Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-02-25,NVRO,70.72000122070312,73.02999877929688,70.04000091552734,72.94000244140625,754700,0.027903091635846033,0.10448215369810177,0.028047999700630877,0.16220529624170243,0.07730483355364967,0.05743861748622509,0.08302340753191387,-0.050912884946768606,0.04814705544937072,0.04555661574427341,0.040642942005940694,-0.43340840840840844,1.0199958102729405,0.031391419434156125,0.04099256599520187,0.969900868833008,0
2022-02-28,NVRO,72.55999755859375,73.56999969482422,69.88999938964844,71.69999694824219,618600,-0.017000348939666954,0.1034163318582153,0.010428380401874326,0.1613215905248211,0.03837794276961898,0.03834784962659418,0.056797281076380636,-0.06450851139088747,0.04833103244976236,0.046024846636486365,0.040667077021120865,-0.1803365575725454,0.8659984320752604,-0.011852269008927318,0.05132497157332168,0.4918471218733479,1
2022-03-01,NVRO,71.01000213623047,74.80999755859375,71.01000213623047,73.98999786376953,498700,0.031938647322125036,0.13446790062743053,0.053538293138422954,0.12617962405779304,0.04499743750871315,0.06570831913334611,0.08392782981305587,-0.03251708082463143,0.04747976013099294,0.046707244498809496,0.03893980869261923,-0.19382476559974138,0.7401910218257649,0.041965858863403975,0.05135823127552777,0.7842103466760897,0
2022-03-02,NVRO,72.87999725341797,74.11000061035156,70.12000274658203,71.2699966430664,705400,-0.03676174211697092,0.1061616685626674,-0.02423335501471302,0.08033947740325353,-0.012497948936841469,0.029154761999324676,0.04004314594842407,-0.06452633666817201,0.05339180450458668,0.04684032923513398,0.0401352716938018,0.41447764186885894,1.0760922626311935,-0.022091117879070116,0.05598425777613255,0.2882191759867069,0
2022-03-03,NVRO,71.75,72.37000274658203,65.61000061035156,67.56999969482422,594100,-0.051915211484749646,-0.0477733854761313,-0.048041751209304095,0.06175361946680069,-0.05488571200081994,-0.019445656008635355,-0.016770349487911798,-0.10959247621735822,0.03779585515918056,0.048898175543728425,0.041162989513009465,-0.15778281825914375,0.8906645877996492,-0.05825784397457535,0.1000444304685749,0.2899406013450754,1
2022-03-04,NVRO,67.5199966430664,70.16999816894531,66.55000305175781,69.5,477900,0.028562976378459615,-0.047162082893672186,0.05239247481081022,0.13118492111728663,-0.01844474003090168,0.0035231639858029572,0.0054176807778576665,-0.08035452214125897,0.03795846134812847,0.04382376061241221,0.040481179309887656,-0.1955899680188521,0.7232690124858115,0.029324695725335456,0.05208626067895684,0.8149173832406003,0
2022-03-07,NVRO,69.75,69.91000366210938,65.2699966430664,65.30000305175781,531300,-0.06043161076607462,-0.08926072759953274,0.00492458723134348,0.014447728219572964,-0.0607829651111076,-0.0575568163230636,-0.05597636418607891,-0.13112664939550428,0.04462139977703053,0.04831743099941719,0.041947487413967185,0.11173885750156942,0.8048658556907182,-0.06379923940132168,0.07105676573039707,0.006466888642249352,1
2022-03-08,NVRO,64.93000030517578,67.23999786376953,62.349998474121094,65.31999969482422,562000,0.0003062272914529096,-0.11717797566244725,0.0015332485778818405,0.007558196050132082,-0.03646448148376148,-0.05740425268341702,-0.05602162420902431,-0.12603927216134453,0.03749343632326422,0.048312394907411335,0.04192729995755813,0.05778279691323163,0.855175562064899,0.00600645907616528,0.07486220778466887,0.6073622886314206,1
2022-03-09,NVRO,67.66999816894531,71.70999908447266,67.44499969482422,69.83000183105469,374200,0.06904473602726968,-0.020204782935847265,0.08381191215740391,0.03682261934848485,0.03445723138064503,-0.00011452066666526961,0.007349941887369639,-0.06193156762868534,0.05451747451816027,0.05246841780246406,0.0438527160496948,-0.3341637010676156,0.5948841867637473,0.031919664852313095,0.0610768907033268,0.5592033944996798,0
2022-03-10,NVRO,67.87000274658203,69.25,66.68000030517578,67.9800033569336,283800,-0.026492888810127013,0.006067835784536513,-0.04199543074953538,-0.04522463102982044,0.0058296357347438444,-0.022433085881956895,-0.017054737787559303,-0.08275444563489033,0.049781553175547395,0.042097541389986864,0.042349523169122175,-0.24158204168893638,0.4685990736995055,0.0016207544703112922,0.03780523047829613,0.5058378233958232,0
2022-03-11,NVRO,68.91999816894531,69.0199966430664,63.68000030517578,64.08999633789062,282200,-0.057222812988375726,-0.07784177931092628,-0.12133268175614553,-0.09668782107708773,-0.03629863595550139,-0.06649192680479629,-0.06868271566620456,-0.13104201380795338,0.05309584173859224,0.04362439582887903,0.04415049130844989,-0.005637773079633535,0.487990454616196,-0.07008128205712924,0.08332027840565763,0.07677833593361565,0
2022-03-14,NVRO,64.3499984741211,64.77999877929688,59.790000915527344,59.95000076293945,338800,-0.06459659559230724,-0.08192958711775045,-0.16387722015922346,-0.15515781374837123,-0.08380963414340245,-0.11158860653942118,-0.12181759186360046,-0.1822687957720379,0.0540123470570968,0.046717728711165134,0.04614683340805374,0.2005669737774627,0.623252391464312,-0.06837603442914048,0.08323599333220197,0.03206411140449722,1
2022-03-15,NVRO,61.34000015258789,63.02000045776367,60.2599983215332,62.709999084472656,316100,0.0460383367207462,-0.039957143639704706,-0.1524530220971978,-0.10707680354565308,-0.03392286758793979,-0.05488909089087119,-0.07629991504867581,-0.14031592107229077,0.060858260312262415,0.04852836380221314,0.047655003848292264,-0.06700118063754423,0.5997704137296385,0.02233451138697081,0.044012153987000466,0.8876807487857938,1
2022-03-16,NVRO,63.59000015258789,65.87999725341797,63.150001525878906,65.80000305175781,327000,0.049274501872066834,-0.05771156628417362,-0.07675029955036139,-0.09912373730858492,0.02642502291906716,-7.594612621461788e-05,-0.02558934644677493,-0.09311424474852376,0.055078943576700616,0.05182461694533429,0.04815356899776318,0.034482758620689724,0.6254901585722756,0.03475393762960987,0.041489294846866,0.9706980487723084,1
2022-03-17,NVRO,65.33000183105469,69.2300033569336,65.33000183105469,68.11000061035156,311600,0.03510634424707737,0.0019122866578191733,0.007991725883768286,-0.040433961832176735,0.062028326619505005,0.03417907659629252,0.010766575312995557,-0.05566723790283783,0.057472470918919695,0.05069047998575581,0.04856576168432239,-0.04709480122324161,0.6056365403304179,0.042553171611506055,0.057260336087651895,0.7128199209282036,1
2022-03-18,NVRO,68.23999786376953,71.68000030517578,68.23999786376953,70.61000061035156,590800,0.03670532928493375,0.10173201193656878,0.01597123180361959,0.06920047897439874,0.07906962102245847,0.07033499639367428,0.04432579976655655,-0.016603941825001425,0.047951973409545906,0.05122784635395696,0.046427153790642876,0.89602053915276,1.1322237234215846,0.03473040475929338,0.04871834600865219,0.6889537978389312,0
2022-03-21,NVRO,70.18000030517578,70.48999786376953,66.20999908447266,67.04000091552734,287300,-0.05055940608929621,0.11826522205769296,0.026646214126366585,0.031702022963560506,0.0027821829457894145,0.01354620648044193,-0.009982858677372733,-0.06196303811550003,0.041731314208129255,0.049953760573300005,0.047845479256297674,-0.5137102234258633,0.5571986850654074,-0.04474208287253117,0.06384246301979944,0.19392571677112522,1
2022-03-22,NVRO,66.62999725341797,69.51000213623047,66.62999725341797,68.6500015258789,366500,0.02401552190281464,0.0947217752850682,0.0509798200644902,0.05259123337898641,0.008935659902808674,0.03268800774294542,0.011231836980323835,-0.0366399388152988,0.03985305198376411,0.05033281504054234,0.04808419145055068,0.27567003132614,0.7152684940329238,0.030316739542673714,0.0419520002738358,0.7013891832323147,0
2022-03-23,NVRO,67.7300033569336,69.19999694824219,65.45999908447266,66.33000183105469,323800,-0.033794605145779255,0.008054692320910384,-0.050121722873040064,0.029489391849750968,-0.02667722072943682,0.00306986586199613,-0.024307703151300215,-0.06410055084889345,0.04131732078226851,0.046402725324791595,0.04869894426730047,-0.1165075034106412,0.6556779523732383,-0.020670330082533307,0.056384709189296625,0.23262118810548155,1
2022-03-24,NVRO,66.16999816894531,68.13999938964844,66.16999816894531,67.08000183105469,252000,0.011307100547204518,-0.015122577742868737,-0.013239209788698969,-0.054678654220374434,-0.012687284664605121,0.01579419362726572,-0.010451604167034648,-0.04705348498819564,0.03781474429857343,0.04591773834372189,0.042903930250407084,-0.2217418159357628,0.5729356129501637,0.013752511520190051,0.029367936298879363,0.46193050671541214,0
2022-03-25,NVRO,66.87000274658203,66.93499755859375,64.37999725341797,65.37000274658203,306300,-0.025491935566421153,-0.0742104208819584,0.019972015631629203,-0.10378392434117767,-0.022782297113528662,-0.012015393861272788,-0.030262537610680852,-0.0645873624406859,0.03139274717412498,0.04252358757977029,0.042610194428893786,0.21547619047619038,0.7337933017105074,-0.022431582748464452,0.03908521030786362,0.38747764184550704,1
2022-03-28,NVRO,65.11000061035156,67.87999725341797,64.63999938964844,67.19999694824219,394800,0.027994403010115132,0.0023865756343954825,0.12093404658944751,-0.06276150894746058,0.004094013801536346,0.00463441513637189,0.00022321245116952609,-0.03187331233235844,0.02862231458741128,0.035760564888571544,0.04310586616775076,0.28893241919686585,0.9718632301897939,0.03209946733679412,0.04821425611469887,0.7901232242219307,1
2022-03-29,NVRO,68.83000183105469,72.37999725341797,68.5999984741211,72.16000366210938,300400,0.0738096270701829,0.051128944766407836,0.15069374446820216,-0.024732994384315865,0.0670136949817587,0.06375767968247224,0.07551406468578799,0.04557894406152705,0.043508318144029744,0.03956815655788706,0.04579186459660982,-0.23910840932117527,0.757982917628654,0.04838009214685592,0.05238357244266219,0.9418006184251956,0
2022-03-30,NVRO,71.83999633789062,73.5999984741211,70.8499984741211,71.91000366210938,335700,-0.003464523105772388,0.08412485567642802,0.09285714782635313,0.008980034364927114,0.04605495476800402,0.05060927088789696,0.07127697411617503,0.046691420797405354,0.03743273336202115,0.0379496478691676,0.04499305891197122,0.1175099866844207,0.8884948257152687,0.000974489529335151,0.03824224530597573,0.38545643199573865,1
2022-03-31,NVRO,71.72000122070312,73.59500122070312,71.22000122070312,72.33000183105469,282800,0.005840608365406341,0.07826475636095642,0.06195861375549239,0.07044549589653282,0.03633550157206358,0.0502700847478949,0.07372687846825268,0.056844304139361895,0.03771318113826256,0.03687413252733534,0.04320844394435254,-0.15758117366696456,0.7806440036989497,0.008505306748035527,0.03283561371320608,0.46736867804276316,1
2022-04-01,NVRO,72.6500015258789,76.78500366210938,72.4000015258789,76.41999816894531,719200,0.05654633256395969,0.1690377077877827,0.08228292746597132,0.09956831897763041,0.061329888090206265,0.10037576818918578,0.12864512298586442,0.12002529443512272,0.032819783629063445,0.03913625290785544,0.04447021057800918,1.5431400282885432,1.9212993882403226,0.05189258862883138,0.05738029627449528,0.9167604754058715,0
2022-04-04,NVRO,76.4000015258789,77.43499755859375,74.79000091552734,76.12999725341797,536300,-0.003794830181574005,0.13288691533801278,0.13559063564668383,0.16584982688402228,0.03171156401758803,0.0820375256511251,0.1154414789068764,0.11896638565437367,0.03667732293141349,0.03369474201985361,0.041758162423128554,-0.2543103448275862,1.4317368786374072,-0.0035340872652925167,0.03474315957561203,0.5066155155256212,1
2022-04-05,NVRO,76.08999633789062,78.9000015258789,75.16999816894531,77.66999816894531,925000,0.02022856917229432,0.07635801312644874,0.13139106252847133,0.189069175318745,0.037093392603252555,0.08995225236726419,0.12780149660196102,0.13953464917891664,0.02515695244740014,0.033581980707192295,0.04178930635284889,0.7247809062092112,2.3553077177704784,0.02076490875408141,0.04802373432300344,0.670240683658588,0
2022-04-06,NVRO,75.61000061035156,77.16500091552734,72.55999755859375,75.91000366210938,743400,-0.022659901484839096,0.055625084081419196,0.14442939192818582,0.08706861909819974,0.0028801438162845234,0.051123027889008445,0.09740146420898414,0.11165137265002907,0.02973995926270452,0.03200879154065725,0.03990337113347223,-0.19632432432432434,1.8079233444393104,0.003967769466156305,0.060663985440329915,0.7274709362527688,0
2022-04-07,NVRO,74.62000274658203,76.91000366210938,74.30000305175781,75.87999725341797,459300,-0.00039528925363996326,0.04908053826205072,0.13118657099215114,0.11621055466862695,-0.00683230354513517,0.038058454471375985,0.09073916286353256,0.10820958561791767,0.030150506286352387,0.03233175422304396,0.039242642189614624,-0.3821630347054076,1.0936625671186884,0.01688547923423457,0.03439642468139384,0.6053616215236569,1
2022-04-08,NVRO,75.83999633789062,77.97000122070312,74.4749984741211,76.63999938964844,813000,0.010015842959143484,0.0028788435746460728,0.17240318448136627,0.19581843920839992,0.002537742279636684,0.0325361992542734,0.09181563760392615,0.11478956608757118,0.01608754073502988,0.029475274503949524,0.03628817946123937,0.7700849118223383,1.820808277622871,0.010548563955535436,0.045602854572231274,0.6194561413849032,0
2022-04-11,NVRO,75.9000015258789,77.91000366210938,74.5199966430664,75.9800033569336,576400,-0.008611639326343568,-0.0019702338354891102,0.13065486320563102,0.26738953110912633,-0.005705572225553559,0.011677332577670813,0.07019363664562042,0.10062988446769762,0.016559704006780793,0.0301425550770903,0.032190974887631785,-0.29102091020910215,1.2574582501608909,0.0010540425487002136,0.044617094883737086,0.43067955484037945,1
2022-04-12,NVRO,77.05000305175781,78.18499755859375,75.27999877929688,76.06999969482422,419600,0.0011844739920296998,-0.020599955090005673,0.054185086395276194,0.2130441844267157,-0.00034168650563888006,0.007629738109265208,0.06147393530120855,0.09863287173612142,0.012305813441189814,0.02122739218497553,0.031273892278902905,-0.2720333102012491,0.9051686944516352,-0.01271905669199368,0.038188494688459036,0.2719453519765524,0
2022-04-13,NVRO,76.66999816894531,77.06999969482422,74.48400115966797,75.44000244140625,214900,-0.008281809595706235,-0.006191558398484509,0.049089119726424046,0.14650454319987927,-0.007394515705909846,-0.005366035308041569,0.04565019270072845,0.08656203289669635,0.007700832258256228,0.02150598951066793,0.0301119974326061,-0.4878455672068637,0.46926008013887827,-0.016042725406471503,0.03427887661012177,0.36968361301895253,0
2022-04-14,NVRO,75.68000030517578,75.68000030517578,71.6500015258789,73.69000244140625,347400,-0.02319724209127927,-0.028861292715888553,0.01880271776472764,0.08192632184775839,-0.024800155988422425,-0.03017777313574759,0.01745934175766814,0.05829302885733462,0.012406148564701139,0.0232690701869463,0.030099039257656147,0.616565844578874,0.755636276631611,-0.026294897671048697,0.054688541807299866,0.5062038544545833,0
2022-04-18,NVRO,73.62999725341797,73.62999725341797,69.30999755859375,69.8499984741211,312300,-0.052110243453153515,-0.08859604605430682,-0.08597225663758334,-0.01076337812860817,-0.058701489534232286,-0.07269736510596767,-0.03505442599998556,0.0007277727824770595,0.020862298403059386,0.020186680806475392,0.03159205033725235,-0.10103626943005184,0.7005069310484052,-0.05133775526687805,0.061846811584752526,0.12500022075795922,1
2022-04-19,NVRO,69.8499984741211,75.29000091552734,69.8499984741211,75.25,476600,0.07730854178729252,-0.009607835281399413,-0.011559139434731303,0.12246418514846868,0.01606804455632296,0.0001594873819197877,0.03368223383446322,0.07474205483173003,0.048205282601646825,0.03398241701521885,0.03370466584739136,0.5260967018892091,1.0468168290191857,0.07730854178729248,0.07229239124792358,0.9926468938280469,1
2022-04-20,NVRO,75.25,77.80999755859375,72.81999969482422,76.58000183105469,500500,0.017674442937603896,0.006704379364749435,-0.014033685639076476,0.11551347602208595,0.03260430894025068,0.019313460315714254,0.04625348987636704,0.09007884963416642,0.04895204596727621,0.03381723861340732,0.03355898027538539,0.05014687368862769,1.0833685076355293,0.01767444293760382,0.06516058689549403,0.7535077647087604,0
2022-04-21,NVRO,77.86000061035156,77.86000061035156,73.49500274658203,73.87999725341797,499000,-0.03525730625592405,-0.02067875314823764,-0.026742277838996964,0.11382474316212798,0.00040619165088658684,-0.013960480437001738,0.004186331046728978,0.04969419620998978,0.05181000188645328,0.03493379275980952,0.0336517470551004,-0.0029970029970030065,1.0600218802111547,-0.05111743290179795,0.05908226889609948,0.08820038837395063,0
2022-04-22,NVRO,73.26000213623047,74.08000183105469,67.98500061035156,68.76000213623047,631500,-0.06930150659894119,-0.06690188820519871,-0.09383230594235137,0.02504472658493606,-0.056324080563407423,-0.07349015703358897,-0.06647114081789962,-0.022373352023008136,0.059768754828536025,0.04084172985976343,0.03757288008788407,0.2655310621242486,1.2895123744180348,-0.061425059633932785,0.08864166712251446,0.12715362931289148,1
2022-04-25,NVRO,68.4800033569336,71.27999877929688,68.4800033569336,70.48999786376953,294900,0.025159913813142643,0.009162482514377679,-0.0802453232627448,0.07832331194838771,-0.034277755910256565,-0.04224245794565679,-0.0462983331282126,0.002354763126066948,0.05683137677706733,0.041894750623505686,0.03733556548150281,-0.5330166270783848,0.6028825513646121,0.029351553859589957,0.03972188263893286,0.7178563546148375,0
2022-04-26,NVRO,69.31999969482422,69.75499725341797,66.54000091552734,66.66000366210938,205800,-0.0543338674667303,-0.11415277525436052,-0.12266384947420139,-0.00803561474189829,-0.06473604472383289,-0.08266471534249102,-0.09778705946481299,-0.050946447453225116,0.042571839041270966,0.04444184780357985,0.03909818052205334,-0.3021363173957273,0.4290181363352095,-0.03837270693054334,0.04822976539555879,0.03732593569943711,0
2022-04-27,NVRO,66.04000091552734,67.58999633789062,64.79000091552734,65.2699966430664,353500,-0.020852189359135465,-0.14768875577908191,-0.14197453786098335,-0.09548235406563399,-0.054222496017043084,-0.08824232901721434,-0.11246188953244068,-0.06942200419845768,0.036354088364434635,0.04425504523075475,0.0352762057954625,0.717687074829932,0.7328627255859274,-0.011659664775684368,0.04289866043161078,0.17142732581110134,0
2022-04-28,NVRO,65.91000366210938,65.91000366210938,61.16999816894531,64.16000366210938,462000,-0.017006174935584983,-0.1315646176591988,-0.14952277855581952,-0.10777360040774975,-0.04335893566148094,-0.0893994620864875,-0.122934077418575,-0.08292544569085827,0.036723734415677965,0.04420877342788282,0.03538678498292413,0.306930693069307,0.9454232917920069,-0.02655135643705096,0.07387788688614651,0.6308021156254325,0
2022-04-29,NVRO,63.86000061035156,64.7300033569336,61.27000045776367,61.689998626708984,366700,-0.038497582518984275,-0.1028214556409418,-0.16284439431575437,-0.14710359373691384,-0.060377150810553115,-0.10928545585241259,-0.15052121917274794,-0.1158826096468477,0.029849481089562598,0.044777735580434345,0.036048482863318465,-0.20627705627705628,0.744017124364684,-0.03398061326186122,0.0560869342874632,0.12138665231930092,1
2022-05-02,NVRO,61.880001068115234,63.189998626708984,60.150001525878906,62.91999816894531,620300,0.019938394709313467,-0.10739111823288972,-0.0992126049615204,-0.17665533006366885,-0.01902092268070179,-0.08234404540227473,-0.12545522916901425,-0.0974475812563717,0.02785058795110006,0.04424415658992171,0.03347290642007687,0.6915734933187891,1.2713149696671586,0.01680667554748888,0.04831527637155104,0.9111839752445988,0
2022-05-03,NVRO,62.84000015258789,64.16999816894531,61.880001068115234,62.099998474121094,341800,-0.013032417652372619,-0.0684069147535955,-0.17475085084224462,-0.1842900208257524,-0.017840207766462602,-0.07659367698455379,-0.12835379103694594,-0.10847340514753365,0.021265062193784778,0.03210311729822367,0.033459006365643945,-0.4489763017894567,0.7147711707566997,-0.011775965573996294,0.036875960661808836,0.0960688578715295,1
2022-05-04,NVRO,62.349998474121094,63.529998779296875,59.349998474121094,62.869998931884766,502400,0.012399363553681209,-0.03677030541775872,-0.17902850054007502,-0.1905497564821369,0.0019442748766740716,-0.04568914133676984,-0.10828388606400778,-0.09680961773425487,0.02361321917555242,0.03147901012273771,0.03313587619730933,0.46986541837331774,1.0991872053209062,0.008340023584435252,0.0664864064926185,0.8421053111898387,0
2022-05-05,NVRO,64.9000015258789,66.66000366210938,55.220001220703125,55.59000015258789,1587200,-0.11579447913120289,-0.13357236627750735,-0.2475635866375714,-0.2676854502598879,-0.089196166382305,-0.13209785486155748,-0.20001151076397386,-0.1993605263756526,0.05469750907412632,0.04392162482090567,0.04069241173119081,2.159235668789809,3.179136914001863,-0.143451481577834,0.20579245205980956,0.03234255707372768,0
2022-05-06,NVRO,56.310001373291016,56.310001373291016,49.7400016784668,50.90999984741211,1128500,-0.08418780882046661,-0.17474467530024584,-0.2595986290613127,-0.32907219701936796,-0.1353306733813494,-0.18237882356686239,-0.25395662758536164,-0.2625052565716873,0.06059753378056879,0.04572492433843198,0.043372865120076744,-0.2889994959677419,2.1183935124785296,-0.09589773386935553,0.12905126133403808,0.17808192135336406,0
2022-05-09,NVRO,49.790000915527344,49.9900016784668,43.25,43.4900016784668,1200700,-0.145747361838236,-0.30880478474121054,-0.3830330118250749,-0.4325417272336137,-0.20915766250955864,-0.2698854767886469,-0.34682534443659596,-0.36457143999384684,0.06720938481987089,0.05448985059228188,0.05119769391892583,0.06397873283119182,2.174787176236189,-0.1265314143646832,0.15497818851094627,0.03560854876840209,1
2022-05-10,NVRO,44.650001525878906,46.41999816894531,42.970001220703125,44.560001373291016,1097700,0.024603349126886886,-0.28244762531096546,-0.3315331694375582,-0.4135298841201661,-0.13448836473627016,-0.22309781778777457,-0.3145827852265212,-0.34373304641348285,0.07654222151772999,0.05866004213587492,0.052338839685166096,-0.0857832930790372,1.8985929622166682,-0.0020156808401389868,0.07742362751160269,0.4608700171163959,0
2022-05-11,NVRO,45.970001220703125,46.845001220703125,42.7599983215332,42.79999923706055,833300,-0.039497353725069795,-0.3192301580372008,-0.34426227304537227,-0.4373603337877673,-0.09837794766524705,-0.22335736040919046,-0.32436700228702087,-0.36380907451240024,0.06688371205451031,0.058356408490937574,0.05205879480983368,-0.24086726792384072,1.3915003757201303,-0.06895805741712556,0.09544399467261475,0.009792138834337667,1
2022-05-12,NVRO,42.43000030517578,44.52000045776367,41.7400016784668,43.459999084472656,728100,0.015420557457408002,-0.21820473169310728,-0.32263097562541765,-0.42391307425754987,-0.03516564139691432,-0.1806029629695159,-0.29618294870229883,-0.3486133107378574,0.0710763272554649,0.0606137100726434,0.052772260840357604,-0.12624504980199203,1.165874045251477,0.02427524798229218,0.0639668393433103,0.618704374554037,1
2022-05-13,NVRO,44.88999938964844,47.630001068115234,44.380001068115234,47.349998474121094,936200,0.08950758103071954,-0.06992734991084426,-0.23245259315631295,-0.3574433857324012,0.06807720172147028,-0.0824532720833126,-0.21647473776347018,-0.28598143735975223,0.08808556510991579,0.07248456129911675,0.05874600483330418,0.2858123884081858,1.4316079210948849,0.054800604097132784,0.06863780580217486,0.9138453556941106,0
2022-05-16,NVRO,47.130001068115234,47.5,45.35499954223633,46.13999938964844,824400,-0.025554363747951836,0.06093349296175665,-0.2666878459570392,-0.3394416550095851,0.0284873588301799,-0.0758507480946341,-0.22121982688756758,-0.29929110389170677,0.05058721120219173,0.0708549560934795,0.05828463168379206,-0.11941892757957706,1.213146838740058,-0.021005763972633575,0.04648895722016211,0.36596721672988924,1
2022-05-17,NVRO,47.400001525878906,48.33000183105469,45.959999084472656,47.400001525878906,744300,0.027308239117860733,0.06373429230390837,-0.23671493251917086,-0.3700996474966258,0.04336346034542796,-0.02181312182490047,-0.1806962075718325,-0.276220938035879,0.05075788442300314,0.07293166582341065,0.05491799271188376,-0.09716157205240172,1.0741189713395098,0.0,0.05000005633518987,0.6075952626987423,0
2022-05-18,NVRO,46.380001068115234,46.959999084472656,44.45000076293945,44.52000045776367,615300,-0.060759514249020485,0.0401869451253114,-0.2918720977552748,-0.41864717428473686,-0.027395450134696162,-0.04508600357777394,-0.2085473931022317,-0.3158515866248977,0.05682893070931797,0.07252571248874749,0.054784719483292464,-0.17331721080209594,0.8806606744146104,-0.04010350512109525,0.056379117154647156,0.027888343280429072,0
2022-05-19,NVRO,43.91999816894531,45.15999984741211,43.18000030517578,44.439998626708984,1015900,-0.0017969863035061096,0.022549460719764713,-0.20057566999952303,-0.3984840243797786,-0.033282599048776944,-0.023446971751356543,-0.18874023426547668,-0.311709939254891,0.05687821491079722,0.06650828202426419,0.05497438808221524,0.6510645213716886,1.4021600358855801,0.011839719477296123,0.044554446521659526,0.6363629357762814,1
2022-05-20,NVRO,45.54999923706055,45.88999938964844,42.810001373291016,44.720001220703125,642000,0.006300688628416262,-0.05554376638164793,-0.12158708790535655,-0.34962187563488134,-0.015931674578556706,-0.0037426235454608033,-0.1653134490229384,-0.3023466079127379,0.03368723653475239,0.06287176849836715,0.05426121298062668,-0.3680480362240378,0.8854561754361768,-0.01822169111436814,0.06887294124069784,0.6201302199768889,1
2022-05-23,NVRO,44.97999954223633,45.6349983215332,43.61000061035156,45.560001373291016,1044400,0.018783544938702157,-0.012570394972470367,0.04759713991570469,-0.353667147765542,0.005118265291690242,0.010311593218990155,-0.12937959035893426,-0.28510903655136116,0.034686259528912224,0.041641298687477936,0.05400112062374447,0.6267912772585669,1.3696600111471755,0.01289466067046231,0.044446831653713915,0.962964428143267,0
2022-05-24,NVRO,45.279998779296875,45.599998474121094,42.959999084472656,43.20000076293945,451700,-0.05179983624265394,-0.08860760818006275,-0.030520659076252565,-0.3519352176769376,-0.0289516209136231,-0.03912451904451482,-0.15554902292764117,-0.3185582379842251,0.03597495420782986,0.04463445670176863,0.053919580823002765,-0.567502872462658,0.5829741101158978,-0.04593635318975423,0.06111109590334193,0.09090974770973614,0
2022-05-25,NVRO,42.66999816894531,43.810001373291016,42.66999816894531,43.189998626708984,465300,-0.00023153092717187462,-0.029874254658116328,0.009112135434589774,-0.33828710206779167,-0.023336834437895016,-0.04017959307866842,-0.13712330526585673,-0.31449452307473763,0.026989725604991504,0.04267369866813884,0.05409954440830396,0.03010847907903469,0.596225061185787,0.012186559176890746,0.02639507387343878,0.4561394702939651,1
2022-05-26,NVRO,43.79999923706055,43.970001220703125,43.0,43.31999969482422,371400,0.0030099808346564227,-0.025202496995839985,-0.0032213389921229574,-0.3248130108756918,-0.015409805802449519,-0.03699093721923641,-0.11612580958264657,-0.3074894175767443,0.027250043151751616,0.042410564581114765,0.054322706214714384,-0.20180528691166988,0.4786822704541939,-0.01095889384925344,0.022391533414969498,0.3298961774421897,1
2022-05-27,NVRO,43.619998931884766,44.119998931884766,42.900001525878906,43.369998931884766,433300,0.0011541836891222346,-0.03018788577745779,-0.08405490328392673,-0.2969687162043879,-0.00818699567883996,-0.027273160352706462,-0.09825245374807932,-0.30116243998446707,0.02682032110772484,0.028831400722578285,0.054258064473750485,0.16666666666666674,0.5560760257183558,-0.005731316050474691,0.02812998469107504,0.38524459453121335,1
2022-05-31,NVRO,43.2599983215332,43.849998474121094,42.65999984741211,43.58000183105469,635600,0.004842123687845756,-0.04345916335720479,-0.055483259481102,-0.30737439448045056,0.0057232959878824865,-0.016918530768282574,-0.0752941034583197,-0.29160785145943596,0.024222321543804097,0.02841637773497735,0.05383516814893484,0.4668820678513732,0.8148979133946601,0.007397215023982066,0.027306071058055874,0.7731118028151858,0
2022-06-01,NVRO,43.939998626708984,44.45000076293945,41.02000045776367,42.560001373291016,677700,-0.02340524127827892,-0.014814800424667651,-0.1021097045734356,-0.31465374526495316,-0.014905997520994243,-0.029329902570878547,-0.07781976200807102,-0.3026380278474024,0.011606969887826054,0.026400365008251755,0.05384739576408432,0.06623662680931397,0.8505591324974585,-0.03140640183313833,0.08059210983316167,0.4489798188074568,1
2022-06-02,NVRO,42.9900016784668,48.224998474121094,42.584999084472656,47.90999984741211,888500,0.12570484730948683,0.10928458834875365,0.0761455380680991,-0.23795131761781585,0.085213361491193,0.08430461919734028,0.055204987770741884,-0.2096041977468438,0.05896090192699348,0.045680938917457004,0.06241264890098169,0.3110520879445182,1.0887479704684007,0.11444517275768527,0.11772071399731147,0.9441491736174427,0
2022-06-03,NVRO,47.119998931884766,47.75,45.77000045776367,46.4900016784668,424400,-0.02963886815837702,0.0731764082634867,0.04612968305821985,-0.1636984790275713,0.03814034473918307,0.04730797745311987,0.034294835602130536,-0.22797680657180616,0.0632759207961772,0.047185432031740804,0.05763332769945032,-0.5223410241980866,0.559942475278223,-0.013370060859480781,0.042589792874828454,0.36363706422371855,1
2022-06-06,NVRO,47.060001373291016,47.93000030517578,46.47999954223633,47.38999938964844,422100,0.019358952004480123,0.0926908129298627,0.059704787479058385,-0.06914163166988507,0.039573521104423574,0.06119978989224745,0.05846220665331758,-0.20785096405839315,0.06274900290283392,0.04739115497864626,0.05495122655761738,-0.00541941564561732,0.5841284778201393,0.00701228233590135,0.030597188892477215,0.6275857714497683,1
