Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-09-17,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.23076926383394303,-0.23076926383394303,0.39860137491869274,-0.10714287496153219,-0.1735537457247147,-0.11952457621246766,0.03508950828346501,0.10320315221004153,0.07297564876756552,0.20131976208578237,,0.0,0.0,0.0,0.5,0
2021-09-20,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.23076926383394303,-0.23076926383394303,0.39860137491869274,-0.05660378353139285,-0.1525423969603696,-0.13043481429831563,0.03508950828346501,0.10320315221004153,0.07297564876756552,0.20131976208578237,,0.0,0.0,0.0,0.5,0
2021-09-21,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.23076926383394303,-0.23076926383394303,0.42857135254509426,0.0,-0.13043480373510943,-0.141630930793993,0.03508950828346501,0.10320315221004153,0.07297564876756552,0.20109321030303018,,0.0,0.0,0.0,0.5,0
2021-09-22,CNWT,0.0071000000461936,0.0071000000461936,0.0049999998882412,0.0049999998882412,59700.0,-0.5000000000000051,-0.5000000000000051,-0.6153846319169753,-0.2857143237274601,-0.44444444444444936,-0.5327102901352765,-0.5670995814112342,-0.4770421641668171,0.22360679774997444,0.16661735318255214,0.23363824759936233,inf,10.51056338028169,-0.29577466820978915,0.4200000409782201,0.0,0
2021-09-23,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,-0.5000000000000051,-0.6153846319169753,-0.2857143237274601,-0.3750000000000046,-0.49494950350159084,-0.563318791144943,-0.47151465310114155,0.22360679774997444,0.16661735318255214,0.23363824759936233,-1.0,0.0,0.0,0.0,0.5,0
2021-09-24,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,-0.5000000000000051,-0.6153846319169753,-0.6153846319169753,-0.28571428571428986,-0.4505494572973558,-0.5475113259464913,-0.4658690454449929,0.22360679774997444,0.16661735318255214,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-09-27,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,-0.5000000000000051,-0.6153846319169753,-0.6153846319169753,-0.16666666666666954,-0.3975903655014826,-0.5305164454731911,-0.460101515588159,0.22360679774997444,0.16661735318255214,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-09-28,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,-0.5000000000000051,-0.6153846319169753,-0.6153846319169753,0.0,-0.3333333333333376,-0.5121951352479197,-0.4542080708814524,0.22360679774997444,0.16661735318255214,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-09-29,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,-0.5000000000000051,-0.6153846319169753,0.0,-0.28571428571428964,-0.4923857997607372,-0.4481845424192436,0.0,0.158113883008424,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-09-30,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,-0.5000000000000051,-0.6153846319169753,0.0,-0.2307692307692341,-0.47089948341410026,-0.4420265752048184,0.0,0.158113883008424,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-01,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,-0.5000000000000051,-0.6153846319169753,0.0,-0.1666666666666693,-0.4475138240943711,-0.4357296176498098,0.0,0.158113883008424,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-04,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,-0.5000000000000051,-0.6153846319169753,0.0,-0.09090909090909233,-0.4219653291214647,-0.4331708579997339,0.0,0.158113883008424,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-05,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,-0.5000000000000051,-0.6153846319169753,0.0,0.0,-0.39393940420190793,-0.43045906558195407,0.0,0.158113883008424,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-06,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.6153846319169753,0.0,0.0,-0.3630573339087818,-0.4277212012196665,0.0,0.0,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-07,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.6153846319169753,0.0,0.0,-0.32885906795361414,-0.42495688710203255,0.0,0.0,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-08,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.6153846319169753,0.0,0.0,-0.29078014746535935,-0.422165738082928,0.0,0.0,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-11,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.6153846319169753,0.0,0.0,-0.24812030391087292,-0.419347361502055,0.0,0.0,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-12,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.6153846319169753,0.0,0.0,-0.20000000000000326,-0.4165013570007918,0.0,0.0,0.12064590801232958,,0.0,0.0,0.0,0.5,0
2021-10-13,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.5000000000000051,0.0,0.0,-0.1666666666666694,-0.4137648170210988,0.0,0.0,0.1118033988749967,,0.0,0.0,0.0,0.5,0
2021-10-14,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.5000000000000051,0.0,0.0,-0.13043478260869792,-0.41100248799276945,0.0,0.0,0.1118033988749967,,0.0,0.0,0.0,0.5,0
2021-10-15,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.5000000000000051,0.0,0.0,-0.09090909090909262,-0.4082140036373873,0.0,0.0,0.1118033988749967,,0.0,0.0,0.0,0.5,0
2021-10-18,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.5000000000000051,0.0,0.0,-0.047619047619048636,-0.4053989907072701,0.0,0.0,0.1118033988749967,,0.0,0.0,0.0,0.5,0
2021-10-19,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,-0.5000000000000051,0.0,0.0,0.0,-0.40255706881892034,0.0,0.0,0.1118033988749967,,0.0,0.0,0.0,0.5,0
2021-10-20,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399687850281676,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-21,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923927702359954,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-22,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38491820735383503,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-25,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37725745533929594,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-26,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36940346957912573,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-27,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613488455360404,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-28,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578217455386029,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-29,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542554707238854,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-01,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506493647864851,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-02,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472584992899568,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-03,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3438320341497523,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-04,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34036940578302793,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-05,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32614556474002276,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-08,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31129477750216694,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-09,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29577465897230376,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-10,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795389153409308,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-11,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26253688288117666,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-12,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24471299986207914,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-15,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260061999845757,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-16,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20634921338868592,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-17,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18566775837190752,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-18,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16387960335002352,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-19,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408934740897842,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-22,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660777559588167,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-23,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909247,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-24,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407558,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-26,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490664,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-29,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846153846153935,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-30,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196078431372552,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-01,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-02,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-03,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-06,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-07,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-08,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-09,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-10,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-13,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-14,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-15,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-16,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-17,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-20,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-21,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-22,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-23,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-27,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-28,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-29,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-30,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-31,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-03,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-04,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-05,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-06,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-07,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-10,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-11,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-12,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-13,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-14,CNWT,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-18,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30000.0,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,-0.9751243781814897,-0.9778270510621709,-0.9789695058445279,-0.9796001632580411,0.43826932361598636,0.30990321071490967,0.219134661807998,inf,20.0,0.0,0.0,0.5,0
2022-01-19,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,-0.9671052632523708,-0.9751243781814897,-0.9778270510621709,-0.9791840133827632,0.4382693236159863,0.30990321071490967,0.219134661807998,-1.0,0.0,0.0,0.0,0.5,0
2022-01-20,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,-0.9514563108167765,-0.9716713881837289,-0.9765533412168846,-0.978750531298484,0.4382693236159863,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-01-21,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,-0.9074074076569243,-0.9671052632523708,-0.9751243781814897,-0.9782986111741604,0.4382693236159863,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-01-24,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000.0,0.0,-0.9800000000582073,-0.9800000000582073,-0.9800000000582073,0.0,-0.9607843138373843,-0.9735099338514196,-0.9778270510621709,0.4382693236159863,0.30990321071490967,0.219134661807998,inf,1.25,0.0,0.0,0.5,0
2022-01-25,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,-0.9800000000582073,-0.9800000000582073,0.0,-0.9514563108167765,-0.9716713881837289,-0.9773345422235369,0.0,0.30990321071490967,0.219134661807998,-1.0,0.0,0.0,0.0,0.5,0
2022-01-26,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,-0.9800000000582073,-0.9800000000582073,0.0,-0.9363057326611849,-0.9695585997832377,-0.9768196569981669,0.0,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-01-27,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,-0.9800000000582073,-0.9800000000582073,0.0,-0.9074074076569242,-0.9671052632523708,-0.9762808349833805,0.0,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-01-28,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,-0.9800000000582073,-0.9800000000582073,0.0,-0.8305084749943066,-0.964221824789392,-0.9757163672388938,0.0,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-01-31,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,-0.9800000000582073,-0.9800000000582073,0.0,0.0,-0.9607843138373843,-0.9751243781814897,0.0,0.30990321071490967,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-01,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9566160521839878,-0.9745028047652738,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-02,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9514563108167765,-0.9738493724605675,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-03,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9449035814218257,-0.9731615674420305,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-04,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9363057326611849,-0.9724366042692366,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-07,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9245283020940096,-0.9716713881837289,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-08,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.9074074076569243,-0.970862470946481,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-09,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.8802395212711497,-0.9700059988866432,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-10,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.830508474994307,-0.9690976515104446,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-11,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,-0.7101449281475246,-0.9681325686066005,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-14,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,-0.9800000000582073,0.0,0.0,0.0,-0.9671052632523708,0.0,0.0,0.219134661807998,,0.0,0.0,0.0,0.5,0
2022-02-15,CNWT,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660095174326586,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
