Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-03-30,OKE,0.0,3.78928804397583,3.720890045166016,3.7756080627441406,49343,0.01098894925267091,-0.017793659640360615,-0.03496516110475312,-0.007194370891899782,0.01769902803096819,-0.006837080639937361,-0.007908062650227957,-0.03725416986534295,0.032456341413061106,0.022903655691487123,0.030778593837216334,0.03845020624631701,0.8200434759486266,inf,0.018115757163655866,0.7999944227940394,1
1981-03-31,OKE,0.0,3.830327033996582,3.720890045166016,3.830327033996582,38378,0.014492757283887991,0.018181629204076177,-0.034482882962581285,-0.014084510499621117,0.028655355089207857,0.011195303835419482,0.00719416432149215,-0.020979104844891145,0.031375984228354845,0.02294671582314463,0.030557875269364463,-0.22221997041120323,0.6436783151454264,inf,0.028571186705271708,1.0,1
1981-04-01,OKE,0.0,4.008163928985596,3.857686996459961,4.008163928985596,120616,0.0464286452333178,0.08118068840476722,0.02807018058831834,0.03169020999242478,0.059291446772486586,0.055095423849267994,0.05225353317781862,0.0259103488553529,0.03409613518370306,0.027096638981253883,0.03229446304003058,2.142842253374329,2.0291990942156994,inf,0.03754260933227802,1.0,1
1981-04-02,OKE,0.0,4.021843910217285,3.9944839477539062,4.021843910217285,62136,0.003413029375560317,0.12643694893349355,0.0352113989856071,0.06137191565871314,0.0381356745804609,0.05489778595194796,0.05263162492702597,0.03049426188777499,0.020427902828440057,0.026997307464245664,0.031677569235180086,-0.4848444650792598,1.0210240311026504,inf,0.0068028404568044884,1.0,0
1981-04-03,OKE,0.0,4.021843910217285,3.967124938964844,3.967124938964844,47516,-0.013605443789956762,0.062271138038388685,0.02473492227034768,0.06617634243686488,0.011863286981393504,0.037938489567963314,0.034975067258524804,0.017472498784536106,0.021916616011178926,0.027484746664862426,0.031534093619209086,-0.2352903308870864,0.7743914314328018,inf,0.013793105106167635,0.0,0
1981-04-06,OKE,0.0,3.9534449577331543,3.898725986480713,3.926085948944092,28327,-0.010344768731045062,0.03985527197189609,0.021352441187193483,0.06296303564185113,-0.006232603395707038,0.02500009725775156,0.02117071601121864,0.008007966593895011,0.02420358024847011,0.0276343945453226,0.03159615370454357,-0.40384291607037626,0.4661710434829117,inf,0.013937283076331505,0.5000087142931837,1
1981-04-07,OKE,0.0,3.939764976501465,3.898725986480713,3.939764976501465,21930,0.0034841385887265375,0.02857143568513898,0.04727254013867066,0.054945001627306755,-0.008264560025596522,0.02381791769645121,0.02200134271880387,0.012302204625746804,0.02397365349307133,0.0263428675536873,0.031545663788693536,-0.22582694955342963,0.37824529025970943,inf,0.010416608672224612,1.0,1
1981-04-08,OKE,0.0,4.021843910217285,3.939764976501465,3.980804920196533,134323,0.010416850735982752,-0.006825820818158634,0.07380074275366288,0.11068717803257955,0.0034483363751228414,0.027179783613942906,0.027361091352471507,0.023998974650919963,0.010193298014073343,0.025459290614065645,0.029864437749531597,5.125079799361605,2.2272703531103075,inf,0.020618677720024535,0.5000058094950387,0
1981-04-09,OKE,0.0,4.008163928985596,3.9534449577331543,3.980804920196533,36550,0.0,-0.010204023561554587,0.11494275976597068,0.010416850735982752,0.005528728805505747,0.016416440300970753,0.0268173126907215,0.025081119866294257,0.0099067522984565,0.020512993321658925,0.02017181599695129,-0.7278947015775408,0.6196658720928261,inf,0.013745705290612411,0.5000087142931837,0
1981-04-10,OKE,0.0,3.9944839477539062,3.9534449577331543,3.9534449577331543,34723,-0.006872972429412094,-0.0034483363751229845,0.05860806983284772,0.0,-0.000691623280409426,0.003820741410844416,0.01976002561055512,0.01932841592544902,0.008256842957926957,0.01705222413604521,0.020229802298964705,-0.04998632010943915,0.596546445684088,inf,0.01038056440889039,0.0,1
1981-04-13,OKE,0.0,3.9944839477539062,3.967124938964844,3.967124938964844,56653,0.0034602685450144666,0.010452901580463303,0.05072477678774412,0.01398601569060487,0.0006901432442352862,0.0024196520068077835,0.022567026821145166,0.024445419748209993,0.0062821250999319025,0.0169656196698064,0.020085301528337967,0.6315698528352964,0.9590053279954633,inf,0.0068964323559219535,0.0,0
1981-04-14,OKE,0.0,3.980804920196533,3.898725986480713,3.926085948944092,52084,-0.010344768731045062,-0.0034720415149027684,0.02500019295939704,-0.010344768731045062,-0.00897786530801994,-0.010344768731044908,0.012524342649132913,0.015066935644314473,0.008253851780613056,0.01725135629425671,0.019986587124032854,-0.08064886237268987,0.8616709143052361,inf,0.020906046068068167,0.3333372063300258,0
1981-04-15,OKE,0.0,3.926085948944092,3.885046005249023,3.885046005249023,18275,-0.010453144487605148,-0.024055163934730728,-0.03071678851411952,-0.003508833726485694,-0.014573323838441479,-0.017641071463085068,0.0021170539029265485,0.005808090229515866,0.0062901288161402,0.008197304537197348,0.019740441948908314,-0.6491244912065126,0.31176536819873824,inf,0.010563566979546805,0.0,0
1981-04-16,OKE,0.0,3.885046005249023,3.830327033996582,3.830327033996582,88635,-0.014084510499621117,-0.03780086922534298,-0.047619171826674966,-0.014084510499621117,-0.020979097685610043,-0.02676409698107641,-0.011299532121466425,-0.007303506889158044,0.006718700666602611,0.00851744504319709,0.019979777858733748,3.8500683994528044,1.498071951735835,inf,0.014285717842569417,0.0,0
1981-04-20,OKE,0.0,3.816648006439209,3.720890045166016,3.78928804397583,77670,-0.01071422613696038,-0.04152249886171411,-0.044827651693626236,-0.02120153790348256,-0.02327223068195737,-0.03282127035621458,-0.020855456945000895,-0.016544806223049015,0.006825120510383429,0.00823088536959028,0.020100990506831347,-0.12370959553223893,1.2705574045098489,inf,0.025270699973687118,0.7142800233045665,0
1981-04-21,OKE,0.0,3.748249053955078,3.611452102661133,3.6388111114501953,279611,-0.03971113591242059,-0.08275863063700661,-0.07317079687752581,-0.05338073082727979,-0.04591100537155632,-0.0643686039055267,-0.057239035192966504,-0.05317859422953822,0.012756774675091492,0.013850352219416823,0.021876643854466523,2.5999871250160935,3.98956988250066,inf,0.03759385884677781,0.199997211416461,1
1981-04-22,OKE,0.0,3.666171073913574,3.611452102661133,3.6524910926818848,18275,0.0037594645098897317,-0.06968641538165754,-0.07291650276933037,-0.029090910934594483,-0.02838417035550674,-0.053862442065691137,-0.05235129064114614,-0.047177139053101946,0.015807870016051054,0.0138748254453334,0.021455070491244056,-0.9346413410058975,0.26315467374940327,inf,0.01498127438615144,0.7499956428534081,0
1981-04-23,OKE,0.0,3.6798501014709473,3.6524910926818848,3.6524910926818848,27413,0.0,-0.05985898551855939,-0.08247423174367452,-0.014760148550732599,-0.016212158096231936,-0.04574689363747132,-0.051678125053497094,-0.045064299537493364,0.01707449524290534,0.012727625533371967,0.021226252872417858,0.5000273597811218,0.4078881488055959,inf,0.007490506641858454,0.0,0
1981-04-24,OKE,0.0,3.5977718830108643,3.543052911758423,3.5977718830108643,58481,-0.014981339661760074,-0.06071417634098686,-0.09621999692633987,0.007662970848244077,-0.018656731608231662,-0.05054150468381997,-0.06621692099530284,-0.057685405787612165,0.017104580510212294,0.012496055175673967,0.019765128416022865,1.1333309013971475,0.900778232591811,inf,0.015209127491053931,1.0,0
1981-04-27,OKE,0.0,3.5977718830108643,3.5567328929901123,3.5977718830108643,32895,0.0,-0.050541462866470654,-0.08996535389384241,-0.03662997980454186,-0.008295653102432014,-0.04154518260657831,-0.06455627438747139,-0.0564006770356465,0.018004958370556184,0.012870212176140629,0.01663058878500691,-0.4375096185085754,0.5124494288202369,inf,0.011406779349892437,1.0,0
1981-04-28,OKE,0.0,3.5977718830108643,3.570411920547486,3.584091901779175,56653,-0.003802348141161538,-0.015037661476529074,-0.09655179584175522,-0.05072458734653995,-0.009077236002533079,-0.03534614733758189,-0.06578718073502886,-0.058840482701668466,0.007209134929673597,0.012260168666564908,0.016361759217911206,0.7222374221006231,0.8775628434938318,inf,0.007633722352319352,0.4999999999999919,0
1981-04-29,OKE,0.0,3.5977718830108643,3.502013921737671,3.543052911758423,98686,-0.01145031744313807,-0.029962614047911562,-0.09756104226110596,-0.07499989418355646,-0.014459667062492793,-0.036458313071301714,-0.07301359811680416,-0.06827827976589199,0.00684085419287121,0.012268272279738378,0.015969610230667158,0.7419377614601168,1.4604440261289338,inf,0.02702696337257592,0.42857000582614196,1
1981-04-30,OKE,0.0,3.5977718830108643,3.5293729305267334,3.584091901779175,53912,0.011582945850047821,-0.018726723533906586,-0.07746474637963974,-0.10580206666191594,0.0007639021191793519,-0.017254361934225353,-0.05704522630969203,-0.05639995972154284,0.010423535751397832,0.014055404089451802,0.011472230558101976,-0.453701639543603,0.8392618630268348,inf,0.019084039795457537,0.7999972114359014,0
1981-05-01,OKE,0.0,3.5977718830108643,3.570411920547486,3.570411920547486,22844,-0.003816861176159647,-0.007604696282322854,-0.06785715975220519,-0.11224502982896967,-0.0015303021766733687,-0.01397820245154324,-0.05503270034259152,-0.05884909018893852,0.008412652762250589,0.013931161205089058,0.011288623059084584,-0.5762724439827868,0.36683752778098944,inf,0.007662970848244057,0.0,1
1981-05-04,OKE,0.0,3.584091901779175,3.5567328929901123,3.584091901779175,15534,0.0038314854241219276,-0.003802348141161538,-0.05415163477025031,-0.09655179584175522,0.003062787749388116,-0.004559317563731415,-0.04657937858930508,-0.05428823418388921,0.008750843112108074,0.014246025779270803,0.011333329763865765,-0.3199964979863421,0.25602526300522305,inf,0.007633456266978323,1.0,0
1981-05-05,OKE,0.0,3.584091901779175,3.502013921737671,3.5567328929901123,52998,-0.007633456266978311,-0.007633456266978311,-0.022556328412268734,-0.09407666076523769,-0.0030673782716947344,-0.00990091190146967,-0.04918624423455174,-0.060693560274114336,0.009240997234911787,0.007853893580685249,0.011282158870773646,2.4117419853225184,0.8560871303441843,inf,0.023076790557781165,0.66667053970836,0
1981-05-06,OKE,0.0,3.5567328929901123,3.515692949295044,3.5567328929901123,64877,0.0,0.0038610716724802874,-0.02621723017576505,-0.09722206420838009,-0.0038313247518699527,-0.007254598563797738,-0.04429325779830133,-0.05981043647127482,0.007391551921708738,0.007620735152922228,0.011172800121631302,0.22414053360504171,1.0128390466882942,inf,0.011538663411006515,1.0,0
1981-05-07,OKE,0.0,3.5567328929901123,3.515692949295044,3.543052911758423,27413,-0.0038462211370021704,-0.01145031744313807,-0.029962614047911562,-0.10996570221695223,-0.005376331491654405,-0.008042876651967935,-0.04233683602537852,-0.06261308476596816,0.004359538181787647,0.007570311540959524,0.010573344933954582,-0.5774619664904357,0.4669293176015303,inf,0.011583215017441037,0.6666666666666666,1
1981-05-08,OKE,0.0,3.5977718830108643,3.5567328929901123,3.5977718830108643,77670,0.015444017522528108,0.007662970848244077,0.0,-0.09621999692633987,0.008435570471314558,0.007276926542615672,-0.02248651058469695,-0.04765351495468048,0.00886151863717014,0.008303628061945715,0.01153583425046259,1.8333272534928682,1.2782008093461543,inf,0.011406779349892437,1.0,0
1981-05-11,OKE,0.0,3.5977718830108643,3.543052911758423,3.543052911758423,86807,-0.015209127491053964,-0.01145031744313807,-0.015209127491053964,-0.10380618684774712,-0.004611864335279789,-0.006520886201836167,-0.03195663201648654,-0.06132210401272294,0.011375513826628905,0.009601380816568918,0.011756260339628325,0.11763872795159003,1.3698589064420783,inf,0.015444017522528133,0.0,0
1981-05-12,OKE,0.0,3.5567328929901123,3.502013921737671,3.543052911758423,50257,0.0,-0.0038462211370021704,-0.01145031744313807,-0.10689656457280017,-0.003846167716835153,-0.005376331491654405,-0.026315776972965,-0.06002756363554916,0.010977480480958004,0.009574885517830707,0.011643952770415484,-0.42104899374474414,0.7971038628379289,inf,0.015444017522528133,0.7499956428534081,1
1981-05-13,OKE,0.0,3.611452102661133,3.543052911758423,3.584091901779175,199200,0.011582945850047821,0.007692174141888497,0.011582945850047821,-0.08710814068064276,0.006144340601853642,0.004986528576441429,-0.01038720209258406,-0.04761909166491834,0.012309386251435711,0.009581406328872211,0.012190375346299652,2.963626957438765,2.8293324508240145,inf,0.019084106316792825,0.5999923314754589,1
1981-05-14,OKE,0.0,3.611452102661133,3.570411920547486,3.5977718830108643,43860,0.003816861176159758,0.015444017522528108,0.003816861176159758,-0.07394355738645753,0.006891285413281337,0.008435597427770135,-0.0026545155363990693,-0.04252218996999833,0.011933980367645619,0.008938937846794922,0.012239576613814028,-0.7798192771084338,0.6118473227494627,inf,0.011407110691882376,0.6666627937374698,1
1981-05-15,OKE,0.0,3.666171073913574,3.584091901779175,3.666171073913574,116961,0.019011541900613382,0.019011541900613382,0.026820197640222032,-0.04285690454784141,0.022120640981739784,0.024856719507636495,0.018624235629114215,-0.023679273308324027,0.012920374285092108,0.010513805335114552,0.012985058155244983,1.666689466484268,1.5999950752966619,inf,0.02238825479760859,1.0,0
1981-05-18,OKE,0.0,3.666171073913574,3.5977718830108643,3.6251308917999263,35637,-0.01119428997890115,0.02316589170009542,0.011450317443137958,-0.04332137073529663,0.006074293323654038,0.012222932791148377,0.009523684701916274,-0.03411586715540689,0.011485616571776635,0.011372719290751385,0.013002238973068082,-0.6953086926411368,0.5019352330730488,inf,0.018868061028480227,0.39999024005966854,1
1981-05-19,OKE,0.0,3.707210063934326,3.6388111114501953,3.666171073913574,43860,0.011321020768237933,0.03474917400938482,0.03076929986481458,0.007518929019779463,0.010558188924137336,0.020563716742456887,0.020563730289285022,-0.023038640333002198,0.01145724267126103,0.011316810033240613,0.009869040079438727,0.23074332856301027,0.7407326092078164,inf,0.01865678144994913,0.4000055771281973,0
1981-05-20,OKE,0.0,3.6251308917999263,3.570411920547486,3.570411920547486,33809,-0.02611966311322922,-0.003816861176159647,0.0038459530048864377,-0.022472107406052988,-0.015094473144616453,-0.006471386947723806,-0.004956280703788837,-0.04772340270679478,0.01809501827935567,0.014637106863377,0.011468890276030442,-0.22916096671226627,0.5635927642617276,inf,0.015325674591644857,0.0,1
1981-05-21,OKE,0.0,3.666171073913574,3.611452102661133,3.6388111114501953,39292,0.019157226791977955,0.011406845618290529,0.027027030664424245,-0.0037453838721465127,0.0015060242940352483,0.009870926743108877,0.01429934808005945,-0.029763623248943376,0.020214489271669557,0.01565381823299836,0.012330833400369773,0.16217575201869328,0.6485722727595353,inf,0.015037595955519097,0.49999128570681634,1
1981-05-22,OKE,0.0,3.6935300827026367,3.6388111114501953,3.666171073913574,37464,0.007518929019779463,0.0,0.019011541900613382,0.019011541900613382,0.009036277003583646,0.015536315380024701,0.020952523302454763,-0.02104018519469845,0.018433357762573193,0.01513345935622636,0.011922795196357822,-0.04652346533645524,0.6293144212008946,inf,0.014925373134328358,0.5000087142931837,0
1981-05-26,OKE,0.0,3.720890045166016,3.6388111114501953,3.666171073913574,50257,0.0,0.011321020768237933,0.03474917400938482,0.019011541900613382,0.006761912305500906,0.012084705387649854,0.01998110581791662,-0.019535970090047265,0.0173617458735907,0.013929413166326137,0.011922795196357822,0.34147448216954945,0.8320757356635935,inf,0.022388189765570027,0.333337206330024,0
1981-05-27,OKE,0.0,3.6388111114501953,3.584091901779175,3.611452102661133,35637,-0.014925373134328401,-0.014925373134328401,0.01930515648685671,0.007633788873654845,-0.005274978131193847,-0.004900015021564059,0.004375242092277774,-0.03261254395299773,0.017939093143994278,0.015097854759162154,0.012408599080815558,-0.2909047495871222,0.6004675751384823,inf,0.015151581168887755,0.500010892819018,0
1981-05-28,OKE,0.0,3.6251308917999263,3.5567328929901123,3.5567328929901123,81325,-0.015151581168887707,-0.003831218319278906,-0.007633456266978311,0.0038610716724802874,-0.019607870197877207,-0.019238005308573006,-0.011030758475396935,-0.045170699534794384,0.014778004948268376,0.015575201262978676,0.012621257400091904,1.282038330948172,1.3906297291243095,inf,0.019230569420778866,0.0,1
1981-05-29,OKE,0.0,3.584091901779175,3.5293729305267334,3.570411920547486,35637,0.0038459530048864377,-0.018797125986418695,-0.007604696282322854,-0.003816861176159647,-0.012112235037313438,-0.014722702742014886,-0.007038378156356351,-0.03980587606660399,0.010649348494685712,0.015576132345364969,0.012372327720295806,-0.5617952659083922,0.619053119889103,inf,0.015325674591645105,0.7499956428534162,0
