Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-08-24,MLM,20.25,20.375,20.125,20.375,5500,0.012422360248447228,0.018750000000000044,-0.04678362573099415,-0.05232558139534882,0.021303258145363446,0.007416563658838001,-0.02976190476190476,-0.05133279012920494,0.015773377894297794,0.02052118992085906,0.015734772642400613,-0.8231511254019293,0.20920502092050208,0.006172839506172839,0.012269938650306749,1.0,0
1994-08-25,MLM,20.375,20.375,20.125,20.125,40900,-0.012269938650306789,0.02547770700636942,-0.04166666666666663,-0.07999999999999996,0.0037406483790523334,-0.0006207324643078481,-0.03765690376569044,-0.06166219839142098,0.013567026370806557,0.020216723451514724,0.0151377694700516,6.4363636363636365,1.522426949562628,-0.012269938650306749,0.012422360248447204,0.0,0
1994-08-26,MLM,20.25,20.25,19.25,19.375,92900,-0.037267080745341574,-0.02515723270440251,-0.07738095238095233,-0.11931818181818177,-0.028822055137844575,-0.030037546933667152,-0.06766917293233082,-0.094626168224299,0.02221790921840849,0.022671044360206487,0.016653683524614007,1.271393643031785,3.062973953181668,-0.043209876543209874,0.05161290322580645,0.125,1
1994-08-29,MLM,19.5,20.0,19.5,20.0,12700,0.032258064516129004,0.012658227848101333,-0.03614457831325302,-0.09090909090909094,0.0,0.005025125628140776,-0.03294046539740096,-0.06345118239288225,0.027635430188665978,0.025857249490168148,0.018719603351014576,-0.8632938643702907,0.4355281207133059,0.02564102564102564,0.025,1.0,0
1994-08-30,MLM,20.0,20.0,19.75,19.875,4100,-0.006249999999999978,-0.012422360248447228,0.006329113924050667,-0.09659090909090906,-0.003759398496240566,-0.0018832391713748359,-0.03402187120291613,-0.06744868035190615,0.02621390696448762,0.02065780940916216,0.018691161152517923,-0.6771653543307087,0.15714833269451897,-0.00625,0.012578616352201259,0.5,0
1994-08-31,MLM,20.0,20.0,19.5,19.5,18700,-0.018867924528301883,-0.042944785276073594,-0.025000000000000022,-0.10857142857142854,-0.013906447534766048,-0.018250471994965423,-0.04674610449129243,-0.0831080286822616,0.025571133272648813,0.02105292165267219,0.018950997186701755,3.560975609756097,0.6936201780415431,-0.025,0.02564102564102564,0.0,1
1994-09-01,MLM,19.75,19.75,19.625,19.75,34600,0.012820512820512775,-0.018633540372670843,0.006369426751592355,-0.0971428571428572,0.002538071065989884,-0.006289308176100629,-0.02948402948402955,-0.0689451974071891,0.027059851112882394,0.020680649595779386,0.019361278764474167,0.8502673796791445,1.2155278412085018,0.0,0.006329113924050633,1.0,1
1994-09-02,MLM,19.875,19.875,19.75,19.875,44300,0.006329113924050667,0.02580645161290329,0.0,-0.09142857142857141,0.003787878787878752,0.0,-0.018518518518518517,-0.061282323769040005,0.019376768741254803,0.0203674371087208,0.019497121167632078,0.28034682080924855,1.4467668190725016,0.0,0.006289308176100629,1.0,1
1994-09-06,MLM,20.0,20.25,20.0,20.25,9100,0.018867924528301883,0.012499999999999956,0.025316455696202445,-0.06358381502890176,0.020151133501259372,0.016311166875784155,0.0034066274388356234,-0.042213550904576014,0.015183896156999055,0.021021741080815785,0.020106116757572453,-0.7945823927765236,0.29411764705882354,0.0125,0.012345679012345678,1.0,0
1994-09-07,MLM,20.25,20.25,19.875,20.0,17300,-0.012345679012345734,0.0062893081761006275,-0.006211180124223614,-0.05882352941176472,0.006289308176100629,0.004394224733207712,-0.0059024541783161775,-0.05246950136207517,0.01627557551504138,0.020656803720510406,0.019950130530677252,0.901098901098901,0.5455692210659098,-0.012345679012345678,0.01875,0.3333333333333333,0
1994-09-08,MLM,20.125,20.25,20.0,20.0,10900,0.0,0.02564102564102555,-0.018404907975460127,-0.06432748538011701,0.0012515644555693905,0.006289308176100629,-0.0024937655860349482,-0.05112086348001426,0.01205226735156113,0.020165690103112498,0.019857984721111846,-0.36994219653179194,0.34292905458549633,-0.006211180124223602,0.0125,0.0,0
1994-09-09,MLM,20.0,20.0,19.875,19.875,1700,-0.006249999999999978,0.006329113924050667,-0.012422360248447228,-0.0535714285714286,-0.00625,0.0012594458438286438,-0.005939356048765169,-0.05581947743467937,0.012029328327611919,0.019902315216481795,0.019585235925198115,-0.8440366972477065,0.0538144982589427,-0.00625,0.006289308176100629,0.0,0
1994-09-12,MLM,19.75,19.875,19.75,19.75,2900,-0.0062893081761006275,-0.0062893081761006275,0.019354838709677358,-0.059523809523809534,-0.011264080100125227,-0.006913890634820832,-0.009093759799310057,-0.059747679124018044,0.012039427467744395,0.01558489669502864,0.01959236982212903,0.7058823529411764,0.09379042690815007,0.0,0.006329113924050633,0.0,0
1994-09-13,MLM,19.625,19.75,19.5,19.5,51600,-0.012658227848101222,-0.03703703703703709,-0.025000000000000022,-0.06024096385542166,-0.016393442622950786,-0.017013232514177624,-0.0185592953759043,-0.06987836870975435,0.005228905736580866,0.01195369147785524,0.019611352244804564,16.79310344827586,1.5472263868065967,-0.006369426751592357,0.01282051282051282,0.0,0
1994-09-14,MLM,19.75,19.75,19.5,19.5,88500,0.0,-0.025000000000000022,-0.018867924528301883,-0.012658227848101222,-0.01140684410646395,-0.015151515151515187,-0.017941454202077396,-0.06776622445320905,0.0052883235824365835,0.011897022946447669,0.01646371075011919,0.7151162790697674,3.0475206611570247,-0.012658227848101266,0.01282051282051282,0.0,1
1994-09-15,MLM,19.5,19.875,19.5,19.875,3500,0.019230769230769162,-0.006249999999999978,0.019230769230769162,-0.006249999999999978,0.008883248730964504,0.0018903591682420378,0.0012594458438286438,-0.04813218390804593,0.012263264793704664,0.011938172179910602,0.016802455898188687,-0.96045197740113,0.12939001848428835,0.019230769230769232,0.018867924528301886,1.0,0
1994-09-16,MLM,19.625,20.0,19.625,19.875,29000,0.0,0.0,0.006329113924050667,0.01273885350318471,0.008883248730964504,0.0012594458438286438,0.000629326620516012,-0.046419575386829844,0.011933069288595109,0.011315689219200462,0.016224907058955133,7.2857142857142865,1.0724852071005917,0.012738853503184714,0.018867924528301886,0.6666666666666666,0
1994-09-19,MLM,19.875,20.0,19.625,19.875,4100,0.0,0.006329113924050667,0.0,0.0,0.007604562737642513,0.0012594458438286438,0.000629326620516012,-0.044585987261146424,0.011417240881843618,0.01114078904753939,0.0159780011373088,-0.8586206896551725,0.16250495441934204,0.0,0.018867924528301886,0.6666666666666666,0
1994-09-20,MLM,19.875,19.875,19.125,19.5,83300,-0.018867924528301883,0.0,-0.03703703703703709,-0.012658227848101222,-0.01140684410646395,-0.013906447534766048,-0.017632241813602085,-0.06046735726331,0.013470288879207176,0.010428846145076777,0.016483198548731846,19.317073170731707,2.8396113857167204,-0.018867924528301886,0.038461538461538464,0.5,0
1994-09-21,MLM,19.25,19.5,19.25,19.5,16700,0.0,0.0,-0.025000000000000022,-0.03105590062111796,-0.01140684410646395,-0.01140684410646395,-0.01608325449385059,-0.0581985027771069,0.013470288879207176,0.010016616758037741,0.015835342888340497,-0.7995198079231692,0.583609994757994,0.012987012987012988,0.01282051282051282,1.0,0
1994-09-22,MLM,19.625,19.625,18.875,19.0,13200,-0.02564102564102566,-0.04402515723270439,-0.050000000000000044,-0.06748466257668717,-0.028132992327365765,-0.03184713375796178,-0.0379746835443038,-0.0799031476997578,0.012422272768039398,0.012325908064066941,0.016358167319656617,-0.20958083832335328,0.45517241379310347,-0.03184713375796178,0.039473684210526314,0.16666666666666666,0
1994-09-23,MLM,19.0,19.25,19.0,19.0,647600,0.0,-0.04402515723270439,-0.04402515723270439,-0.05590062111801242,-0.01935483870967742,-0.027511196417146583,-0.03522691209139962,-0.07722195240407964,0.012422272768039398,0.012416288507162787,0.01623605318111843,48.06060606060606,10.914300160107862,0.0,0.013157894736842105,0.0,1
1994-09-26,MLM,19.0,19.375,18.75,19.375,19700,0.019736842105263053,-0.02515723270440251,-0.01898734177215189,0.0,0.005188067444876858,-0.00641025641025641,-0.016185337987940408,-0.05648892135378623,0.017890446058091845,0.014529412708709189,0.01479676587839295,-0.9695799876466955,0.3538392456219129,0.019736842105263157,0.03225806451612903,1.0,0
1994-09-27,MLM,19.5,19.5,19.0,19.0,12300,-0.01935483870967747,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,-0.009126466753585435,-0.023136246786632356,-0.03277123767101499,-0.07237886000244119,0.01798618409175721,0.015222257130330655,0.01332088557762888,-0.3756345177664975,0.22100440212020483,-0.02564102564102564,0.02631578947368421,0.0,1
1994-09-28,MLM,19.25,19.375,19.25,19.375,2500,0.019736842105263053,-0.0064102564102563875,-0.0064102564102563875,-0.02515723270440251,0.011749347258485714,-0.003215434083601286,-0.01242433896145262,-0.05187178859799358,0.02124299269922566,0.016780666908262312,0.014173597961479953,-0.7967479674796748,0.0449842555105713,0.006493506493506494,0.0064516129032258064,1.0,1
1994-09-29,MLM,19.375,19.625,19.375,19.5,86100,0.006451612903225712,0.026315789473684292,-0.018867924528301883,0.0,0.012987012987012988,0.005154639175257806,-0.006052883083784572,-0.043414275202354746,0.016233615672011703,0.01555135144665031,0.013630716863334311,33.44,1.4606836881839003,0.0064516129032258064,0.01282051282051282,0.5,1
1994-09-30,MLM,19.5,20.0,19.5,20.0,80500,0.02564102564102555,0.05263157894736836,0.0062893081761006275,0.012658227848101333,0.028277634961439625,0.03026400515131995,0.01878382680674937,-0.017440432326209798,0.018080191825532787,0.017827285666606952,0.014532623702863855,-0.06504065040650409,1.3145003265839321,0.02564102564102564,0.025,1.0,1
1994-10-03,MLM,20.0,20.125,20.0,20.125,74600,0.006250000000000089,0.03870967741935494,0.012578616352201255,0.012578616352201255,0.02678571428571421,0.03536977491961415,0.02449888641425386,-0.010083620265617231,0.017337683986542115,0.017906662666928606,0.014531029938792305,-0.07329192546583851,1.1887499004063422,0.00625,0.006211180124223602,1.0,0
1994-10-04,MLM,20.0,20.25,20.0,20.125,20000,0.0,0.05921052631578938,0.03205128205128216,-0.006172839506172867,0.015132408575031562,0.03205128205128205,0.02482495225970723,-0.008620689655172448,0.010642435421009353,0.016470807866474882,0.013889490336656736,-0.7319034852546917,0.315955766192733,0.00625,0.012422360248447204,0.5,1
1994-10-05,MLM,20.25,20.25,20.0,20.25,38900,0.006211180124223503,0.04516129032258065,0.03846153846153855,0.012499999999999956,0.0125,0.03448275862068969,0.030534351145038243,-0.0007401924500370377,0.009743179818771675,0.016450389164155605,0.013654528145775604,0.9450000000000001,0.6042249145697421,0.0,0.012345679012345678,1.0,1
1994-10-06,MLM,20.125,20.75,20.125,20.75,148300,0.024691358024691468,0.0641025641025641,0.09210526315789469,0.03750000000000009,0.024691358024691357,0.05063291139240506,0.05396825396825397,0.024691358024691357,0.011791525398294589,0.013910398717827385,0.014665753970975727,2.8123393316195373,2.08140350877193,0.031055900621118012,0.030120481927710843,1.0,0
1994-10-07,MLM,20.625,20.875,20.625,20.75,1800,0.0,0.03750000000000009,0.09210526315789469,0.04402515723270439,0.01715686274509811,0.04140526976160599,0.0516312955337346,0.025831170436287278,0.01013955375568528,0.013910398717827385,0.014548072101316712,-0.987862440997977,0.025261385165953266,0.006060606060606061,0.012048192771084338,0.5,1
1994-10-10,MLM,21.0,21.25,21.0,21.25,5600,0.024096385542168752,0.05590062111801242,0.09677419354838701,0.07594936708860756,0.030303030303030304,0.05655686761963949,0.07289365730514366,0.05132962275819426,0.012489009112018773,0.014347929634314064,0.01518143194721601,2.111111111111111,0.07844235887379185,0.011904761904761904,0.011764705882352941,1.0,1
1994-10-11,MLM,21.375,21.875,21.25,21.875,30900,0.02941176470588225,0.08695652173913038,0.1513157894736843,0.1217948717948718,0.04290822407628122,0.07230392156862753,0.0978670012547051,0.08238495794161302,0.01293151920522223,0.011504954163439014,0.015690491913443426,4.517857142857143,0.43920119394499324,0.023391812865497075,0.02857142857142857,1.0,0
1994-10-12,MLM,21.75,21.875,21.625,21.875,1100,0.0,0.08024691358024683,0.12903225806451624,0.1217948717948718,0.026995305164319215,0.059322033898305156,0.09136264421577803,0.08251886675739208,0.014424963098694309,0.012134613926986473,0.015690491913443426,-0.9644012944983819,0.016670455406531788,0.005747126436781609,0.011428571428571429,1.0,1
1994-10-13,MLM,22.0,22.25,22.0,22.0,11900,0.005714285714285783,0.06024096385542177,0.1282051282051282,0.10691823899371067,0.02088167053364266,0.052631578947368494,0.09181141439205963,0.08857001484413653,0.013936295923530868,0.01217610116646317,0.015373046692686944,9.818181818181818,0.17920337323996688,0.0,0.011363636363636364,0.0,1
1994-10-14,MLM,22.125,22.375,21.875,22.375,4900,0.017045454545454586,0.07831325301204828,0.11874999999999991,0.12578616352201255,0.022857142857142857,0.05854523950325255,0.1035758323057954,0.10657764589515338,0.012303760164020757,0.011400649772752297,0.015540940886580373,-0.5882352941176471,0.07515337423312883,0.011299435028248588,0.0223463687150838,1.0,0
1994-10-17,MLM,22.25,22.25,22.0,22.0,1400,-0.016759776536312887,0.03529411764705892,0.0931677018633541,0.10691823899371067,-0.0011350737797956223,0.03165298944900355,0.07942348972707751,0.08789714426999629,0.017452395913432166,0.014455340069405258,0.016317154376169766,-0.7142857142857143,0.02151694459386767,-0.011235955056179775,0.011363636363636364,0.0,0
1994-10-18,MLM,21.75,21.75,21.375,21.625,6700,-0.017045454545454586,-0.011428571428571455,0.07453416149068315,0.10897435897435903,-0.0159271899886235,0.006984866123399235,0.05552165954850515,0.06935344294721225,0.01474989524195047,0.01650024447469739,0.01618007873446083,3.7857142857142856,0.1094145505021638,-0.005747126436781609,0.017341040462427744,0.6666666666666666,0
1994-10-19,MLM,21.5,21.625,21.5,21.625,1000,0.0,-0.011428571428571455,0.06790123456790131,0.10897435897435903,-0.013683010262257728,0.0005783689994215981,0.05007587253414264,0.06895699456253088,0.01474989524195047,0.016663409236779083,0.01618007873446083,-0.8507462686567164,0.016542597187758478,0.005813953488372093,0.005780346820809248,1.0,0
1994-10-20,MLM,21.375,21.375,20.75,20.75,33300,-0.040462427745664775,-0.05681818181818177,0.0,0.09210526315789469,-0.04267589388696658,-0.039907460960092574,0.003324267150196503,0.02633856807221461,0.021472756444882227,0.021021507181933154,0.017918306141818528,32.3,0.5418598974859653,-0.029239766081871343,0.030120481927710843,0.0,0
1994-10-21,MLM,20.875,20.875,20.625,20.625,93300,-0.0060240963855421326,-0.07821229050279332,-0.0060240963855421326,0.08552631578947367,-0.03282532239155917,-0.04513888888888895,-0.006622516556291357,0.020534388916377988,0.015456246597312245,0.0211139884095404,0.018049292393768332,1.8018018018018016,2.765263781861292,-0.011976047904191617,0.012121212121212121,0.0,1
1994-10-24,MLM,20.5,20.75,20.5,20.75,2100,0.0060606060606061,-0.05681818181818177,-0.02352941176470591,0.07096774193548394,-0.015421115065243145,-0.03712296983758704,-0.0039003900390039343,0.02697352140559276,0.01830426540962352,0.01949716807698792,0.017687806406653774,-0.977491961414791,0.06390748630553865,0.012195121951219513,0.012048192771084338,1.0,0
1994-10-25,MLM,20.75,20.75,20.25,20.25,13400,-0.02409638554216864,-0.06358381502890176,-0.07428571428571429,0.06578947368421062,-0.026442307692307727,-0.05318527177089418,-0.03081064911755911,0.00272344639762316,0.019093447866051143,0.01704390928968182,0.018039712186232064,5.380952380952381,0.40710922072003647,-0.024096385542168676,0.024691358024691357,0.0,0
1994-10-26,MLM,20.375,20.5,20.25,20.25,2300,0.0,-0.06358381502890176,-0.07428571428571429,0.04516129032258065,-0.013398294762484707,-0.04593639575971738,-0.03283582089552239,0.0022271714922049842,0.019093447866051143,0.01704390928968182,0.01763109790067303,-0.8283582089552239,0.06989819176416957,-0.006134969325153374,0.012345679012345678,0.0,1
1994-10-27,MLM,20.375,20.5,20.25,20.375,3800,0.006172839506172867,-0.01807228915662651,-0.07386363636363635,0.044871794871794934,-0.0036674816625916523,-0.032640949554896145,-0.028894846589216528,0.008039579468150967,0.012527681478375186,0.01708415065946315,0.017627802219018194,0.6521739130434783,0.13199027440083363,0.0,0.012269938650306749,0.5,1
1994-10-28,MLM,20.5,20.75,20.5,20.75,3700,0.018404907975460016,0.0060606060606061,-0.07262569832402233,0.03750000000000009,0.01343101343101336,-0.007177033492822899,-0.012786202795123436,0.025450951321966918,0.01569754644928642,0.01730524532659164,0.017193406730372167,-0.02631578947368418,0.14829659318637275,0.012195121951219513,0.012048192771084338,1.0,0
1994-10-31,MLM,20.5,20.625,20.5,20.625,12700,-0.0060240963855421326,-0.0060240963855421326,-0.0625,0.024844720496894457,0.00855745721271397,-0.006622516556291357,-0.019899019899019866,0.018518518518518517,0.015713256645149238,0.016988455598330156,0.017252060376964442,2.4324324324324325,0.581102722489133,0.006097560975609756,0.006060606060606061,1.0,0
1994-11-01,MLM,20.375,20.375,20.0,20.0,24300,-0.030303030303030276,-0.012345679012345734,-0.07514450867052025,-0.006211180124223614,-0.019607843137254832,-0.029126213592233077,-0.04931669637551997,-0.012589484078005381,0.018054074232795068,0.018380350457007973,0.01865252622164938,0.9133858267716535,1.1010421386497509,-0.018404907975460124,0.01875,0.0,0
