Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-08-03,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.03199174406604741,0.03455410717980554,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-04,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.027221366204417112,0.03369857349596863,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-05,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.0224948875255624,0.032844453625284105,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-06,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.017811704834605598,0.03199174406604741,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-09,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.013171225937183355,0.031140441328108847,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-10,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.008572869389813356,0.030290541932825033,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-11,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.098901098901099,0.0,0.0,0.004016064257028169,0.02944204241301214,0.0,0.0,0.015222904666093141,,0.0,0.0,0.0,0.5,0
1999-08-12,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.030927835051546282,0.0,0.0,0.002506265664160401,0.028594939312898592,0.0,0.0,0.005003137368327376,,0.0,0.0,0.0,0.5,0
1999-08-13,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.030927835051546282,0.0,0.0,0.001001001001000944,0.02774922918807814,0.0,0.0,0.005003137368327376,,0.0,0.0,0.0,0.5,0
1999-08-16,FMBM,24.0,24.75,24.0,24.75,2000,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.010204081632652962,-0.008016032064128228,-0.009009009009009066,-0.009504752376188122,0.016844700082169276,0.004472135954999705,0.003162277660168255,0.005186402438033328,inf,13.793103448275861,0.03125,0.030303030303030304,1.0,0
1999-08-17,FMBM,24.75,24.75,24.75,24.75,0,0.0,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.006024096385542112,-0.008016032064128228,-0.009009009009009066,0.016218435639499058,0.004472135954999705,0.003162277660168255,0.0022360679774997318,-1.0,0.0,0.0,0.0,0.5,0
1999-08-18,FMBM,24.75,24.75,24.75,24.75,0,0.0,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.0040241448692153485,-0.007021063189568734,-0.008512769153730539,0.0155929421419778,0.004472135954999705,0.003162277660168255,0.0022360679774997318,,0.0,0.0,0.0,0.5,1
1999-08-19,FMBM,24.5,25.5,24.5,25.5,300,0.030303030303030276,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.022044088176352734,0.021021021021020964,0.020510255127563753,0.04508196721311482,0.015295677801663634,0.010419278827665716,0.007246280329179705,inf,2.608695652173913,0.04081632653061224,0.0392156862745098,1.0,0
1999-08-20,FMBM,25.5,25.5,25.5,25.5,0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.017964071856287397,0.01898101898101904,0.019490254872563745,0.044653830397378115,0.015295677801663634,0.010419278827665716,0.007246280329179705,-1.0,0.0,0.0,0.0,0.5,0
1999-08-23,FMBM,25.5,25.5,25.5,25.5,0,0.0,0.030303030303030276,0.020000000000000018,0.020000000000000018,0.011904761904761934,0.01694915254237291,0.01847229156265596,0.044226044226044155,0.01355192713636239,0.010419278827665716,0.007246280329179705,,0.0,0.0,0.0,0.5,0
1999-08-24,FMBM,25.5,25.5,25.5,25.5,0,0.0,0.030303030303030276,0.020000000000000018,0.020000000000000018,0.005917159763313553,0.014925373134328358,0.017456359102244388,0.04379860826852232,0.01355192713636239,0.010419278827665716,0.007246280329179705,,0.0,0.0,0.0,0.5,0
1999-08-25,FMBM,25.5,25.5,25.5,25.5,0,0.0,0.030303030303030276,0.020000000000000018,0.020000000000000018,0.0,0.012909632571996,0.016442451420029952,0.0433715220949263,0.01355192713636239,0.010419278827665716,0.007246280329179705,,0.0,0.0,0.0,0.5,0
1999-08-26,FMBM,23.0,24.375,23.0,24.375,700,-0.044117647058823484,-0.044117647058823484,-0.025000000000000022,-0.025000000000000022,-0.03560830860534119,-0.02936784469885518,-0.02718882514342723,-0.0021492170709240996,0.019730011566174623,0.017975065539768475,0.012431461846104778,inf,4.666666666666667,0.059782608695652176,0.05641025641025641,1.0,0
1999-08-27,FMBM,24.375,24.375,24.375,24.375,500,0.0,-0.044117647058823484,-0.025000000000000022,-0.025000000000000022,-0.026946107784431166,-0.026946107784431166,-0.02597402597402592,-0.0016383370878557916,0.019730011566174623,0.017975065539768475,0.012431461846104778,-0.2857142857142857,2.857142857142857,0.0,0.0,0.5,0
1999-08-30,FMBM,24.375,24.375,24.375,24.375,0,0.0,-0.044117647058823484,-0.015151515151515138,-0.025000000000000022,-0.01812688821752263,-0.025487256371814065,-0.02475618904726176,-0.0011269337158078007,0.019730011566174623,0.017781251249380424,0.012431461846104778,-1.0,0.0,0.0,0.0,0.5,1
1999-08-31,FMBM,25.0,25.0,25.0,25.0,100,0.02564102564102555,-0.019607843137254943,0.010101010101010166,0.0,0.011122345803842207,-0.001497753369945139,0.0002500625156289641,0.024485196188915075,0.025177131836883866,0.01974311758778216,0.013806817223474498,inf,0.5555555555555556,0.0,0.0,0.5,0
1999-09-01,FMBM,23.0,24.5,23.0,24.5,7000,-0.020000000000000018,-0.039215686274509776,-0.010101010101010055,-0.020000000000000018,-0.0010193679918449982,-0.020489755122438752,-0.01877346683354193,0.004407092343958254,0.026017969265417995,0.020857777297971215,0.01451965755137836,69.0,13.20754716981132,0.06521739130434782,0.061224489795918366,1.0,0
1999-09-02,FMBM,24.5,24.5,24.5,24.5,2500,0.0,0.00512820512820511,-0.039215686274509776,-0.020000000000000018,-0.002036659877800436,-0.016557952834922285,-0.017790027562014588,0.004819030042038336,0.01621032049241465,0.017813178449793802,0.01451965755137836,-0.6428571428571428,3.816793893129771,0.0,0.0,0.5,0
1999-09-03,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.00512820512820511,-0.039215686274509776,-0.020000000000000018,-0.0030518819938962073,-0.012594458438287154,-0.016804614998745897,0.004407092343958254,0.01621032049241465,0.017813178449793802,0.01451965755137836,-1.0,0.0,0.0,0.0,0.5,1
1999-09-07,FMBM,24.0,25.5,24.0,25.5,800,0.04081632653061229,0.04615384615384621,0.0,0.020000000000000018,0.028225806451612875,0.027707808564231738,0.022300175394637876,0.044119152420923353,0.02393625698191649,0.022777313438747948,0.01726334794262564,inf,1.1510791366906474,0.0625,0.058823529411764705,1.0,0
1999-09-08,FMBM,25.5,25.5,25.5,25.5,0,0.0,0.020000000000000018,0.0,0.020000000000000018,0.02409638554216873,0.027707808564231738,0.02127659574468085,0.04283815560781104,0.02224471072754013,0.022777313438747948,0.01726334794262564,-1.0,0.0,0.0,0.0,0.5,0
1999-09-09,FMBM,25.5,25.5,25.5,25.5,1200,0.0,0.04081632653061229,0.0,0.020000000000000018,0.015936254980079625,0.027707808564231738,0.020255063765941543,0.04049780679383861,0.018253616142855478,0.022777313438747948,0.01726334794262564,inf,1.5894039735099337,0.0,0.0,0.5,1
1999-09-10,FMBM,26.5,26.5,25.0,26.0,700,0.019607843137254832,0.061224489795918435,0.06666666666666665,0.040000000000000036,0.023622047244094547,0.04104104104104098,0.03818317943598705,0.05809339709024309,0.01816744318787403,0.017228662219144087,0.01774569937229001,-0.41666666666666663,0.8860759493670886,-0.018867924528301886,0.057692307692307696,0.6666666666666666,0
1999-09-13,FMBM,25.0,26.0,25.0,25.625,3900,-0.014423076923076872,0.04591836734693877,0.05128205128205132,0.02499999999999991,0.0,0.020916334661354525,0.0219341974077767,0.04039788875355262,0.02141988016501723,0.018406630836208065,0.018125076120357495,4.571428571428571,3.9593908629441623,0.025,0.03902439024390244,0.625,0
1999-09-14,FMBM,25.625,25.625,25.625,25.625,0,0.0,0.004901960784313708,0.05128205128205132,0.03535353535353525,-0.0009746588693956562,0.015857284440039587,0.02015426723065445,0.0379746835443038,0.012115241436771413,0.018406630836208065,0.017931186888500473,-1.0,0.0,0.0,0.0,0.5,1
1999-09-15,FMBM,26.5,26.5,26.5,26.5,900,0.034146341463414664,0.03921568627450989,0.06000000000000005,0.07070707070707072,0.02514506769825913,0.04433497536945813,0.051326555913711845,0.07016658253407373,0.019033379163531518,0.01961480853003901,0.019313928334111816,inf,0.967741935483871,0.0,0.0,0.5,0
1999-09-16,FMBM,25.5,26.5,25.5,26.5,2200,0.0,0.03921568627450989,0.08163265306122458,0.07070707070707072,0.017274472168905923,0.03616813294232652,0.047689646651840896,0.06693507800704586,0.019033379163531518,0.017581798309609223,0.019313928334111816,1.4444444444444446,2.1153846153846154,0.0392156862745098,0.03773584905660377,1.0,0
1999-09-17,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.019230769230769162,0.08163265306122458,0.03921568627450989,0.013384321223709424,0.02812803103782741,0.04562268803945746,0.06372303060712488,0.01800136349307657,0.017581798309609223,0.01826910528909083,-1.0,0.0,0.0,0.0,0.5,0
1999-09-20,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.034146341463414664,0.08163265306122458,0.03921568627450989,0.006647673314340008,0.020211742059672706,0.04356386906226923,0.060530265132566256,0.015270708139023004,0.017581798309609223,0.01826910528909083,,0.0,0.0,0.0,0.5,0
1999-09-21,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.034146341463414664,0.03921568627450989,0.03921568627450989,0.0,0.01629913710450626,0.04151314173421758,0.057356608478802994,0.015270708139023004,0.013349039468756001,0.01826910528909083,,0.0,0.0,0.0,0.5,0
1999-09-22,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.0,0.03921568627450989,0.03921568627450989,0.0,0.012416427889207231,0.039470458445697534,0.054201889607160644,0.0,0.013349039468756001,0.01826910528909083,,0.0,0.0,0.0,0.5,0
1999-09-23,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.0,0.03921568627450989,0.03921568627450989,0.0,0.008563273073263614,0.0374357719598728,0.05106593951412996,0.0,0.013349039468756001,0.01826910528909083,,0.0,0.0,0.0,0.5,0
1999-09-24,FMBM,26.5,26.5,26.5,26.5,0,0.0,0.0,0.019230769230769162,0.08717948717948709,0.0,0.006647673314340008,0.03313840155945425,0.049193308918143115,0.0,0.012179660033808106,0.014714684772223888,,0.0,0.0,0.0,0.5,0
1999-09-27,FMBM,24.0,24.0,24.0,24.0,300,-0.09433962264150941,-0.09433962264150941,-0.06341463414634141,-0.01538461538461533,-0.07692307692307693,-0.08265647396082183,-0.06364301389904907,-0.04959904959904965,0.04218996183961868,0.032835641078931936,0.0265351884386563,inf,0.30612244897959184,0.0,0.0,0.5,0
1999-09-28,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.09433962264150941,-0.06341463414634141,-0.01538461538461533,-0.058823529411764705,-0.07692307692307693,-0.06295754026354322,-0.04922254134891551,0.04218996183961868,0.032835641078931936,0.0265351884386563,-1.0,0.0,0.0,0.0,0.5,0
1999-09-29,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.09433962264150941,-0.09433962264150941,-0.040000000000000036,-0.04,-0.06796116504854369,-0.061124694376528114,-0.04846862920011895,0.04218996183961868,0.02983280811479601,0.025819155393931155,,0.0,0.0,0.0,0.5,0
1999-09-30,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.09433962264150941,-0.09433962264150941,-0.020408163265306145,-0.02040816326530612,-0.058823529411764705,-0.06020558002936863,-0.04771352048407898,0.04218996183961868,0.02983280811479601,0.025458254060871714,,0.0,0.0,0.0,0.5,0
1999-10-01,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.09433962264150941,-0.09433962264150941,-0.020408163265306145,0.0,-0.04950495049504951,-0.05928466438020576,-0.046957212349846164,0.04218996183961868,0.02983280811479601,0.025458254060871714,,0.0,0.0,0.0,0.5,0
1999-10-04,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.09433962264150941,-0.020408163265306145,0.0,-0.04,-0.05836194212849439,-0.04619970193740691,0.0,0.02983280811479601,0.025458254060871714,,0.0,0.0,0.0,0.5,0
1999-10-05,FMBM,24.0,24.0,24.0,24.0,400,0.0,0.0,-0.09433962264150941,-0.05882352941176472,0.0,-0.030303030303030304,-0.055582882439744276,-0.04544098637764735,0.0,0.02983280811479601,0.023516100710583618,inf,0.8333333333333334,0.0,0.0,0.5,0
1999-10-06,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.09433962264150941,-0.05882352941176472,0.0,-0.02040816326530612,-0.052787370498273256,-0.044681062792317594,0.0,0.02983280811479601,0.023516100710583618,-1.0,0.0,0.0,0.0,0.5,0
1999-10-07,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.09433962264150941,-0.05882352941176472,0.0,-0.010309278350515464,-0.04997525977238988,-0.04391992829399459,0.0,0.02983280811479601,0.023516100710583618,,0.0,0.0,0.0,0.5,0
1999-10-08,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.09433962264150941,-0.07692307692307687,0.0,0.0,-0.04619970193740691,-0.04315757998604603,0.0,0.02983280811479601,0.022936505192646138,,0.0,0.0,0.0,0.5,0
1999-10-11,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.06341463414634141,0.0,0.0,-0.043109892848243236,-0.04239401496259352,0.0,0.0,0.02280901885396403,,0.0,0.0,0.0,0.5,0
1999-10-12,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.06341463414634141,0.0,0.0,-0.04,-0.04162923030847561,0.0,0.0,0.02280901885396403,,0.0,0.0,0.0,0.5,0
1999-10-13,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.09433962264150941,0.0,0.0,-0.035175879396984924,-0.04086322309921074,0.0,0.0,0.021094980919809325,,0.0,0.0,0.0,0.5,0
1999-10-14,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.09433962264150941,0.0,0.0,-0.030303030303030304,-0.04009599040095995,0.0,0.0,0.021094980919809325,,0.0,0.0,0.0,0.5,0
1999-10-15,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.09433962264150941,0.0,0.0,-0.025380710659898477,-0.03932752927048941,0.0,0.0,0.021094980919809325,,0.0,0.0,0.0,0.5,0
1999-10-18,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,-0.09433962264150941,0.0,0.0,-0.02040816326530612,-0.03855783675513264,0.0,0.0,0.021094980919809325,,0.0,0.0,0.0,0.5,1
1999-10-19,FMBM,25.0,25.0,25.0,25.0,300,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.05660377358490565,0.03305785123966945,0.0373443983402489,0.02354145342886384,0.0015022533800701622,0.01863389981249831,0.013176156917368233,0.023505154526185283,inf,6.0,0.0,0.0,0.5,0
1999-10-20,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.04166666666666674,0.04166666666666674,-0.05660377358490565,0.024590163934426288,0.03305785123966945,0.02669404517453793,0.0015022533800701622,0.01863389981249831,0.013176156917368233,0.023505154526185283,-1.0,0.0,0.0,0.0,0.5,0
1999-10-21,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.04166666666666674,0.04166666666666674,-0.05660377358490565,0.01626016260162596,0.028806584362139887,0.029866117404737446,0.0015022533800701622,0.01863389981249831,0.013176156917368233,0.023505154526185283,,0.0,0.0,0.0,0.5,0
1999-10-22,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.04166666666666674,0.04166666666666674,-0.05660377358490565,0.008064516129032228,0.024590163934426288,0.03305785123966945,0.0015022533800701622,0.01863389981249831,0.013176156917368233,0.023505154526185283,,0.0,0.0,0.0,0.5,0
1999-10-25,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.02040816326530612,0.030927835051546393,0.0015022533800701622,0.01863389981249831,0.013176156917368233,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-10-26,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.01626016260162596,0.028806584362139887,0.001301692199859772,0.0,0.013176156917368233,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-10-27,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.01214574898785428,0.02669404517453793,0.0011012113324657066,0.0,0.013176156917368233,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-10-28,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.008064516129032228,0.024590163934426288,0.0009008107296567252,0.0,0.013176156917368233,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-10-29,FMBM,25.0,25.0,25.0,25.0,100,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.004016064257028169,0.0224948875255624,0.001301692199859772,0.0,0.013176156917368233,0.009316949906249124,inf,2.5,0.0,0.0,0.5,0
1999-11-01,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.02040816326530612,0.00170289492136634,0.0,0.013176156917368233,0.009316949906249124,-1.0,0.0,0.0,0.0,0.5,0
1999-11-02,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.018329938900203638,0.0021044192804889643,0.0,0.0,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-11-03,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.01626016260162596,0.002506265664160401,0.0,0.0,0.009316949906249124,,0.0,0.0,0.0,0.5,0
1999-11-04,FMBM,23.0,23.0,23.0,23.0,300,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.06504065040650411,-0.07258064516129036,-0.06313645621181266,-0.07584128578603715,0.03577708763999663,0.025298221281347004,0.020599743085890125,inf,8.571428571428571,0.0,0.0,0.5,0
1999-11-05,FMBM,23.0,23.0,23.0,23.0,200,0.0,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.049586776859504106,-0.06504065040650411,-0.061224489795918366,-0.07481898632341108,0.03577708763999663,0.025298221281347004,0.020599743085890125,-0.33333333333333337,4.444444444444445,0.0,0.0,0.5,0
1999-11-08,FMBM,23.0,23.0,23.0,23.0,0,0.0,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.03361344537815129,-0.057377049180327815,-0.05930470347648259,-0.07379442263163191,0.03577708763999663,0.025298221281347004,0.020599743085890125,-1.0,0.0,0.0,0.0,0.5,1
1999-11-09,FMBM,23.5,23.5,23.5,23.5,200,0.021739130434782705,-0.06000000000000005,-0.06000000000000005,-0.02083333333333337,0.0,-0.030927835051546393,-0.03787103377686799,-0.052992141849687736,0.03935010802895413,0.02694264875993482,0.021268870908442306,inf,3.6363636363636362,0.0,0.0,0.5,0
1999-11-10,FMBM,23.5,23.5,23.5,23.5,0,0.0,-0.06000000000000005,-0.06000000000000005,-0.02083333333333337,0.012931034482758652,-0.024896265560166032,-0.03688524590163929,-0.05184587452087957,0.03935010802895413,0.02694264875993482,0.021268870908442306,-1.0,0.0,0.0,0.0,0.5,0
1999-11-11,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,-0.06000000000000005,-0.02083333333333337,0.008583690987124432,-0.018789144050104355,-0.035897435897435895,-0.05108015344235819,0.009722034684781793,0.02694264875993482,0.021268870908442306,,0.0,0.0,0.0,0.5,0
1999-11-12,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,-0.06000000000000005,-0.02083333333333337,0.004273504273504335,-0.012605042016806753,-0.03490759753593435,-0.05031319458476464,0.009722034684781793,0.02694264875993482,0.021268870908442306,,0.0,0.0,0.0,0.5,1
1999-11-15,FMBM,25.0,25.0,25.0,25.0,400,0.06382978723404253,0.08695652173913038,0.0,0.04166666666666674,0.05042016806722686,0.05042016806722686,0.024590163934426288,0.00989699050696833,0.027759789247222326,0.03487076178310006,0.025722591565575572,inf,5.333333333333333,0.0,0.0,0.5,0
1999-11-16,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.06382978723404253,0.0,0.0,0.0373443983402489,0.05042016806722686,0.024590163934426288,0.010305112143867408,0.028545548648933498,0.03487076178310006,0.024001404441586455,-1.0,0.0,0.0,0.0,0.5,0
1999-11-17,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.06382978723404253,0.0,0.0,0.024590163934426288,0.05042016806722686,0.024590163934426288,0.010713563776025897,0.028545548648933498,0.03487076178310006,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-18,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.06382978723404253,0.08695652173913038,0.0,0.01214574898785428,0.041666666666666664,0.024590163934426288,0.011122345803842207,0.028545548648933498,0.020587557092418197,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-19,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.06382978723404253,0.08695652173913038,0.0,0.0,0.03305785123966945,0.024590163934426288,0.011940902651285236,0.028545548648933498,0.020587557092418197,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-22,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.08695652173913038,0.0,0.0,0.024590163934426288,0.024590163934426288,0.012453174040700659,0.0,0.020587557092418197,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-23,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.06382978723404253,0.0,0.0,0.018329938900203638,0.024590163934426288,0.012965964343598067,0.0,0.020184751022351333,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-24,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.06382978723404253,0.0,0.0,0.01214574898785428,0.024590163934426288,0.014198782961460505,0.0,0.020184751022351333,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-26,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,0.06382978723404253,0.0,0.0,0.00603621730382288,0.024590163934426288,0.015434606011372826,0.0,0.020184751022351333,0.024001404441586455,,0.0,0.0,0.0,0.5,0
1999-11-29,FMBM,22.0,22.0,22.0,22.0,100,-0.12,-0.12,-0.06382978723404253,-0.12,-0.09836065573770486,-0.10931174089068824,-0.09278350515463918,-0.10313901345291485,0.053665631459994964,0.044918113715869235,0.03604975209800844,inf,1.6666666666666667,0.0,0.0,0.5,1
1999-11-30,FMBM,23.75,23.75,22.5,22.5,3500,0.022727272727272707,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.05857740585774053,-0.07975460122699383,-0.06735751295336788,-0.07975460122699383,0.05706166013928477,0.0393987176589295,0.036593701659129396,34.0,14.893617021276595,-0.05263157894736842,0.05555555555555555,0.0,1
1999-12-01,FMBM,23.75,23.75,23.75,23.75,1000,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.004228329809725219,-0.02363823227132577,-0.012987012987012988,-0.02643984423037506,0.06643584159828612,0.044508321864940484,0.038990177842477665,-0.7142857142857143,3.508771929824561,0.0,0.0,0.5,0
1999-12-02,FMBM,23.75,23.75,23.75,23.75,0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.014957264957265019,-0.018595041322314022,-0.010416666666666666,-0.02423993426458504,0.06643584159828612,0.044508321864940484,0.038990177842477665,-1.0,0.0,0.0,0.0,0.5,0
1999-12-03,FMBM,22.5,22.5,22.5,22.5,100,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.021739130434782594,-0.017467248908296883,-0.06054279749478077,-0.06152241918665282,-0.07254740313272884,0.06890699244417693,0.04700220220136661,0.0365023496274961,inf,0.36363636363636365,0.0,0.0,0.5,0
1999-12-06,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.022727272727272707,-0.09999999999999998,-0.021739130434782594,-0.021739130434782608,-0.050632911392405035,-0.06054279749478077,-0.0694789081885856,0.039501374858051955,0.04700220220136661,0.0365023496274961,-1.0,0.0,0.0,0.0,0.5,0
1999-12-07,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.09999999999999998,-0.021739130434782594,-0.021739130434782608,-0.04051172707889123,-0.059561128526645794,-0.06832298136645958,0.03825830931882139,0.04700220220136661,0.0365023496274961,,0.0,0.0,0.0,0.5,0
1999-12-08,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.052631578947368474,-0.09999999999999998,-0.04255319148936165,-0.01098901098901099,-0.03017241379310342,-0.05759162303664921,-0.06716417910447765,0.02353755765789257,0.04700220220136661,0.03612893807571553,,0.0,0.0,0.0,0.5,1
1999-12-09,FMBM,23.0,23.625,23.0,23.625,300,0.050000000000000044,-0.0052631578947368585,-0.05500000000000005,0.005319148936170137,0.03960396039603954,0.024390243902439025,-0.010730175346767921,-0.020217729393468147,0.03629289896433544,0.050636340280089114,0.037925340771637214,inf,1.1111111111111112,0.02717391304347826,0.026455026455026454,1.0,0
1999-12-10,FMBM,23.0,23.0,23.0,23.0,2300,-0.02645502645502651,0.022222222222222143,-0.07999999999999996,-0.021276595744680882,0.007667031763417337,0.0060142154182613134,-0.035892061828661226,-0.04534606205250601,0.027789365182068575,0.051068127394791364,0.03841923183259877,6.666666666666667,5.974025974025974,0.0,0.0,0.5,1
1999-12-13,FMBM,24.5,24.5,24.5,24.5,500,0.0652173913043479,0.0888888888888888,0.11363636363636354,0.042553191489361764,0.054897739504843855,0.06003244997295833,0.02483660130718954,0.016492065138471148,0.03833218318382017,0.03729337269601892,0.04112294492218063,-0.782608695652174,1.2195121951219512,0.0,0.0,0.5,0
1999-12-14,FMBM,23.125,23.125,23.125,23.125,200,-0.056122448979591844,0.02777777777777768,0.02777777777777768,-0.07499999999999996,-0.009635974304068583,-0.0021574973031284017,-0.028871391076115485,-0.03985883329873369,0.05096526515959394,0.04260011690582407,0.04051350560996207,-0.6,0.5,0.0,0.0,0.5,0
1999-12-15,FMBM,23.125,23.125,23.125,23.125,0,0.0,0.02777777777777768,-0.02631578947368418,-0.07499999999999996,-0.01490947816826417,0.0005408328826392337,-0.025032938076416336,-0.039160693881790755,0.05096526515959394,0.03848956897073915,0.04051350560996207,-1.0,0.0,0.0,0.0,0.5,0
1999-12-16,FMBM,23.125,23.125,23.125,23.125,0,0.0,-0.021164021164021163,-0.02631578947368418,-0.07499999999999996,-0.0106951871657754,0.0032537960954446546,-0.021164021164021163,-0.03846153846153849,0.044840359411320134,0.03848956897073915,0.04051350560996207,,0.0,0.0,0.0,0.5,1
1999-12-17,FMBM,24.5,24.5,24.5,24.5,100,0.05945945945945952,0.0652173913043479,0.0888888888888888,-0.020000000000000018,0.03484688489968318,0.053763440860215055,0.03813559322033892,0.018287614297589416,0.049996308679801815,0.03842757062659266,0.04286521835553607,inf,0.24691358024691357,0.0,0.0,0.5,0
