Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-10-30,MDT,0.0,0.46875,0.4609380066394806,0.4609380066394806,409600,-0.004219148219052782,0.004257270673030833,0.0582968376955213,-0.055998501464112005,-0.008402818165996353,0.006826822377800741,0.008979166602110088,0.020497367004199147,0.010034150076943532,0.010454759501041286,0.018761756198667764,-0.4666666666666667,0.3818615751789976,inf,0.016948034763879873,0.0,0
1973-10-31,MDT,0.0,0.46875,0.4609380066394806,0.4609380066394806,320000,0.0,-0.004219148219052782,0.05357258660452713,-0.052207561252716195,-0.007568893808144936,0.001698563019558487,0.011790828585209877,0.016979320974949034,0.009095899842553459,0.01060920316370405,0.0187685841304411,-0.21875,0.31565656565656564,inf,0.016948034763879873,0.0,1
1973-11-01,MDT,0.0,0.4726560115814209,0.4648439884185791,0.4648439884185791,320000,0.008473985054032518,-0.008332824707031228,0.03478259023512331,-0.012447376158750134,0.0025271853388927493,0.006768374466051481,0.02102129406694747,0.022776466174215092,0.007619795843380198,0.007653903842435089,0.017552595409434005,0.0,0.33692722371967654,inf,0.016805688268484796,0.0,0
1973-11-02,MDT,0.0,0.4667969942092895,0.4589839875698089,0.4589839875698089,576000,-0.012606381914728404,-0.020834159851074285,0.012930179464405889,-0.024896841695784988,-0.005923543903733837,-0.007183168276940305,0.009449101400078172,0.00789060314997681,0.008913603987718587,0.008895812004000225,0.01775964010003224,0.8,0.6632277081798084,inf,0.017022394791696902,0.0,0
1973-11-05,MDT,0.0,0.4609380066394806,0.453125,0.453125,1984000,-0.012765124118666038,-0.021097865735001275,-0.004291584664297243,-0.025210584003565684,-0.014443870954459925,-0.019442361964975036,-0.002150727549752628,-0.006849446111451514,0.008976304216215382,0.009846345664674475,0.01777045611226448,2.4444444444444446,2.0847343644922662,inf,0.017242497411267512,0.0,0
1973-11-06,MDT,0.0,0.4570310115814209,0.4492189884185791,0.4492189884185791,371200,-0.008620163490032362,-0.025424282771430162,-0.021275250151824965,-0.0336134281378081,-0.017933124979900315,-0.02583638956542517,-0.009047487203015936,-0.0171776421766605,0.009189048589215817,0.009605008433001171,0.017846120546376184,-0.8129032258064516,0.4005524861878453,inf,0.01739023363714672,0.0,1
1973-11-07,MDT,0.0,0.4804689884185791,0.4726560115814209,0.4726560115814209,1868800,0.05217282387226985,0.02542208447372718,0.02109567671224255,0.03862635760690791,0.02803693125015368,0.022822537532322166,0.04063571299426895,0.032334473895017625,0.027603845563278565,0.019644559601591203,0.02089034147835922,4.0344827586206895,1.889967637540453,inf,0.016529942803472246,0.0,1
1973-11-08,MDT,0.0,0.4824219942092895,0.4746089875698089,0.4746089875698089,576000,0.004131918224955511,0.021007046223079584,0.01249917348225904,0.06578739110139198,0.027918287633847117,0.02574823235914737,0.041576436193347624,0.03501053684321093,0.02754849421850364,0.019325569749937634,0.02014154764064237,-0.6917808219178082,0.6194081211286993,inf,0.01646198627524178,0.0,0
1973-11-09,MDT,0.0,0.4648439884185791,0.4570310115814209,0.4570310115814209,704000,-0.0370367533037973,-0.004254998085507222,-0.025000508626302098,0.030837367449237263,-0.009314388570401597,-0.009734040634182074,0.0014973497595297928,-0.0038320188280630664,0.03296648455559128,0.02285232752929702,0.02203827583569052,0.22222222222222232,0.7751937984496124,inf,0.01709506934797204,0.0,0
1973-11-12,MDT,0.0,0.4609380066394806,0.453125,0.453125,1472000,-0.008546491337437456,0.0,-0.021097865735001275,0.07407407407407418,-0.017781274566608607,-0.0161154029275234,-0.01045008272140548,-0.01251390386748196,0.03262385632554583,0.02268986000353879,0.018825490991083427,1.0909090909090908,1.712583767684289,inf,0.017242497411267512,0.0,0
1973-11-13,MDT,0.0,0.4589839875698089,0.4511719942092895,0.4511719942092895,2086400,-0.0043100817450162365,0.004347558409286467,-0.021187257916506552,0.03587442964304288,-0.02284206604741882,-0.018274251911902593,-0.016393275398691547,-0.016435155311147014,0.03238130426209225,0.02269091022754232,0.017636067726522115,0.4173913043478261,2.364031907179115,inf,0.017314889799865514,0.0,0
1973-11-14,MDT,0.0,0.4570310115814209,0.4492189884185791,0.4492189884185791,1228800,-0.004328738963802814,-0.04958579302614985,-0.025424282771430162,0.02678625924246658,-0.01709338005705505,-0.020024955241422938,-0.021900512609921142,-0.01952381609853924,0.015790397204849028,0.022691700968266497,0.0176784184141084,-0.41104294478527603,1.3617021276595744,inf,0.01739023363714672,0.0,1
1973-11-15,MDT,0.0,0.4589839875698089,0.4511719942092895,0.4511719942092895,1433600,0.004347558409286467,-0.049381688873037066,-0.029412006070686947,0.004347558409286467,-0.002590515179884575,-0.012820136115978554,-0.01785698848750124,-0.014420856386468938,0.01583892650038129,0.022509921686972766,0.016670451884907317,0.16666666666666674,1.5384615384615385,inf,0.017314889799865514,0.0,0
1973-11-16,MDT,0.0,0.4511719942092895,0.4433589875698089,0.4433589875698089,985600,-0.017317135681644946,-0.029914871562662704,-0.03404258192694254,-0.021552579156283835,-0.013901856612754088,-0.02658735689828922,-0.03383789362299047,-0.030578293288602433,0.007862542245060264,0.02278655877232335,0.016996448512575004,-0.3125,1.0454854039375425,inf,0.017622303502419463,0.0,0
1973-11-19,MDT,0.0,0.416016012430191,0.4082030057907104,0.4082030057907104,1932800,-0.07929461850271624,-0.09913819411705294,-0.09913819411705294,-0.10300431882783134,-0.07358181829766117,-0.09484638652988531,-0.10588267242055177,-0.10622679897816029,0.03393910728932643,0.03320927855910264,0.02433205356597797,0.9610389610389611,1.8922305764411027,inf,0.019140002715919233,0.0,1
1973-11-20,MDT,0.0,0.4257810115814209,0.4179689884185791,0.4179689884185791,1497600,0.023924328065521028,-0.07359278992682372,-0.0695651804702464,-0.08936041400571004,-0.036903180680028076,-0.06672414566173918,-0.0803605788417902,-0.08390366601598812,0.03918350147403874,0.034898181436145856,0.025019323224312415,-0.22516556291390732,1.4003590664272891,inf,0.018690437279567665,0.0,1
1973-11-21,MDT,0.0,0.453125,0.4453130066394806,0.4453130066394806,1728000,0.06542116515476404,-0.008695050476047461,-0.05784969252894001,-0.03797439422819071,0.027954110706087536,0.0004399070634648918,-0.01829827472396091,-0.02447271490943655,0.053518733950138626,0.03753055144861684,0.029411643028015067,0.15384615384615374,1.5743440233236152,inf,0.017542701973768966,0.0,0
1973-11-23,MDT,0.0,0.4511719942092895,0.4433589875698089,0.4433589875698089,307200,-0.0043879676554196,-0.017317135681644946,-0.06584367514827882,-0.05416749318440772,0.027148494609884312,0.0030923422180725883,-0.01986279055867409,-0.028171158167487057,0.05346006006006565,0.03738906171705657,0.02922555219858658,-0.8222222222222222,0.29003021148036257,inf,0.017622303502419463,0.0,0
1973-11-26,MDT,0.0,0.4257810115814209,0.4179689884185791,0.4179689884185791,1958400,-0.057267360904084574,-0.057267360904084574,-0.08546908672056897,-0.1083328247070312,-0.020146180284396912,-0.04592022108819202,-0.07077684015339943,-0.08193864239208029,0.058962148453231604,0.03972044878471029,0.03168289205121779,5.375,1.7386363636363635,inf,0.018690437279567665,0.0,0
1973-11-27,MDT,0.0,0.4140630066394806,0.40625,0.40625,1638400,-0.028037937606134045,-0.004784398358182895,-0.10344827586206895,-0.12236360376241495,-0.04674637113649942,-0.06264095167026408,-0.0911077942870985,-0.10599164839440041,0.04726840637428563,0.0402158021448087,0.03205866160856977,-0.1633986928104575,1.400437636761488,inf,0.01923201634333684,0.0,1
1973-11-28,MDT,0.0,0.4375,0.4296880066394806,0.4296880066394806,2304000,0.05769355480487537,0.028038008908846113,-0.04761817631757281,-0.06779653565092536,0.0027355089167835044,-0.0036222339304531085,-0.03529822614702971,-0.05376240216882323,0.05354905982311524,0.045627604310230954,0.03508717256916368,0.40625,1.8218623481781377,inf,0.018180617657019865,0.0,1
1973-11-29,MDT,0.0,0.4453130066394806,0.4375,0.4375,601600,0.018180617657019837,-0.017544977404636897,-0.026087473416549822,-0.0508485008870454,0.024702481584054695,0.017256869877115378,-0.015168201862696521,-0.03556364955014949,0.043891395752825156,0.04615760425102406,0.035400849037778376,-0.7388888888888889,0.47047047047047047,inf,0.01785830089024135,0.0,0
1973-11-30,MDT,0.0,0.4375,0.4296880066394806,0.4296880066394806,1062400,-0.01785598482404438,-0.03083501477045336,-0.04761817631757281,-0.07562963629733233,0.01289194094464328,0.004108638566549419,-0.02891085710592854,-0.05098680387237925,0.044425996343982976,0.04636932342242239,0.035479995603968084,0.7659574468085106,0.8073929961089494,inf,0.018180617657019865,0.0,0
1973-12-03,MDT,0.0,0.4296880066394806,0.421875,0.421875,409600,-0.018182975830730808,0.00934521863978377,-0.04845731827287281,-0.08085028797255123,-0.007353414507247541,-0.009174658687955983,-0.0425532951026759,-0.0660672070915538,0.03559083006197717,0.04639797223870015,0.03557854957087739,-0.6144578313253012,0.3132648066568771,inf,0.01851971944173177,0.0,0
1973-12-04,MDT,0.0,0.4277339875698089,0.4199219942092895,0.4199219942092895,985600,-0.004629347059461941,0.03365413959209729,0.028708726423703812,-0.07327559898639557,-0.01826508134017201,-0.016468554475467488,-0.04338138037445563,-0.06861878356538305,0.03194557168130743,0.038218223227729754,0.03551474540723435,1.40625,0.7837150127226463,inf,0.018603439372660974,0.0,0
1973-12-05,MDT,0.0,0.4101560115814209,0.4023439884185791,0.4023439884185791,1113600,-0.041860169348380216,-0.06363691282601669,-0.037383156245917926,-0.1043477707053696,-0.04717836380819978,-0.05417796894334664,-0.07850549424866925,-0.10551411813102154,0.02194064090075588,0.03993252362097026,0.03654472300611568,0.1298701298701299,0.8601087493821058,inf,0.019416279073901678,0.0,0
1973-12-06,MDT,0.0,0.4101560115814209,0.4023439884185791,0.4023439884185791,3545600,0.0,-0.08035659790039062,-0.09649172061055167,-0.1487593967705828,-0.031044154935910607,-0.04452666683015363,-0.07102554581624858,-0.10348987573960376,0.016286278971226538,0.03203971138653931,0.03403533830501582,2.1839080459770117,2.5719591457753017,inf,0.019416279073901678,0.0,1
1973-12-07,MDT,0.0,0.4121089875698089,0.4042969942092895,0.4042969942092895,3276800,0.004854069768475355,-0.05909174107224924,-0.08810466113392801,-0.14814720159545525,-0.014285767431954442,-0.030899047570552694,-0.058876965256723944,-0.09717361290071984,0.018789880934215377,0.032339765219612966,0.03404867242493772,-0.07581227436823101,2.1649048625792813,inf,0.01932241266299257,0.0,0
1973-12-10,MDT,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,1753600,-0.02415546681708225,-0.06481537995515041,-0.0560758752122682,-0.13675220809138788,-0.02509734398156977,-0.04896513478584982,-0.07488056226796723,-0.11612910329748727,0.019461913728187195,0.028252602177601487,0.033577764375635866,-0.46484375,1.119738455251328,inf,0.019803200782217367,0.0,0
1973-12-11,MDT,0.0,0.3964839875698089,0.3886719942092895,0.3886719942092895,1881600,-0.014850587660134473,-0.07441858352488429,-0.043268937330979695,-0.1422411162277749,-0.024509738216687286,-0.059101732824926714,-0.08167969594050524,-0.1259661151825947,0.01886990188974277,0.027372564854008935,0.03362470060071947,0.07299270072992692,1.1859620814844696,inf,0.02009919283330936,0.0,0
1973-12-12,MDT,0.0,0.375,0.3671880066394806,0.3671880066394806,2419200,-0.05527536815076095,-0.08737792235266095,-0.1454543739510028,-0.18614627824361463,-0.06187531024860139,-0.0974547045992638,-0.1237464371662994,-0.1697569853608168,0.023893014463595253,0.021786768544142774,0.03529179705459877,0.2857142857142858,1.5089820359281436,inf,0.021275186605398927,0.0,0
1973-12-13,MDT,0.0,0.375,0.3671880066394806,0.3671880066394806,1024000,0.0,-0.08737792235266095,-0.16071312768118717,-0.18260800165166358,-0.044714632727498704,-0.08158202295849461,-0.11508498347169174,-0.1652596451625595,0.023893014463595253,0.01929086007031095,0.0353393975097853,-0.5767195767195767,0.6428284451586983,inf,0.021275186605398927,0.0,1
1973-12-14,MDT,0.0,0.3984380066394806,0.390625,0.390625,1587200,0.06382831938062394,-0.03381671000554609,-0.09091016280623232,-0.13419936296223867,0.023540973858879696,-0.01332057868711924,-0.05168357439179406,-0.10873458224112188,0.04401127387011419,0.032052802980349876,0.038885260638021696,0.55,0.9916033586565374,inf,0.020001296997070313,0.0,1
1973-12-17,MDT,0.0,0.400391012430191,0.3925780057907104,0.3925780057907104,1984000,0.004999694824218581,-0.004950195886711528,-0.06944472701461235,-0.11453694004816539,0.029712254724085604,-0.0009947179583032905,-0.04103117461198184,-0.10107379980353774,0.04293780575105462,0.03215521270429211,0.03887752718337249,0.25,1.202016285381931,inf,0.019901794100115302,0.0,0
1973-12-18,MDT,0.0,0.400391012430191,0.3925780057907104,0.3925780057907104,2752000,0.0,0.010049634755308956,-0.06511682835300792,-0.038277523140069936,0.02760663307092471,0.006005377843160788,-0.03919758288032187,-0.09808892788292574,0.042183180251371986,0.032221733375832305,0.03476491725064821,0.3870967741935485,1.6269390843738176,inf,0.019901794100115302,0.0,0
1973-12-19,MDT,0.0,0.3984380066394806,0.390625,0.390625,1305600,-0.0049748222312575585,0.06382831938062394,-0.029126788906778,-0.06542109385205197,0.01010086998359089,0.004015802769968956,-0.0407677090116387,-0.09950488597744425,0.028759146955706808,0.029704753150413255,0.03425465127723701,-0.5255813953488372,0.776255707762557,inf,0.020001296997070313,0.0,0
1973-12-20,MDT,0.0,0.3984380066394806,0.390625,0.390625,576000,0.0,0.06382831938062394,-0.029126788906778,-0.12280801553985432,-0.0019958864005249835,0.007049144247174197,-0.03428322191577637,-0.09682097355014535,0.028759146955706808,0.029704753150413255,0.03028868380525774,-0.5588235294117647,0.3546099290780142,inf,0.020001296997070313,0.0,0
1973-12-21,MDT,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,3609600,-0.009999389648437496,-0.009999389648437496,-0.04347795319400993,-0.12775200399498288,-0.0099993896484375,0.0015178362390707884,-0.03719887404497001,-0.10342289252020764,0.005697266884463214,0.029664309943345547,0.030298016843349408,5.266666666666667,2.017167381974249,inf,0.02020077471444504,0.0,0
1973-12-24,MDT,0.0,0.390625,0.3828130066394806,0.3828130066394806,524800,-0.010100310292678771,-0.024874035241892023,-0.029701099781663243,-0.08411145982890766,-0.015074390559943801,-0.005580030723647696,-0.04273415035826002,-0.10997993895790012,0.005025101619562136,0.028929338845522654,0.02786640313441086,-0.8546099290780143,0.3055141579731744,inf,0.02040681279117682,0.0,1
1973-12-26,MDT,0.0,0.3925780057907104,0.384766012430191,0.384766012430191,2508800,0.005101722660509456,-0.019899213010634353,-0.010049558078000453,-0.052883661710299124,-0.006054071142622783,0.0005083832318993028,-0.035259003370913214,-0.10389304508636041,0.006576434208954104,0.028680377113081856,0.027343345538251497,3.7804878048780486,1.4244186046511629,inf,0.020303231335789457,0.0,0
1973-12-27,MDT,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,2675200,-0.055839133797370266,-0.07000061035156246,-0.010640312285296716,-0.1545470062741986,-0.04810751903107456,-0.05439846640760759,-0.08148240613447114,-0.15107330884244588,0.024199489857847745,0.028800006067924218,0.025969938983539297,0.06632653061224492,1.5030564545127651,inf,0.02150670304276861,0.0,1
1973-12-28,MDT,0.0,0.384766012430191,0.3769530057907104,0.3769530057907104,1689600,0.03763476144754474,-0.03500030517578134,0.026594003547663503,-0.1383931296212334,-0.005155360679400382,-0.02129862026365372,-0.0395627083871409,-0.11662441172135464,0.033696945572678924,0.03125569906041498,0.027332241647807065,-0.368421052631579,0.9211444521981856,inf,0.020726739194164914,0.0,1
1973-12-31,MDT,0.0,0.390625,0.3828130066394806,0.3828130066394806,1651200,0.015545706649766622,-0.010100310292678771,-0.01999870300292972,-0.10909078046325216,0.012397475535626973,-0.004063992831844689,-0.018772501764776652,-0.10009083685414402,0.034972740327607915,0.023623770126756993,0.027656738921634033,-0.022727272727272707,0.885989010989011,inf,0.02040681279117682,0.0,1
1974-01-02,MDT,0.0,0.3964839875698089,0.3886719942092895,0.3886719942092895,3494400,0.015305090130667054,0.015305090130667054,-0.00994964446251545,-0.07870342113353601,0.024716746843639528,0.012207500617472356,0.0005027151639906233,-0.0835405017633161,0.03526091015797031,0.024170026952834184,0.0278548010255687,1.116279069767442,1.7316841103710752,inf,0.02009919283330936,0.0,1
1974-01-03,MDT,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,1331200,0.015074452132963545,0.025379058533663068,0.0049748222312577806,-0.06046595076706962,0.034835424034940596,0.026943654382373106,0.018914577365482587,-0.06706155246276288,0.03565055616403867,0.024685387581857666,0.028167666613231335,-0.6190476190476191,0.6540880503144654,inf,0.019803200782217367,0.0,0
