Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-21,CHRW,5.8125,5.8125,5.71875,5.75,226000,-0.010752688172043001,-0.00540540540540535,-0.09135802469135801,-0.010752688172043001,-0.007551240560949329,-0.02335456475583867,-0.04613789528252984,-0.01356350184956844,0.009098279461757699,0.012733803321622722,0.035243226924288336,-0.19170243204577964,0.35210170442152494,-0.010752688172043012,0.016304347826086956,0.3333333333333333,1
1998-04-22,CHRW,5.8125,5.84375,5.71875,5.8125,903600,0.010869565217391353,0.010869565217391353,-0.06060606060606055,-0.03125,0.0010764262648008,-0.00641025641025635,-0.03426791277258564,-0.0019852980629929953,0.01001573745345899,0.013334679626418459,0.03453140915452078,2.9982300884955753,1.4081346423562413,0.0,0.021505376344086023,0.75,0
1998-04-23,CHRW,5.84375,5.84375,5.6875,5.78125,685200,-0.005376344086021501,-0.008042895442359255,-0.056122448979591844,-0.015957446808510634,-0.0026954177897574125,-0.005910800644814585,-0.038711353598337175,-0.005750523996345425,0.008019512268938564,0.01326271298980985,0.03423660186833451,-0.24169986719787517,1.0452451414101351,-0.0106951871657754,0.02702702702702703,0.6,0
1998-04-24,CHRW,5.75,5.78125,5.71875,5.75,143200,-0.00540540540540535,-0.013404825737265424,-0.04166666666666663,-0.021276595744680882,-0.005405405405405406,-0.007015650296816035,-0.04291287386215865,-0.011124845488257071,0.008115672063601266,0.01221894930450616,0.034255786080219196,-0.791009924109749,0.22185728007932326,0.0,0.010869565217391304,0.5,0
1998-04-27,CHRW,5.75,5.75,5.59375,5.625,1390000,-0.021739130434782594,-0.032258064516129004,-0.032258064516129004,-0.055118110236220486,-0.020674646354733466,-0.025446670276123382,-0.06115530056069889,-0.0316854053472483,0.011773669200681647,0.010056502453049142,0.03440705192897679,8.706703910614525,1.9746562109330605,-0.021739130434782608,0.027777777777777776,0.2,0
1998-04-28,CHRW,5.65625,5.65625,5.59375,5.59375,403200,-0.005555555555555536,-0.02717391304347827,-0.032432432432432434,-0.06770833333333337,-0.020787746170678398,-0.02770233568712653,-0.06319508046578563,-0.035923951096030526,0.011529117084777872,0.010060915044187378,0.034329407788543244,-0.7099280575539568,0.5621235779611867,-0.011049723756906077,0.0111731843575419,0.0,1
1998-04-29,CHRW,5.65625,5.71875,5.59375,5.625,731200,0.005586592178770999,-0.032258064516129004,-0.021739130434782594,-0.13461538461538458,-0.00881057268722464,-0.02014153511159493,-0.05100830367734288,-0.02959728287239209,0.00976818178476323,0.010393721911769998,0.02783144694994935,0.8134920634920635,1.040528233151184,-0.0055248618784530384,0.022222222222222223,0.25,1
1998-04-30,CHRW,5.625,5.71875,5.625,5.71875,145200,0.016666666666666607,-0.010810810810810811,-0.018766756032171594,-0.0757575757575758,0.009933774834437149,-0.0019089173711480465,-0.031361651448987754,-0.012785240330150533,0.01431636236156895,0.010942838538287038,0.02651671597535177,-0.8014223194748359,0.23079123883396382,0.016666666666666666,0.01639344262295082,1.0,1
1998-05-01,CHRW,5.625,5.75,5.59375,5.734375,276400,0.002732240437158362,-0.0027173913043477826,-0.01608579088471851,-0.14252336448598135,0.013252346769740507,0.0024583447145588013,-0.02081109925293493,-0.009713977334052947,0.014307694159937457,0.011027630687154249,0.017725768612392293,0.9035812672176309,0.4725109409190372,0.019444444444444445,0.027247956403269755,0.9,0
1998-05-04,CHRW,5.734375,5.75,5.65625,5.6875,112800,-0.008174386920980936,0.011111111111111072,-0.021505376344086002,-0.09452736318407962,0.0027548209366391185,-0.0035587188612099955,-0.02386698846875832,-0.017490822716475972,0.009859008761254891,0.011224442950849668,0.012560190005338666,-0.5918958031837915,0.22216969983455448,-0.008174386920980926,0.016483516483516484,0.3333333333333333,0
1998-05-05,CHRW,5.75,5.78125,5.65625,5.6875,100000,0.0,0.016759776536312776,-0.010869565217391353,-0.10123456790123453,-0.0005491488193300072,-0.002466429158673547,-0.018471079951462917,-0.01738473167044595,0.00903812521382416,0.010812499310146762,0.012282078497761542,-0.11347517730496459,0.2012639375276738,-0.010869565217391304,0.02197802197802198,0.25,1
1998-05-06,CHRW,5.75,5.75,5.6875,5.71875,24800,0.005494505494505475,0.016666666666666607,-0.016129032258064502,-0.0757575757575758,0.0016420361247948079,0.004666483667307133,-0.009069987816434337,-0.012731981009926702,0.009032551464388349,0.010274935652572169,0.011821328481832365,-0.752,0.050496823586903404,-0.005434782608695652,0.01092896174863388,0.5,0
1998-05-07,CHRW,5.71875,5.734375,5.625,5.6875,128400,-0.005464480874316946,-0.005464480874316946,-0.01621621621621616,-0.0714285714285714,-0.0027397260273972603,0.0008248556502612356,-0.01073515423291205,-0.018444612231690152,0.005667399504664946,0.010278593855531648,0.011737754698443875,4.17741935483871,0.2716080720903668,-0.00546448087431694,0.019230769230769232,0.5714285714285714,0
1998-05-08,CHRW,5.6875,5.6875,5.625,5.6875,150400,0.0,-0.008174386920980936,-0.010869565217391353,-0.05208333333333337,-0.0010976948408341857,0.0019267822736030516,-0.008039242403597189,-0.019185169217503784,0.005329273307204137,0.010197221800563188,0.011070765496810426,0.17133956386292826,0.3205592736263268,0.0,0.01098901098901099,1.0,0
1998-05-11,CHRW,5.625,5.65625,5.625,5.648437976837158,108000,-0.0068680480286315015,-0.0068680480286315015,0.004166751437717053,-0.02822572441511262,-0.006595151265962908,-0.0053651740756815326,-0.013440597633327514,-0.025790201517321067,0.004946425799292602,0.007596830422891337,0.008876166305452881,-0.28191489361702127,0.23535564853556484,0.0041667514377170135,0.0055325029907646135,0.7500152587890625,0
1998-05-12,CHRW,5.65625,5.65625,5.609375,5.640625,118400,-0.001383210166987281,-0.008241758241758212,0.008379888268156499,-0.024324324324324298,-0.006330872735686851,-0.007560145783329394,-0.013593828827478265,-0.027923635709153457,0.004889165563882381,0.007341120285975661,0.008826625202009306,0.09629629629629632,0.2612994350282486,-0.0027624309392265192,0.008310249307479225,0.6666666666666666,0
1998-05-13,CHRW,5.640625,5.640625,5.59375,5.59375,142800,-0.008310249307479256,-0.021857923497267784,-0.005555555555555536,-0.02717391304347827,-0.01022948863997734,-0.01526613397103361,-0.02045283944092028,-0.036728105981257975,0.003569849999211257,0.007655360295644487,0.008922954631045539,0.20608108108108114,0.43790248390064396,-0.008310249307479225,0.008379888268156424,0.0,0
1998-05-14,CHRW,5.625,5.625,5.53125,5.53125,138400,-0.011173184357541888,-0.027472527472527486,-0.032786885245901676,-0.05093833780160861,-0.01584655548177912,-0.023044026442481127,-0.028873195204229908,-0.0479008111162024,0.0047207261043401005,0.0054512832486981145,0.008448145400046705,-0.03081232492997199,0.42363024181206,-0.016666666666666666,0.01694915254237288,0.0,1
1998-05-15,CHRW,5.59375,5.609375,5.515625,5.59375,66400,0.011299435028248483,-0.016483516483516536,-0.02452316076294281,-0.04021447721179627,-0.0013947171408728715,-0.009544897005475379,-0.015875201708900475,-0.037763743011160866,0.008897153264640273,0.006969105267001477,0.008989982790215378,-0.5202312138728324,0.21166719795983424,0.0,0.01675977653631285,0.8333333333333334,0
1998-05-18,CHRW,5.625,5.625,5.375,5.4375,634400,-0.027932960893854775,-0.037344479606957304,-0.04395604395604391,-0.06451612903225812,-0.021922428330522797,-0.032930395862893515,-0.04019858364349651,-0.06464185074827927,0.014339530618114575,0.010616411758577048,0.010699618984926669,8.55421686746988,1.9140719285541878,-0.03333333333333333,0.04597701149425287,0.25,1
1998-05-19,CHRW,5.5625,5.65625,5.46875,5.53125,296800,0.01724137931034475,-0.01939058171745156,-0.027472527472527486,-0.03804347826086951,-0.001128668171557498,-0.013515404794516041,-0.02176166215591922,-0.048821776555211645,0.018219738494885312,0.012626263427101787,0.011472943660629061,-0.532156368221942,0.8860230461520091,-0.0056179775280898875,0.03389830508474576,0.3333333333333333,1
1998-05-20,CHRW,5.65625,5.65625,5.59375,5.625,202400,0.016949152542372836,0.005586592178770999,-0.016393442622950838,-0.032258064516129004,0.014656144306651603,0.0048848483833491265,-0.0035291717403468756,-0.03353110308970925,0.020057142628319594,0.013907803278023455,0.011900934239565304,-0.31805929919137466,0.6748466257668712,-0.0055248618784530384,0.011111111111111112,0.5,1
1998-05-21,CHRW,5.65625,5.6875,5.625,5.65625,398400,0.005555555555555536,0.02259887005649719,-0.005494505494505475,-0.021621621621621623,0.01571268237934911,0.011031970156613004,0.0031174186889207276,-0.028631230291884104,0.01881815988613914,0.014000705949169516,0.011967800306363584,0.9683794466403162,1.3950556761677988,0.0,0.011049723756906077,0.5,1
1998-05-22,CHRW,5.625,5.71875,5.625,5.6875,301600,0.005524861878453136,0.016759776536312776,0.0,-0.010869565217391353,0.017897091722595012,0.016617782146428547,0.009218821543090902,-0.023788453337174442,0.018480099869386556,0.01412938985429773,0.012006698056895304,-0.24297188755020083,1.0275979557069848,0.011111111111111112,0.016483516483516484,0.6666666666666666,0
1998-05-26,CHRW,5.71875,5.75,5.640625,5.6875,558800,0.0,0.04597701149425282,0.00691554431915975,0.011111111111111072,0.008869179600886887,0.01590845660061398,0.008659503875047362,-0.023788453337174442,0.007681722770160094,0.013918931257079607,0.010914978919193439,0.8527851458885942,2.2179884099388745,-0.00546448087431694,0.019230769230769232,0.42857142857142855,1
1998-05-27,CHRW,5.625,5.75,5.625,5.703125,295600,0.0027472527472527375,0.031073446327683607,0.011080332409972193,0.019553072625698276,0.005509641873278237,0.017563423473654898,0.010450545942763756,-0.02042350070552601,0.006456913010029532,0.01390898389760652,0.010825688692172325,-0.4710093056549749,1.198896820246593,0.013888888888888888,0.021917808219178082,0.625,1
1998-05-28,CHRW,5.6875,5.734375,5.6875,5.71875,112400,0.00273972602739736,0.016666666666666607,0.022346368715083775,0.016666666666666607,0.004942339373970378,0.01808066759388039,0.012378116189014833,-0.017634271679384913,0.0023208871817903686,0.013503384226079582,0.010781171647309162,-0.6197564276048715,0.5212874501437714,0.005494505494505495,0.00819672131147541,0.6666666666666666,1
1998-05-29,CHRW,5.71875,5.78125,5.6875,5.78125,208400,0.010928961748633892,0.022099447513812098,0.04519774011299438,0.010928961748633892,0.011481683980317082,0.024646912212683402,0.02287649025976737,-0.006898034211400049,0.004145480612521168,0.012846832320263868,0.010408957925680746,0.8540925266903914,0.9525550781607094,0.01092896174863388,0.016216216216216217,1.0,1
1998-06-01,CHRW,5.78125,5.9375,5.75,5.890625,540800,0.018918918918918948,0.03571428571428581,0.05307262569832405,0.027247956403269713,0.023344191096634156,0.03856749311294766,0.04078956011286128,0.011836064796221742,0.00778958817855872,0.013503727211620785,0.011184267319695629,1.5950095969289828,2.331034482758621,0.01891891891891892,0.03183023872679045,0.75,1
1998-06-02,CHRW,5.875,6.03125,5.875,5.96875,541600,0.013262599469495928,0.0494505494505495,0.09770114942528729,0.0494505494505495,0.026881720430107527,0.042576419213973864,0.05197934153475219,0.02492554365172673,0.006999555994483439,0.006937155692985875,0.011244985272589214,0.0014792899408284654,2.1369949494949494,0.015957446808510637,0.02617801047120419,0.6,0
1998-06-03,CHRW,5.921875,5.96875,5.890625,5.96875,277600,0.0,0.046575342465753344,0.07909604519774005,0.0494505494505495,0.017581246670218494,0.03466955579631639,0.04937847235430403,0.024375853087261232,0.0077511621756475605,0.006910617045970312,0.011244985272589214,-0.4874446085672083,1.0582494663007014,0.0079155672823219,0.013089005235602094,1.0,0
1998-06-04,CHRW,5.890625,6.0,5.875,5.890625,420000,-0.01308900523560208,0.030054644808743092,0.047222222222222276,0.030054644808743092,-0.0015889830508475178,0.016446481531410147,0.03408077466123005,0.011347478023238086,0.01269181340134244,0.008717643681686022,0.011739393497453999,0.5129682997118155,1.488939307997731,0.0,0.021220159151193633,0.125,0
1998-06-05,CHRW,5.90625,5.90625,5.625,5.8125,706000,-0.01326259946949604,0.00540540540540535,0.027624309392265234,0.0219780219780219,-0.015873015873015872,0.0002688894864211421,0.019247889430101122,-0.001851406287320663,0.01478380077807979,0.010375929266810592,0.012108244042211383,0.680952380952381,2.2703884744018525,-0.015873015873015872,0.04838709677419355,0.6666666666666666,1
1998-06-08,CHRW,5.75,5.9375,5.75,5.9375,446000,0.021505376344086002,0.007957559681697646,0.04395604395604402,0.04395604395604402,0.0036978341257263,0.01740294511378849,0.03889002368882408,0.01939533593854237,0.01558388028226439,0.011956404773598826,0.012927240003735675,-0.3682719546742209,1.3691901516546938,0.03260869565217391,0.031578947368421054,1.0,0
1998-06-09,CHRW,5.90625,6.0,5.90625,5.921875,665600,-0.0026315789473684292,-0.007853403141361293,0.041208791208791284,0.04840931674989424,0.0026455026455026454,0.010666666666666666,0.03368334924314748,0.016821826467902246,0.014190150649082668,0.012091595733398974,0.012804393521683194,0.4923766816143498,1.8822464792715343,0.0026455026455026454,0.0158311345646438,0.16666666666666666,0
1998-06-10,CHRW,5.90625,5.9375,5.6875,5.71875,330800,-0.03430079155672827,-0.041884816753926746,0.00273972602739736,0.013850415512465464,-0.023479188900747093,-0.0242601972807252,-0.0024529844644316633,-0.017106642854984255,0.02027362238843053,0.01716676979379454,0.01521163945509545,-0.5030048076923077,0.9081924006149792,-0.031746031746031744,0.04371584699453552,0.125,0
1998-06-11,CHRW,5.71875,5.84375,5.40625,5.5625,698000,-0.02732240437158473,-0.0557029177718833,-0.02732240437158473,-0.005586592178770999,-0.03939557474365899,-0.048382785351510346,-0.029443838604143978,-0.04087076160628831,0.02202777940574662,0.019222083994481474,0.016361433774731884,1.110036275695284,1.780612244897959,-0.0273224043715847,0.07865168539325842,0.35714285714285715,0
1998-06-12,CHRW,5.65625,5.65625,5.46875,5.53125,1443200,-0.005617977528089901,-0.048387096774193505,-0.043243243243243246,0.0,-0.035422343324250684,-0.049664429530201344,-0.03489640130861508,-0.04409580801835564,0.022114167176528695,0.018631285644725968,0.016210946255930888,1.0676217765042981,3.156329280027994,-0.022099447513812154,0.03389830508474576,0.3333333333333333,0
1998-06-15,CHRW,5.4375,5.5625,5.375,5.5,454000,-0.005649717514124242,-0.0736842105263158,-0.06631299734748008,-0.016759776536312887,-0.02600996126175976,-0.04864864864864865,-0.03956343792633015,-0.045579026009414936,0.014600818271713244,0.016762185546664796,0.01603818374531838,-0.6854212860310421,0.9525408081910117,0.011494252873563218,0.03409090909090909,0.6666666666666666,1
1998-06-16,CHRW,5.625,5.875,5.46875,5.875,194400,0.06818181818181812,-0.0079155672823219,-0.015706806282722474,0.08045977011494254,0.042128603104212826,0.0178668110449378,0.02201685240554505,0.02093458789777342,0.04071505961812738,0.028746154157632528,0.02106703059089965,-0.5718061674008811,0.4276098719809951,0.044444444444444446,0.06914893617021277,1.0,0
1998-06-17,CHRW,5.875,5.875,5.6875,5.71875,1214400,-0.02659574468085102,0.0,-0.041884816753926746,0.03389830508474567,0.01441241685144121,-0.004893964110929884,-0.0067842605156037995,-0.004108733389142521,0.03925650759333169,0.029830724003211132,0.021890430390051178,5.246913580246914,2.426373626373626,-0.026595744680851064,0.03278688524590164,0.16666666666666666,1
1998-06-18,CHRW,5.75,5.875,5.65625,5.765625,403600,0.008196721311475308,0.03651685393258419,-0.021220159151193685,0.02499999999999991,0.015410016510732039,0.005449591280653951,0.00013551971811901712,0.005531785667144698,0.03602110007828365,0.029859872900858325,0.021659850294408374,-0.6676548089591567,0.7905045440300846,0.002717391304347826,0.037940379403794036,0.5,1
1998-06-19,CHRW,5.78125,6.0,5.75,5.96875,1246000,0.035230352303523116,0.07909604519774005,0.026881720430107503,0.05524861878453047,0.03523035230352303,0.03804347826086957,0.032571969185025036,0.041524659498606134,0.03686687688749883,0.03166548748136456,0.02293444569835652,2.087215064420218,2.253409049806489,0.032432432432432434,0.041884816753926704,0.875,1
1998-06-22,CHRW,5.90625,6.03125,5.8125,6.0,280800,0.005235602094240788,0.09090909090909083,0.010526315789473717,0.05494505494505497,0.022908897176345294,0.04234527687296424,0.035179943388596875,0.04697766818708051,0.03557703652598028,0.03102623871252605,0.022932819878010997,-0.7746388443017657,0.5087878238811379,0.015873015873015872,0.036458333333333336,0.8571428571428571,0
1998-06-23,CHRW,6.03125,6.03125,5.96875,5.984375,479200,-0.0026041666666666297,0.018617021276595702,0.01055408970976246,0.052197802197802234,0.016454352441613557,0.03850325379609541,0.029846732992740047,0.04362516516259777,0.02221559684554062,0.031025837015780093,0.02295767437516185,0.7065527065527066,0.8745802306906117,-0.007772020725388601,0.010443864229765013,0.25,0
1998-06-24,CHRW,6.0,6.0,5.875,5.96875,369200,-0.0026109660574412663,0.04371584699453557,0.04371584699453557,0.046575342465753344,0.005263157894736842,0.03131749460043203,0.02481556002682763,0.04022002386814824,0.015587146326937822,0.028479550204784175,0.02298948709630239,-0.22954924874791316,0.6693255982596084,-0.005208333333333333,0.020942408376963352,0.75,0
