Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1976-03-24,TRV,0.0,8.65625,8.53125,8.53125,137600,0.007380073800737907,0.041984732824427384,0.0622568093385214,0.050000000000000044,0.02631578947368421,0.031746031746031654,0.05937136204889411,0.06316691331100564,0.014884284745844011,0.017145768056876075,0.015406962387692631,-0.3447619047619047,1.5439856373429084,inf,0.014652014652014652,0.0,1
1976-03-25,TRV,0.0,8.78125,8.65625,8.65625,124000,0.0146520146520146,0.057251908396946494,0.041353383458646586,0.08203125,0.02973977695167286,0.04252916823485138,0.07053140096618357,0.07731798382078404,0.01425950897052655,0.014316760093912553,0.015025501984185402,-0.09883720930232553,1.4957780458383594,inf,0.01444043321299639,0.0,0
1976-03-26,TRV,0.0,8.625,8.5,8.5,70000,-0.018050541516245522,0.03816793893129766,0.022556390977443552,0.08366533864541825,0.0036900369003690036,0.02140443109275249,0.0469591993841416,0.05655686761963954,0.01924247373861454,0.01594384259172837,0.014906337312537649,-0.4354838709677419,0.8728179551122195,inf,0.014705882352941176,0.0,0
1976-03-29,TRV,0.0,8.5,8.375,8.375,33600,-0.014705882352941124,0.022900763358778553,0.03076923076923066,0.07200000000000006,-0.015429831006612743,0.0033695245226506073,0.0280015343306483,0.04004967401428125,0.021677107661818937,0.01472834040439176,0.015398204865755402,-0.52,0.430327868852459,inf,0.014925373134328358,0.0,0
1976-03-30,TRV,0.0,8.4375,8.3125,8.3125,41200,-0.007462686567164201,-0.01845018450184499,0.01526717557251911,0.05976095617529875,-0.01917404129793506,-0.005607476635514018,0.01740294511378853,0.03156751725742646,0.014148941520028924,0.014984425307988177,0.015594381139186079,0.22619047619047628,0.5378590078328982,inf,0.015037593984962405,0.0,0
1976-03-31,TRV,0.0,8.4375,8.3125,8.3125,18800,0.0,-0.02564102564102566,0.01526717557251911,0.07692307692307687,-0.014084507042253563,-0.007092198581560199,0.01371951219512204,0.030927835051546466,0.013054912596430402,0.014984425307988177,0.01496936988718411,-0.5436893203883495,0.2496016994158258,inf,0.015037593984962405,0.0,0
1976-04-01,TRV,0.0,8.4375,8.3125,8.3125,30800,0.0,-0.03971119133574008,0.01526717557251911,0.07692307692307687,-0.005979073243647319,-0.008572493477450658,0.010062654262388369,0.030129347068391186,0.008280418871495967,0.014984425307988177,0.01496936988718411,0.6382978723404256,0.41621621621621624,inf,0.015037593984962405,0.0,1
1976-04-02,TRV,0.0,8.46875,8.34375,8.34375,10000,0.003759398496240518,-0.018382352941176516,0.01908396946564883,0.08536585365853666,0.001500375093773358,-0.0066964285714286136,0.009833585476550768,0.032961931290622026,0.007387628721261572,0.01498652472376209,0.014854793281851334,-0.6753246753246753,0.13842746400885936,inf,0.0149812734082397,0.0,1
1976-04-05,TRV,0.0,8.71875,8.59375,8.59375,79200,0.029962546816479474,0.026119402985074647,0.04961832061068705,0.10441767068273089,0.026119402985074626,0.018141429100333124,0.03500188182160335,0.06202209005947325,0.014401989841769993,0.01735239404160797,0.015855169764259134,6.92,1.058540497193264,inf,0.014545454545454545,0.0,0
1976-04-06,TRV,0.0,8.6875,8.5625,8.5625,110400,-0.0036363636363636598,0.03007518796992481,0.011070110701107083,0.07874015748031504,0.016320474777447986,0.013313609467455707,0.027371578552680957,0.05546995377503843,0.013638933099020128,0.01405495798356533,0.015559685276702078,0.39393939393939403,1.4067278287461773,inf,0.014598540145985401,0.0,0
1976-04-07,TRV,0.0,8.59375,8.46875,8.46875,32800,-0.010948905109489093,0.018796992481203034,-0.0073260073260073,0.054474708171206254,0.0014781966001477355,0.002960769800148081,0.01346297681376224,0.04142648528168462,0.015586424175951552,0.01435003744561631,0.01578218370169865,-0.7028985507246377,0.4323754284207751,inf,0.014760147601476014,0.0,0
1976-04-08,TRV,0.0,8.5,8.375,8.375,55200,-0.011070110701106972,0.007518796992481258,-0.032490974729241895,0.007518796992481258,-0.01107011070110701,-0.004827330115113299,0.001869158878504673,0.028159287961328834,0.016989131866704952,0.01358894324516191,0.01410120732703984,0.6829268292682926,0.7765897580191333,inf,0.014925373134328358,0.0,0
1976-04-09,TRV,0.0,8.25,8.125,8.125,104400,-0.02985074626865669,-0.02621722846441943,-0.044117647058823484,-0.022556390977443663,-0.03560830860534133,-0.030212607236106012,-0.026946107784431097,-0.0023789425216790903,0.021874502248379207,0.015410579358131508,0.0156482900200839,0.8913043478260869,1.4564732142857142,inf,0.015384615384615385,0.0,0
1976-04-12,TRV,0.0,8.1875,8.0625,8.0625,71600,-0.007692307692307665,-0.06181818181818177,-0.03731343283582089,-0.007692307692307665,-0.030803906836964646,-0.034069636840134865,-0.034069636840134865,-0.010204864574541643,0.010088102744234462,0.01504443929040959,0.014907243387468024,-0.31417624521072796,1.0112994350282485,inf,0.015503875968992248,0.0,0
1976-04-13,TRV,0.0,8.125,8.0,8.0,201600,-0.007751937984496138,-0.06569343065693434,-0.03759398496240607,-0.022900763358778664,-0.02513328255902522,-0.037955655768508165,-0.04047976011994007,-0.01757617622227333,0.009307549878179597,0.015052766174057491,0.014872452735221423,1.8156424581005588,2.5733980086801123,inf,0.015625,0.0,1
1976-04-14,TRV,0.0,8.1875,8.0625,8.0625,51600,0.0078125,-0.047970479704797064,-0.03007518796992481,-0.01526717557251911,-0.007692307692307693,-0.02751601960045236,-0.032258064516129115,-0.009672961768770083,0.013439146693317269,0.01546455798050704,0.015003590872016697,-0.7440476190476191,0.6736292428198434,inf,0.015503875968992248,0.0,0
1976-04-15,TRV,0.0,8.0,7.875,7.875,129600,-0.023255813953488413,-0.05970149253731338,-0.052631578947368474,-0.03816793893129766,-0.018691588785046773,-0.04509283819628639,-0.052987598647125225,-0.0318118948824342,0.014784881392310364,0.01667434594863119,0.015828056591780677,1.5116279069767442,1.653061224489796,inf,0.015873015873015872,0.0,1
1976-04-19,TRV,0.0,8.0625,7.9375,7.9375,36400,0.007936507936507908,-0.023076923076923106,-0.048689138576779034,-0.03053435114503822,-0.006259780907668209,-0.032749428789032836,-0.0440346255175009,-0.023527602644933126,0.013026609137588135,0.016975203146165914,0.015975035101656425,-0.7191358024691358,0.4614604462474645,inf,0.015748031496062992,0.0,0
1976-04-20,TRV,0.0,8.03125,7.90625,7.90625,53600,-0.003937007874015741,-0.019379844961240345,-0.07999999999999996,-0.03435114503816794,-0.006284367635506655,-0.028417818740399302,-0.046182846371347785,-0.027072758037225118,0.012910784180462887,0.011867117307620063,0.015980761039791083,0.4725274725274726,0.6689965052421368,inf,0.015810276679841896,0.0,0
1976-04-21,TRV,0.0,7.875,7.75,7.75,40400,-0.01976284584980237,-0.03125,-0.0948905109489051,-0.08487084870848705,-0.019762845849802372,-0.0380139643134213,-0.060961756910261344,-0.04541955350269442,0.014799959305375112,0.012261281330412642,0.01403107089867151,-0.24626865671641796,0.5639307649357901,inf,0.016129032258064516,0.0,1
1976-04-22,TRV,0.0,7.90625,7.78125,7.78125,12800,0.0040322580645162365,-0.03488372093023251,-0.08118081180811809,-0.08791208791208793,-0.008757961783439445,-0.025821596244131433,-0.052871814378090444,-0.04097981820982894,0.013976172538165804,0.013005037805600288,0.013903391856950807,-0.6831683168316831,0.19571865443425077,inf,0.01606425702811245,0.0,0
1976-04-23,TRV,0.0,7.8125,7.6875,7.6875,105200,-0.012048192771084376,-0.023809523809523836,-0.08208955223880599,-0.11191335740072206,-0.016,-0.02920284135753751,-0.0587334991390856,-0.05165767154973006,0.011373054595139829,0.013031386514122676,0.013233515261316506,7.21875,1.63201985727583,inf,0.016260162601626018,0.0,0
1976-04-26,TRV,0.0,7.78125,7.65625,7.65625,72800,-0.004065040650406471,-0.03543307086614178,-0.05769230769230771,-0.09926470588235292,-0.012892828364222356,-0.0273918221516475,-0.057692307692307696,-0.0544191431879584,0.00905482151644715,0.010662445373328083,0.012919761309827546,-0.3079847908745247,1.1269349845201238,inf,0.0163265306122449,0.0,1
1976-04-27,TRV,0.0,7.8125,7.6875,7.6875,89600,0.004081632653061273,-0.02766798418972327,-0.046511627906976716,-0.08208955223880599,-0.0032414910858995596,-0.018747506980454683,-0.04982618771726527,-0.04953249362491304,0.010380565834489692,0.011081096839667777,0.012870103115709226,0.23076923076923084,1.3293768545994065,inf,0.016260162601626018,0.0,1
1976-04-28,TRV,0.0,7.875,7.75,7.75,45200,0.008130081300812941,0.0,-0.03125,-0.06766917293233088,0.004862236628849224,-0.007603041216486617,-0.03875968992248062,-0.041064109504292026,0.008073059181526926,0.011714452485969501,0.013131360944181708,-0.4955357142857143,0.6686390532544378,inf,0.016129032258064516,0.0,0
1976-04-29,TRV,0.0,7.65625,7.53125,7.53125,180000,-0.028225806451612878,-0.032128514056224855,-0.06589147286821706,-0.09398496240601506,-0.01712887438825444,-0.02900886381950036,-0.06134371957156767,-0.06697638404955482,0.014445627256291648,0.013403382242836282,0.01421690427954146,2.982300884955752,2.379064234734338,inf,0.016597510373443983,0.0,0
1976-04-30,TRV,0.0,7.34375,7.21875,7.21875,114000,-0.04149377593360992,-0.060975609756097615,-0.08333333333333337,-0.13157894736842102,-0.046242774566473945,-0.061357171881349024,-0.09411764705882353,-0.1043039937960449,0.0215607714789867,0.01673216724541319,0.01634398922347266,-0.3666666666666667,1.4282134803307442,inf,0.017316017316017316,0.0,0
1976-05-03,TRV,0.0,7.03125,6.90625,6.90625,70800,-0.04329004329004327,-0.09795918367346934,-0.12992125984251968,-0.17228464419475653,-0.06908171861836565,-0.08978583196046133,-0.12544519192718634,-0.1408801119577049,0.024714224571691618,0.01883806093762874,0.018028064494966287,-0.3789473684210526,0.8544532947139754,inf,0.01809954751131222,0.0,0
1976-05-04,TRV,0.0,6.96875,6.84375,6.84375,60000,-0.009049773755656076,-0.1097560975609756,-0.13438735177865613,-0.20363636363636362,-0.05603448275862069,-0.08521303258145366,-0.12364945978391359,-0.14633195603024876,0.022048107402872608,0.018612952987740718,0.015494044773316387,-0.15254237288135597,0.7326007326007326,inf,0.0182648401826484,0.0,0
1976-05-05,TRV,0.0,6.96875,6.84375,6.84375,46000,0.0,-0.11693548387096775,-0.11693548387096775,-0.2007299270072993,-0.0318302387267904,-0.07399577167019028,-0.11389844224155374,-0.14372849546449792,0.019330393466426402,0.018998235495806193,0.015608439778331751,-0.23333333333333328,0.5846466700559227,inf,0.0182648401826484,0.0,1
1976-05-06,TRV,0.0,7.125,7.0,7.0,29200,0.022831050228310446,-0.0705394190871369,-0.10040160642570284,-0.17343173431734316,0.005385996409335676,-0.042735042735042736,-0.08496732026143795,-0.12170639899623585,0.028242894386983255,0.02154188986112543,0.017347600111267805,-0.3652173913043478,0.3719745222929936,inf,0.017857142857142856,0.0,1
1976-05-07,TRV,0.0,7.3125,7.1875,7.1875,150400,0.02678571428571419,-0.0043290043290042934,-0.06504065040650409,-0.14179104477611937,0.03324348607367478,-0.010327022375215171,-0.053108275010292326,-0.09633820524909638,0.028254090829417423,0.024492567178773784,0.019122557138544088,4.1506849315068495,1.806389622868124,inf,0.017391304347826087,0.0,0
1976-05-10,TRV,0.0,7.25,7.125,7.125,108800,-0.008695652173912993,0.03167420814479649,-0.06938775510204087,-0.12307692307692308,0.017857142857142856,-0.011703511053315947,-0.05511811023622052,-0.10257419507203024,0.017270550595224133,0.024486668150105143,0.018388724396261182,-0.276595744680851,1.3033061811212265,inf,0.017543859649122806,0.0,0
1976-05-11,TRV,0.0,7.1875,7.0625,7.0625,90000,-0.00877192982456143,0.03196347031963476,-0.08130081300813008,-0.12403100775193798,0.0026619343389529472,-0.01180585920419759,-0.05715477680433871,-0.10876252070352556,0.017208852929645142,0.02418205825239364,0.018394354254422495,-0.17279411764705888,1.066350710900474,inf,0.017699115044247787,0.0,1
1976-05-12,TRV,0.0,7.46875,7.34375,7.34375,283600,0.03982300884955747,0.0730593607305936,-0.05241935483870963,-0.08203125,0.027996500437445344,0.03342128408091466,-0.015294364131573457,-0.07209981836847505,0.02202932835876444,0.028285543030366206,0.02109349428969684,2.151111111111111,3.2045197740112994,inf,0.01702127659574468,0.0,1
1976-05-13,TRV,0.0,7.5,7.375,7.375,20400,0.004255319148936065,0.0535714285714286,-0.020746887966805017,-0.0852713178294574,0.021645021645021644,0.040105773468488294,-0.006524942117449006,-0.0673411318368637,0.021816157945744468,0.027166021503842546,0.021002936186669877,-0.9280677009873061,0.23464458247066944,inf,0.01694915254237288,0.0,0
1976-05-14,TRV,0.0,7.4375,7.3125,7.3125,36000,-0.008474576271186418,0.017391304347825987,0.01298701298701288,-0.0714285714285714,0.009490940465918847,0.029929577464788783,-0.011197971688147077,-0.07429385236173748,0.02099151737582049,0.023568482996193334,0.020553693042068253,0.7647058823529411,0.437636761487965,inf,0.017094017094017096,0.0,0
1976-05-17,TRV,0.0,7.15625,7.03125,7.03125,86000,-0.038461538461538436,-0.013157894736842146,0.018099547511312153,-0.11417322834645671,-0.026816608996539745,-0.011423550087873437,-0.04336734693877546,-0.10841654778887308,0.028306292807851276,0.022576552983132308,0.021777331128205717,1.3888888888888888,1.0148690110927543,inf,0.017777777777777778,0.0,0
1976-05-18,TRV,0.0,7.15625,7.03125,7.03125,58000,0.0,-0.004424778761061954,0.027397260273972712,-0.11067193675889331,-0.025974025974025976,-0.014022787028921948,-0.037639007698887984,-0.10671748451643638,0.028077814951007685,0.022262529645408556,0.021812982436829387,-0.32558139534883723,0.6826741996233522,inf,0.017777777777777778,0.0,1
1976-05-19,TRV,0.0,7.1875,7.0625,7.0625,7200,0.004444444444444473,-0.03829787234042559,0.03196347031963476,-0.08870967741935487,-0.013961605584642186,-0.012669287898645722,-0.028792436613665616,-0.10074805029444531,0.01800392666610097,0.02224190993358152,0.02165797705178659,-0.8758620689655172,0.08643457382953182,inf,0.017699115044247787,0.0,1
1976-05-20,TRV,0.0,7.21875,7.09375,7.09375,67600,0.004424778761061843,-0.03813559322033899,0.013392857142857206,-0.08835341365461846,-0.0017590149516271138,-0.009598603839441487,-0.019861830742659733,-0.09460753031269942,0.01803207206063443,0.021189504618351614,0.02166620584499565,8.38888888888889,0.7856810785681079,inf,0.01762114537444934,0.0,0
1976-05-21,TRV,0.0,7.125,7.0,7.0,91200,-0.013215859030836996,-0.042735042735042694,-0.02608695652173909,-0.08943089430894313,-0.006211180124223627,-0.0201224846894138,-0.028199566160520606,-0.10356971346246197,0.01821244538152732,0.01960943418303312,0.021689488968410824,0.34911242603550297,1.0686665104288728,inf,0.017857142857142856,0.0,0
1976-05-24,TRV,0.0,6.875,6.75,6.75,56400,-0.0357142857142857,-0.040000000000000036,-0.052631578947368474,-0.11836734693877549,-0.033989266547406055,-0.05013192612137206,-0.05697445972495093,-0.13211186113789777,0.017091850401492716,0.022246956327026026,0.022786849530540536,-0.381578947368421,0.6672976810222433,inf,0.018518518518518517,0.0,1
1976-05-25,TRV,0.0,6.90625,6.78125,6.78125,46400,0.004629629629629539,-0.03555555555555556,-0.03982300884955747,-0.11788617886178865,-0.02252252252252252,-0.04194260485651214,-0.04657293497363794,-0.12507055882590118,0.01774724674938405,0.022408870174230613,0.022799974880051966,-0.17730496453900713,0.5633802816901409,inf,0.018433179723502304,0.0,0
1976-05-26,TRV,0.0,6.90625,6.78125,6.78125,43200,0.0,-0.03982300884955747,-0.07659574468085106,-0.125,-0.014532243415077152,-0.03426791277258562,-0.040035390400353955,-0.12188410488831339,0.017125758389301,0.016566367071793233,0.022606377599984382,-0.06896551724137934,0.5251641137855579,inf,0.018433179723502304,0.0,0
1976-05-27,TRV,0.0,6.875,6.75,6.75,6000,-0.004608294930875556,-0.048458149779735726,-0.0847457627118644,-0.10373443983402486,-0.009174311926605505,-0.030085316569375794,-0.039145907473309656,-0.1226645004061738,0.015925016849690547,0.016078978192966196,0.02201595543362963,-0.8611111111111112,0.08156606851549755,inf,0.018518518518518517,0.0,0
1976-05-28,TRV,0.0,6.875,6.75,6.75,7600,0.0,-0.0357142857142857,-0.07692307692307687,-0.06493506493506496,-0.0018484288354898599,-0.022181982797646018,-0.035929480026779786,-0.11937377690802349,0.016304774655907402,0.016313654858703945,0.020307469169754722,0.2666666666666666,0.11137162954279015,inf,0.018518518518518517,0.0,0
1976-06-01,TRV,0.0,6.875,6.75,6.75,21600,0.0,0.0,-0.040000000000000036,-0.022624434389140302,-0.0018484288354898599,-0.01818181818181818,-0.03485254691689013,-0.11605827467670655,0.003266104776473208,0.01234618199529024,0.01797783986390142,1.8421052631578947,0.328367284889024,inf,0.018518518518518517,0.0,0
1976-06-02,TRV,0.0,6.875,6.75,6.75,36800,0.0,-0.004608294930875556,-0.040000000000000036,-0.013698630136986356,-0.0009250693802034627,-0.014148790506617957,-0.03420523138833,-0.11271771278343738,0.0020608921451611825,0.01234618199529024,0.017877912250403746,0.7037037037037037,0.5694831321572269,inf,0.018518518518518517,0.0,0
1976-06-03,TRV,0.0,6.875,6.75,6.75,4400,0.0,-0.004608294930875556,-0.04424778761061943,-0.013698630136986356,0.0,-0.009628610729023358,-0.03355704697986577,-0.10869026986877942,0.0020608921451611825,0.012085504401863633,0.017877912250403746,-0.8804347826086957,0.07035497281739686,inf,0.018518518518518517,0.0,0
1976-06-04,TRV,0.0,6.8125,6.6875,6.6875,41200,-0.0092592592592593,-0.0092592592592593,-0.05726872246696035,-0.044642857142857095,-0.0074211502782931095,-0.012915129151291565,-0.04035874439461883,-0.11262232542710232,0.004140866624999678,0.011738921207475226,0.01709304495960196,8.363636363636363,0.6525182134938232,inf,0.018691588785046728,0.0,0
1976-06-07,TRV,0.0,6.625,6.5,6.5,31600,-0.028037383177570097,-0.03703703703703709,-0.0714285714285714,-0.09565217391304348,-0.028037383177570093,-0.03345724907063192,-0.06264082920234343,-0.13253815997998164,0.012182167603344765,0.013569822397106334,0.016598603888085078,-0.23300970873786409,0.5524475524475524,inf,0.019230769230769232,0.0,0
1976-06-08,TRV,0.0,6.5625,6.4375,6.4375,46000,-0.009615384615384581,-0.04629629629629628,-0.04629629629629628,-0.0964912280701754,-0.02830188679245283,-0.038281979458449994,-0.06702898550724642,-0.13612345886102495,0.011447016012353558,0.009351651716952543,0.01661099204050359,0.45569620253164556,0.8509064002959674,inf,0.019417475728155338,0.0,0
1976-06-09,TRV,0.0,6.46875,6.34375,6.34375,39200,-0.014563106796116498,-0.06018518518518523,-0.06451612903225812,-0.10176991150442483,-0.03056351480420251,-0.04605263157894742,-0.07580241292966085,-0.14403778040141677,0.010253414333758676,0.009194822604664407,0.016731543361539192,-0.14782608695652177,0.7608695652173914,inf,0.019704433497536946,0.0,0
1976-06-10,TRV,0.0,6.46875,6.34375,6.34375,19600,0.0,-0.06018518518518523,-0.06451612903225812,-0.13617021276595742,-0.01837524177949715,-0.03973509933774837,-0.0690208667736758,-0.1394658753709199,0.010253414333758676,0.009194822604664407,0.013054819553110757,-0.5,0.511482254697286,inf,0.019704433497536946,0.0,0
1976-06-11,TRV,0.0,6.40625,6.28125,6.28125,72400,-0.009852216748768461,-0.06074766355140182,-0.06944444444444442,-0.14830508474576276,-0.015670910871694362,-0.042401143401619844,-0.07073509015256593,-0.14322250639386186,0.010212873477907612,0.009217588976622063,0.012780991067866176,2.693877551020408,1.76930596285435,inf,0.01990049751243781,0.0,0
1976-06-14,TRV,0.0,6.40625,6.28125,6.28125,11200,0.0,-0.033653846153846145,-0.06944444444444442,-0.14102564102564108,-0.00887573964497047,-0.03550863723608448,-0.06359189378057305,-0.13844834976425208,0.006518973388189615,0.009217588976622063,0.012901380351880485,-0.8453038674033149,0.28225806451612906,inf,0.01990049751243781,0.0,1
1976-06-15,TRV,0.0,6.5,6.375,6.375,95200,0.014925373134328401,-0.009708737864077666,-0.05555555555555558,-0.09333333333333338,0.00790513833992092,-0.01544401544401539,-0.04494382022471908,-0.12084123426995343,0.011334738482424037,0.01144107158066689,0.011615151969724631,7.5,2.371699053313403,inf,0.0196078431372549,0.0,1
1976-06-16,TRV,0.0,6.625,6.5,6.5,139600,0.019607843137254832,0.024630541871921263,-0.03703703703703709,-0.0755555555555556,0.022615535889872144,0.007751937984496096,-0.022326674500587545,-0.09839618552232332,0.012067208698263674,0.013925548290882725,0.012809676838982861,0.46638655462184864,3.1569425599276344,inf,0.019230769230769232,0.0,1
1976-06-17,TRV,0.0,6.9375,6.8125,6.8125,114800,0.04807692307692313,0.07389162561576357,0.0092592592592593,-0.03539823008849563,0.05620155038759687,0.05517909002904166,0.026607016717683098,-0.050439933792142226,0.02211870205785893,0.02154924409407765,0.017243398355240695,-0.1776504297994269,2.314516129032258,inf,0.01834862385321101,0.0,1
1976-06-18,TRV,0.0,7.0,6.875,6.875,87600,0.00917431192660545,0.0945273631840795,0.028037383177569986,-0.03083700440528636,0.04662226450999054,0.06177606177606183,0.03773584905660377,-0.03745187259362969,0.018151554398938452,0.021349440101793137,0.017363893904708997,-0.23693379790940772,1.7312252964426877,inf,0.01818181818181818,0.0,0
1976-06-21,TRV,0.0,6.96875,6.84375,6.84375,79600,-0.004545454545454519,0.08955223880597019,0.05288461538461542,-0.022321428571428603,0.024321796071094425,0.05136821891502635,0.03423848878394333,-0.03770102820986032,0.019373470613899595,0.018684359600309817,0.01716100787342457,-0.091324200913242,1.5913634546181528,inf,0.0182648401826484,0.0,0
1976-06-22,TRV,0.0,6.8125,6.6875,6.6875,107600,-0.022831050228310557,0.0490196078431373,0.03883495145631066,-0.0092592592592593,-0.00834105653382767,0.023433763749402228,0.01110323647531299,-0.0558545839583517,0.026609392338581284,0.020259209385812185,0.015990846258048676,0.3517587939698492,2.0464054773678204,inf,0.018691588785046728,0.0,0
1976-06-23,TRV,0.0,6.8125,6.6875,6.6875,65200,0.0,0.028846153846153744,0.054187192118226646,-0.01382488479262678,-0.013824884792626729,0.018078020932445347,0.01182033096926714,-0.052174683320046066,0.026262980800754718,0.019276192077559373,0.01594849839861645,-0.3940520446096655,1.218236173393124,inf,0.018691588785046728,0.0,1
1976-06-24,TRV,0.0,6.875,6.75,6.75,188000,0.009345794392523255,-0.00917431192660545,0.0640394088669951,-0.004608294930875556,-0.0027700831024930488,0.02127659574468085,0.021518089382832877,-0.03991465908080714,0.013207410088553998,0.019208737560469483,0.016102447757571203,1.8834355828220857,3.0941408821593153,inf,0.018518518518518517,0.0,0
1976-06-25,TRV,0.0,6.875,6.75,6.75,90000,0.0,-0.018181818181818188,0.07462686567164178,0.0,0.0009267840593141271,0.014084507042253521,0.021518089382832877,-0.036316587846881354,0.011876874389010241,0.01852353836597249,0.016067611974418333,-0.5212765957446808,1.3854679802955665,inf,0.018518518518518517,0.0,0
1976-06-28,TRV,0.0,6.875,6.75,6.75,48400,0.0,-0.013698630136986356,0.07462686567164178,0.0,0.003717472118959161,0.006993006993006993,0.021518089382832877,-0.03321099274908239,0.011960667857227221,0.01852353836597249,0.016067611974418333,-0.4622222222222222,0.7223880597014926,inf,0.018518518518518517,0.0,0
1976-06-29,TRV,0.0,6.875,6.75,6.75,62000,0.0,0.009345794392523255,0.05882352941176472,0.0,0.0018552875695733103,0.0013908205841446982,0.021518089382832877,-0.02991107518189166,0.004179566313083722,0.018448758595456246,0.016067611974418333,0.28099173553719003,0.8982903506230078,inf,0.018518518518518517,0.0,1
1976-06-30,TRV,0.0,6.9375,6.8125,6.8125,94000,0.0092592592592593,0.01869158878504673,0.04807692307692313,0.0092592592592593,0.0073937153419593084,0.005999077065066966,0.030489246041124973,-0.017841052441881455,0.0050952956386346795,0.01787464173304001,0.016196808436257194,0.5161290322580645,1.3077351140790205,inf,0.01834862385321101,0.0,1
1976-07-01,TRV,0.0,7.28125,7.15625,7.15625,228400,0.050458715596330306,0.06018518518518512,0.050458715596330306,0.06018518518518512,0.045662100456621,0.051423324150596826,0.0791705937794534,0.03348677678490833,0.021900733763340906,0.018518926504671813,0.019660552357174236,1.429787234042553,2.7491574386133846,inf,0.017467248908296942,0.0,1
1976-07-02,TRV,0.0,7.4375,7.3125,7.3125,117200,0.02183406113537112,0.08333333333333326,0.06363636363636371,0.09345794392523366,0.05121293800539086,0.06751824817518254,0.09756097560975616,0.05748373101952277,0.02108551145022608,0.019247822650260125,0.01985955187140708,-0.4868651488616462,1.3489871086556169,inf,0.017094017094017096,0.0,0
1976-07-06,TRV,0.0,7.25,7.125,7.125,48400,-0.02564102564102566,0.05555555555555558,0.041095890410958846,0.09615384615384626,0.013333333333333334,0.03589277601090416,0.06442577030812331,0.03204780010863667,0.028021402835949692,0.021588604365353554,0.019658092402353246,-0.5870307167235496,0.5517555859553124,inf,0.017543859649122806,0.0,1
1976-07-07,TRV,0.0,7.28125,7.15625,7.15625,43600,0.004385964912280604,0.06018518518518512,0.07009345794392519,0.11165048543689315,0.006151142355008812,0.033393501805054175,0.06338518690503833,0.03807796917497736,0.02765002679160408,0.01940095446612285,0.019365528180077668,-0.09917355371900827,0.4977168949771689,inf,0.017467248908296942,0.0,1
1976-07-08,TRV,0.0,7.3125,7.1875,7.1875,60400,0.004366812227074135,0.05504587155963292,0.07476635514018692,0.13300492610837433,0.0,0.030465949820788582,0.06137517305030001,0.044125658253132374,0.0278596652383784,0.01927552297109211,0.018788264701688952,0.3853211009174311,0.6812542296413264,inf,0.017391304347826087,0.0,1
1976-07-09,TRV,0.0,7.53125,7.40625,7.40625,260400,0.0304347826086957,0.03493449781659397,0.09722222222222232,0.16748768472906406,0.023316062176165827,0.051930758988015926,0.08516483516483514,0.07697900572571116,0.02149658605059451,0.020618794580180365,0.019460696397542752,3.3112582781456954,2.585898709036743,inf,0.016877637130801686,0.0,1
1976-07-12,TRV,0.0,7.8125,7.6875,7.6875,151600,0.03797468354430378,0.05128205128205132,0.13888888888888884,0.22388059701492535,0.05128205128205128,0.07752956636005251,0.11488783140720596,0.11736918604651164,0.025165618123918026,0.022115388106024304,0.02008645394776388,-0.4178187403993856,1.4484999044525129,inf,0.016260162601626018,0.0,0
1976-07-13,TRV,0.0,7.75,7.625,7.625,192800,-0.008130081300813052,0.07017543859649122,0.12962962962962954,0.2139303482587065,0.02866779089376059,0.0558199913457378,0.09515260323159778,0.10697758824063158,0.019491463927059312,0.02279785855854274,0.020386776352196722,0.27176781002638517,1.6950940742043257,inf,0.01639344262295082,0.0,0
1976-07-14,TRV,0.0,7.75,7.625,7.625,99600,0.0,0.06550218340611358,0.12962962962962954,0.196078431372549,0.015820149875104127,0.043180846515604936,0.08540925266903909,0.10467222021006883,0.020110281539245156,0.02279785855854274,0.020467496448302282,-0.48340248962655596,0.8739908739908739,inf,0.01639344262295082,0.0,0
1976-07-15,TRV,0.0,7.59375,7.46875,7.46875,63200,-0.020491803278688492,0.03913043478260869,0.09633027522935778,0.14903846153846145,-0.012396694214876033,0.012711864406779662,0.05588690081731834,0.08007953723788865,0.0251880650150291,0.025092688549700988,0.021338641242299297,-0.3654618473895582,0.5738151443617214,inf,0.016736401673640166,0.0,0
1976-07-16,TRV,0.0,7.5625,7.4375,7.4375,232400,-0.004184100418409997,0.00421940928270037,0.0393013100436681,0.09174311926605494,-0.0173410404624277,0.004643309413254514,0.04684407301517487,0.07371650275196248,0.02202414823119704,0.020763057842551905,0.019155614880239504,2.6772151898734178,2.003102913290812,inf,0.01680672268907563,0.0,0
1976-07-19,TRV,0.0,7.5,7.375,7.375,38800,-0.008403361344537785,-0.04065040650406504,0.008547008547008517,0.07272727272727275,-0.017485428809325517,-0.004639392661324312,0.034407188253342075,0.06354213609734112,0.0076565879570165375,0.020076582402474147,0.019335667670481123,-0.8330464716006885,0.34160943828138757,inf,0.01694915254237288,0.0,0
