Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-08-17,BDX,0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,37720,-0.006872898777114611,-0.06168822991262579,-0.030201134811180586,-0.06774189577291234,-0.026936041688143536,-0.04777594344433204,-0.05955088332725766,-0.009391886854772777,0.005994733411146995,0.01627312601831941,0.017304875349613832,-0.7653061224489796,0.1722201422688132,inf,0.0034602312073911206,0.0,0
1973-08-20,BDX,0.0,2.2103660106658936,2.179877996444702,2.195122003555298,67240,-0.00346023120739114,-0.058823523398593425,-0.058823523398593425,-0.06188926574948528,-0.018404947873910133,-0.04540936651874345,-0.05989878590442599,-0.013428326751871522,0.006862780705778776,0.012491461670022049,0.01724113971333354,0.7826086956521738,0.31635802469135804,inf,0.013888983925181349,0.5,0
1973-08-21,BDX,0.0,2.1875,2.1493899822235107,2.1646339893341064,75440,-0.013888983925181342,-0.0596026483206763,-0.09554155038583623,-0.0657895156551278,-0.020013938718598894,-0.04921335312582632,-0.0699198295750118,-0.027064146701489062,0.006903319734839926,0.005528933646931886,0.017349867112405923,0.12195121951219523,0.3968938740293356,inf,0.01760575596810841,0.4,0
1973-08-22,BDX,0.0,2.1493899822235107,2.0884149074554443,2.0884149074554443,90200,-0.03521107136551471,-0.07744116999640849,-0.12179479981472308,-0.12460058629479698,-0.03927060417000865,-0.07087139319548734,-0.09690166164088894,-0.060227630649193516,0.012566850588477212,0.009519810747020982,0.016937494379048002,0.19565217391304346,0.5078485687903971,inf,0.029196820301555567,0.0,1
1973-08-23,BDX,0.0,2.1493899822235107,2.0884149074554443,2.126523971557617,631400,0.018247841444785307,-0.041237392662687666,-0.10000018162881086,-0.13084116247775646,-0.013437238925750912,-0.0438658654123273,-0.07401279327490265,-0.04202738892844255,0.019272198673857138,0.013666789769987565,0.016275217061854252,6.0,3.700144161460836,inf,0.02867358919232118,0.6249941348514945,0
1973-08-24,BDX,0.0,2.126523971557617,2.10365891456604,2.1112799644470215,104960,-0.007168509414652857,-0.04152277448869346,-0.10064953794205056,-0.14506186784868413,-0.012125708332534815,-0.04052673314627219,-0.07342387167669541,-0.047913894658727356,0.019267420358583323,0.013645665439297957,0.01582230563788019,-0.8337662337662337,0.6580976863753213,inf,0.010829950256059895,0.3333055274600377,1
1973-08-27,BDX,0.0,2.2256100177764893,2.134145975112915,2.2179880142211914,175480,0.05054187581518521,0.010416737943885979,-0.049019534682886556,-0.09345772262011498,0.03558734596347932,0.013231288559745346,-0.021684228871043768,9.35190730027047e-08,0.03294017313426604,0.023703992772554857,0.020475747162904272,0.671875,1.146223888591323,inf,0.0412373926626877,0.9166666666666666,1
1973-08-28,BDX,0.0,2.2942070960998535,2.248476028442383,2.2865850925445557,103320,0.030927614524306035,0.05633797852724487,-0.0066225625146886236,-0.04153372864042992,0.055594596892279184,0.04529604230608259,0.010781555539676408,0.030007431920634528,0.0334576814960675,0.025966226512633656,0.021361495502916956,-0.4112149532710281,0.6628090478695423,inf,0.019999722646044323,0.8333298576716542,0
1973-08-29,BDX,0.0,2.324695110321045,2.27134108543396,2.2865850925445557,308320,0.0,0.09489023679234543,0.010100655837501415,-0.019607977431413626,0.03662750152295281,0.044204577292566605,0.011804275784111513,0.028030860847298254,0.02335761594910121,0.025339372935364732,0.020812403122247008,1.9841269841269842,1.8875502008032128,inf,0.02333349633960553,0.2857142857142857,0
1973-08-30,BDX,0.0,2.2942070960998535,2.27134108543396,2.2865850925445557,96760,0.0,0.07526890038756462,0.030927614524306035,-0.013157985448179366,0.02179834654320947,0.04094372523851667,0.01248723983421431,0.026342687525551963,0.024790416117075345,0.02421578597269214,0.02076863463044977,-0.6861702127659575,0.5841584158415841,inf,0.010000069859830941,0.6666666666666666,1
1973-08-31,BDX,0.0,2.309451103210449,2.2637200355529785,2.3018290996551514,124640,0.006666713239887212,0.09025289796563651,0.04498257274776485,0.013422913192875363,0.011386465352812286,0.04317788989566053,0.018549684745656023,0.03085739281574243,0.02237099427957678,0.023960245443353245,0.020312923908641103,0.2881355932203389,0.7908428720083247,inf,0.01986727323254446,0.8333298576716542,1
1973-09-04,BDX,0.0,2.3323171138763428,2.2865850925445557,2.309451103210449,244360,0.0033112812573443673,0.04123696268997801,0.05208325526780744,-0.009803988715706868,0.006644564536702235,0.041237141771400115,0.022439647243364974,0.03180545145419079,0.013012236733817264,0.023800235714569275,0.019389056377324104,0.9605263157894737,1.503531786074672,inf,0.019802117164642898,0.5,0
1973-09-05,BDX,0.0,2.324695110321045,2.2942070960998535,2.2942070960998535,159080,-0.006600705721547584,0.003333356619943606,0.0598591297208666,-0.04140145472324819,-0.0006640152444557868,0.028356662434979692,0.017923499012339014,0.022487858570192337,0.004916750683015333,0.023251133071256373,0.018394142900340582,-0.3489932885906041,1.0291777188328912,inf,0.01328912907340447,0.0,1
1973-09-06,BDX,0.0,2.3399391174316406,2.309451103210449,2.324695110321045,173840,0.013289129073404515,0.016666783099718252,0.11313853488696268,-0.02243595013564914,0.009265451417440135,0.031102185529144753,0.03267312375576593,0.03354796132392785,0.0074166370370289956,0.018190818326961802,0.018668921159335727,0.09278350515463907,1.088854648176682,inf,0.013114844215842546,0.5,1
1973-09-07,BDX,0.0,2.4237799644470215,2.3399391174316406,2.4237799644470215,252560,0.04262273090611557,0.0599998978169638,0.13978492453657743,0.025806225065139188,0.03989522478204451,0.061060932971950296,0.07523227080876237,0.07403383527489565,0.01863623134120737,0.02073652416484264,0.020991951118495864,0.4528301886792452,1.5209876543209877,inf,0.034590948124496486,1.0,0
1973-09-10,BDX,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,131200,-0.00943363561336874,0.043046552767595836,0.13718452686793858,0.022727429683831124,0.021400946533904425,0.03789144851716571,0.06382994232510454,0.060820509524414756,0.020998637065915562,0.02099641102788175,0.02106173717229423,-0.48051948051948057,0.7996001999000499,inf,0.01587272584456643,0.4000100099473852,0
1973-09-11,BDX,0.0,2.3932929039001465,2.3399391174316406,2.378048896789551,167280,-0.009523873834465735,0.02970307251092752,0.07216489969381645,0.019607875207501735,0.005802788290163054,0.020942522792531202,0.052631662264325925,0.04796460335558483,0.022540498888089476,0.017386789284573163,0.0211317846587058,0.2749999999999999,1.0049261083743843,inf,0.02243595013564916,0.7142844375329562,0
1973-09-12,BDX,0.0,2.3856709003448486,2.370426893234253,2.378048896789551,36080,0.0,0.03654500102986691,0.04000017517091936,0.033112708995562734,-0.0012803584482980804,0.01694924931546332,0.050858951549300764,0.044596294829323334,0.021793754784809605,0.015309077362481565,0.02086825996768066,-0.7843137254901961,0.22099447513812154,inf,0.006410300112489548,0.5,0
1973-09-13,BDX,0.0,2.408536911010742,2.3475608825683594,2.3475608825683594,196800,-0.012820600224979106,0.009836030602807355,0.026666748691144715,0.03703675617948066,-0.01597447078010866,0.0013003889268793976,0.035468143644180286,0.028174636125816443,0.02311515450838344,0.016195530326898626,0.02071112800601026,4.454545454545454,1.1793611793611793,inf,0.025974205352949874,0.0,1
1973-09-14,BDX,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,180400,0.01298710267647496,-0.01886766469245249,0.04000017517091936,0.07216489969381645,0.0006414411943050305,0.010362765680798271,0.04522622291266883,0.0383387295714639,0.01051320468472136,0.016468817125444162,0.02015905323439338,-0.08333333333333337,1.074743527112848,inf,0.012820600224979096,1.0,1
1973-09-17,BDX,0.0,2.4009149074554443,2.3399391174316406,2.3932929039001465,141040,0.006410300112489553,-0.0031746246114885412,0.03973527151025147,0.08650523899937856,0.007702234862388378,0.012903324563049726,0.04753975146059938,0.04139040184856999,0.010759782764888707,0.0164644890462219,0.020011327730980327,-0.21818181818181814,0.8151658767772512,inf,0.025477779976047495,0.8749995112433578,0
1973-09-18,BDX,0.0,2.4009149074554443,2.362804889678955,2.378048896789551,93480,-0.006369469898880209,0.0,0.02970307251092752,0.08333336048655982,0.0012837058103980319,0.0035381595499364006,0.036717149737431475,0.03147322083723704,0.010181921761339537,0.016792400718799318,0.02008149931739422,-0.33720930232558144,0.5362182502351834,inf,0.01602575028122387,0.4,1
1973-09-19,BDX,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,396880,0.006410300112489553,0.006410300112489553,0.04318956556656928,0.10563398509527278,0.006410300112489548,0.005765604426603929,0.038188253885574015,0.035210449183,0.010571518992076381,0.016461843727204474,0.019626997533235616,3.245614035087719,2.0844099913867358,inf,0.03184724987492775,1.0,0
1973-09-20,BDX,0.0,2.4009149074554443,2.3323171138763428,2.362804889678955,131200,-0.012738939797760529,0.006493551338237369,0.016393452710728562,0.13138671881912178,-0.007682510695152753,-0.008634493002892539,0.018898969646448827,0.020408182177094274,0.010544232535710777,0.01694331466095339,0.01774381678287437,-0.6694214876033058,0.6817213463996591,inf,0.029032356365413757,0.444442513554845,0
1973-09-21,BDX,0.0,2.41615891456604,2.324695110321045,2.3399391174316406,467400,-0.009677384851874637,-0.016025650023159588,-0.03459094812449648,0.10035868333884945,-0.014129752543998017,-0.014762526323292063,0.004416877743643063,0.009337244909180477,0.009051366204083689,0.009253331732344246,0.017855667832796157,2.5625,2.5367156208277706,inf,0.03908811283320373,0.16666710111644906,1
1973-09-24,BDX,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,100040,0.006514600563090056,-0.01592367474720069,-0.01904774766893136,0.11552372294714486,-0.004510360250170843,-0.0064309221442932435,0.0056956809072383294,0.014445170694685427,0.009079109106543602,0.009483841642412673,0.017627920689028527,-0.7859649122807018,0.5436720142602496,inf,0.01294497169720499,0.4999960899315738,1
1973-09-25,BDX,0.0,2.4314019680023193,2.3323171138763428,2.408536911010742,296840,0.02265387762514659,0.012820600224979106,0.012820600224979106,0.08591069724804568,0.015424249536496532,0.014772088140297752,0.02431132999519687,0.03633754927048297,0.01430045862029213,0.011782671391096441,0.014757238372176743,1.9672131147540983,1.5616911130284727,inf,0.04113902247999829,0.7692376176634776,1
1973-09-26,BDX,0.0,2.5152440071105957,2.4237799644470215,2.5152440071105957,478880,0.044303699732413104,0.05095536071314788,0.0576922999801488,0.10000017725628751,0.049618320990430294,0.05363984310803688,0.0645161734629621,0.08083327783360235,0.02373314315481378,0.017942971187406953,0.016257629083510094,0.6132596685082874,2.292893600314095,inf,0.03636388453963327,1.0,0
1973-09-27,BDX,0.0,2.58384108543396,2.4847559928894043,2.4847559928894043,424760,-0.01212129484654445,0.05161285374985791,0.05844155580363308,0.08666675077651287,0.026448287426187683,0.03492054545315694,0.04722128219896186,0.06654449082722103,0.023584971298239554,0.017863665031810524,0.01667060755110012,-0.113013698630137,1.9786096256684491,inf,0.03987719229900492,0.0,1
1973-09-28,BDX,0.0,2.5,2.4847559928894043,2.5,142680,0.0061350117090850365,0.06840386631257522,0.051281999867659245,0.09333346401640008,0.019266601551089748,0.0360075398493375,0.04892867604410293,0.07168529880091708,0.021166901995931405,0.017689508216181128,0.016643855490193694,-0.6640926640926641,0.6575963718820862,inf,0.006097602844238281,1.0,0
1973-10-01,BDX,0.0,2.5228660106658936,2.4847559928894043,2.5,186960,0.0,0.06148869148531144,0.04458589081426756,0.08609279480155041,0.007370980933948687,0.03144650994767153,0.044585974063151575,0.0704262208102553,0.02189223832256313,0.01775487349833863,0.016667048472123643,0.31034482758620685,0.849478390461997,inf,0.015244007110595703,0.4,1
1973-10-02,BDX,0.0,2.5152440071105957,2.492377996444702,2.5152440071105957,247640,0.006097602844238326,0.044303699732413104,0.0576922999801488,0.0891090110607089,0.004872140599714991,0.03189494699639688,0.046456343949237575,0.0753389477731228,0.021154337247338895,0.017338809043213846,0.01667027884748586,0.32456140350877183,1.1243484735666418,inf,0.009090971134908317,1.0,0
1973-10-03,BDX,0.0,2.553354024887085,2.5,2.5,104960,-0.00606064742327217,-0.00606064742327217,0.04458589081426756,0.0897011016355036,0.0,0.02117058959440749,0.03568043223412326,0.06715253240857953,0.007927759220093466,0.0177307168087741,0.016651937295325697,-0.576158940397351,0.4824726724462872,inf,0.021341609954833984,0.0,1
1973-10-04,BDX,0.0,2.5381100177764893,2.4771339893341064,2.5381100177764893,213200,0.015244007110595703,0.021472540981797517,0.0741936538489869,0.09180339671552518,0.010929036472911536,0.029366381081512523,0.046840695590386776,0.0820120758451079,0.007940427232815806,0.016894301468126,0.016712279530456387,1.03125,0.9712364587224505,inf,0.024024186507013927,1.0,1
1973-10-05,BDX,0.0,2.621951103210449,2.5228660106658936,2.6067070960998535,359160,0.027026834078476503,0.04268283843994136,0.1140063759270038,0.07547183916695444,0.02950020192976874,0.04587145291611612,0.07109288947276364,0.10974097205971936,0.013026432646060425,0.016780598628947607,0.01513039346310719,0.6846153846153846,1.5973741794310723,inf,0.038011594280311145,0.8461523654152019,1
1973-10-08,BDX,0.0,2.6448171138763428,2.560976028442383,2.6448171138763428,247640,0.014619984667057384,0.057926845550537065,0.12297738297062266,0.10158719314188147,0.03273809612473118,0.04897218348825944,0.0813337347520093,0.12428721613221583,0.012271218523104095,0.01673667500148078,0.014982404820089282,-0.3105022831050228,1.0735869178812656,inf,0.03170014478281991,1.0,0
1973-10-09,BDX,0.0,2.675304889678955,2.629573106765747,2.637195110321045,195160,-0.002881864124104516,0.04848480022840462,0.09493655599172302,0.10897429984780826,0.02004715980648275,0.03654881995700756,0.07253561560999991,0.11923399907524444,0.013800379376734617,0.01684265167341313,0.014715826373625207,-0.21192052980132448,0.8409893992932862,inf,0.017341069204257983,0.1666675355684964,0
1973-10-10,BDX,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,224680,-0.011560773073585717,0.04268283843994136,0.036363505381860284,0.09615369962282916,-7.317080226928432e-08,0.02089544189072369,0.05522975812386088,0.10422307935293475,0.015477082538148439,0.012665744526538824,0.015154919181248588,0.15126050420168058,0.9303904923599321,inf,0.026315880937193656,0.0,1
1973-10-11,BDX,0.0,2.6676828861236572,2.5990850925445557,2.637195110321045,90200,0.011695987733645774,0.03903892733198355,0.06134973328080262,0.12337666294550376,0.004062709397246885,0.026706229250551286,0.061349667085344194,0.11425995029721975,0.015168238377437923,0.011561781235703155,0.014645381262700197,-0.5985401459854014,0.3819444444444444,inf,0.02601164900944726,0.555557486445155,1
1973-10-12,BDX,0.0,2.675304889678955,2.637195110321045,2.675304889678955,183680,0.014450875935861474,0.026315880937193725,0.07012195587158199,0.12499994987096796,0.013279464861855392,0.03448276497871235,0.07028508979270565,0.1269504996122154,0.011860983227753329,0.011865126224439701,0.014686082084977771,1.0363636363636362,0.7772380291464261,inf,0.01424502287755451,1.0,0
1973-10-15,BDX,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,209920,-0.025641112474224736,-0.01440932062052247,0.04268283843994136,0.08917178162853534,-0.009843709342797243,0.003815598858858762,0.03840888987077735,0.09496052894211608,0.016629791414018248,0.015672733481097344,0.016299912147795626,0.1428571428571428,0.8755129958960328,inf,0.026315880937193656,0.0,0
1973-10-16,BDX,0.0,2.5762200355529785,2.545732021331787,2.5762200355529785,157440,-0.011695621879608042,-0.023121184522689187,0.0242425896930889,0.08333350043010701,-0.01687007980116734,-0.010248706584954654,0.02222913308423933,0.0799414272159776,0.01710271382138614,0.016437245751859925,0.016527136700974537,-0.25,0.6479919001012487,inf,0.011834398382297821,1.0,1
1973-10-17,BDX,0.0,2.6143290996551514,2.5685980319976807,2.5990850925445557,93480,0.008875428603158486,-0.002923996933411499,0.03963403701782231,0.08598704667909529,-0.007567044864145963,-0.0052509751003338,0.027108318175473073,0.0876497983302566,0.017446919992553205,0.01624845194523632,0.01655413926463266,-0.40625,0.4103671706263499,inf,0.017595063658611916,0.6666597153433085,0
1973-10-18,BDX,0.0,2.591463088989258,2.5685980319976807,2.591463088989258,172200,-0.002932571764257097,-0.01734115961037852,0.021020787451722978,0.09677405032853614,-0.00700944889080317,-0.010189326089050666,0.019490126063111932,0.0825266147428929,0.016070486807505856,0.015864670672759946,0.01616473160336105,0.8421052631578947,0.7491972886193364,inf,0.008823223100775535,1.0,0
