Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-12-11,RL,26.9375,26.9375,25.5,26.1875,520200,-0.0367816091954023,-0.03899082568807344,-0.03899082568807344,0.026960784313725394,-0.04206675811614078,-0.04294198264047513,-0.04923984570002267,-0.017861328582813755,0.02572653772957502,0.023032755775452003,0.024569052190320018,0.49011744485820685,1.718703538507285,-0.027842227378190254,0.05489260143198091,0.4782608695652174,0
1997-12-12,RL,26.375,26.375,25.625,26.0,244300,-0.007159904534606243,-0.05668934240362811,-0.03703703703703709,-0.04147465437788023,-0.03792784458834408,-0.04630903255387434,-0.05411550704865851,-0.024436002063693108,0.023518730438074252,0.02298862614883531,0.019784521128517304,-0.5303729334871203,0.8300066251040481,-0.014218009478672985,0.028846153846153848,0.5,1
1997-12-15,RL,25.75,26.5,25.75,26.5,266800,0.019230769230769162,-0.06194690265486724,-0.0535714285714286,-0.038548752834467126,-0.006560449859418958,-0.02259105578607656,-0.03405854880965939,-0.005675155949533361,0.021351863943435818,0.019991584093530197,0.01994503601047962,0.09209987720016377,0.9080543879652162,0.02912621359223301,0.02830188679245283,1.0,0
1997-12-16,RL,26.4375,26.5,24.875,25.0625,583200,-0.054245283018867885,-0.08863636363636362,-0.09070294784580502,-0.08863636363636362,-0.04295942720763723,-0.06700791065611915,-0.08237986270022883,-0.058508640120210405,0.028346640531176196,0.02524561310196317,0.023142726895472955,1.1859070464767618,1.9249430636696703,-0.05200945626477541,0.06483790523690773,0.11538461538461539,0
1997-12-17,RL,25.5,25.6875,24.625,24.875,381200,-0.007481296758104716,-0.0850574712643678,-0.08294930875576034,-0.09954751131221717,-0.033041788143829014,-0.06616611919286718,-0.08463661453541861,-0.06462984723854288,0.02862783531167165,0.025137366416435564,0.02305486505550249,-0.3463648834019204,1.2731493078169096,-0.024509803921568627,0.04271356783919598,0.23529411764705882,0
1997-12-18,RL,24.875,24.9375,24.125,24.5,191900,-0.015075376884422065,-0.06443914081145585,-0.1009174311926605,-0.13656387665198233,-0.034958148695224,-0.07064959696538646,-0.09196201065554781,-0.07808090310442142,0.02649929897156144,0.024779521134759747,0.021860711761836307,-0.4965897166841553,0.6743507748532874,-0.01507537688442211,0.03316326530612245,0.46153846153846156,0
1997-12-19,RL,24.0,24.0,23.5,24.0,351000,-0.020408163265306145,-0.07692307692307687,-0.12925170068027214,-0.16521739130434787,-0.03951975987994,-0.0771449170872387,-0.10259406403365268,-0.09553420011305823,0.0264383589943946,0.023694489812637075,0.021507288440368578,0.829077644606566,1.3371428571428572,0.0,0.020833333333333332,1.0,0
1997-12-22,RL,24.5,24.625,23.25,23.4375,403500,-0.0234375,-0.11556603773584906,-0.17035398230088494,-0.17218543046357615,-0.038461538461538464,-0.08178256611165519,-0.11556603773584906,-0.1150233633832067,0.017891530220366384,0.019552552608754024,0.02171458270911655,0.14957264957264949,1.486735445836404,-0.04336734693877551,0.058666666666666666,0.13636363636363635,0
1997-12-23,RL,23.3125,23.5625,21.875,22.3125,440200,-0.04800000000000004,-0.10972568578553621,-0.1886363636363636,-0.18493150684931503,-0.06348373557187825,-0.10772306923269188,-0.14989879747588997,-0.15498958530581333,0.015292705659144562,0.0216219873100713,0.022805969648961047,0.0909541511771994,1.5643768435267777,-0.04289544235924933,0.07563025210084033,0.25925925925925924,1
1997-12-24,RL,22.5,23.0,22.25,22.8125,192100,0.022408963585434094,-0.08291457286432158,-0.16091954022988508,-0.16666666666666663,-0.02562733582487993,-0.07148308318494027,-0.12322844102810476,-0.1339217919514047,0.025351429714378298,0.02549370822304604,0.023845884818152224,-0.5636074511585643,0.6806746509815038,0.013888888888888888,0.03287671232876712,0.75,0
1997-12-26,RL,22.75,22.75,22.3125,22.625,274700,-0.008219178082191747,-0.07653061224489799,-0.13603818615751795,-0.16972477064220182,-0.017905588714053233,-0.06556530717604538,-0.12263693650024242,-0.13903819626123765,0.025658521982151315,0.02462833822598212,0.023825713035577754,0.4299843831337844,0.9450579695186981,-0.005494505494505495,0.019337016574585635,0.7142857142857143,0
1997-12-29,RL,22.625,22.6875,21.75,21.9375,909500,-0.03038674033149169,-0.0859375,-0.15625,-0.1875,-0.03038674033149171,-0.07849829351535831,-0.14086403133031455,-0.16316994087354567,0.026506732149280045,0.02497931767990211,0.024301976053075366,2.3108846013833273,2.7357497368025268,-0.03038674033149171,0.042735042735042736,0.2,1
1997-12-30,RL,22.0,23.375,22.0,23.1875,937600,0.056980056980056926,-0.010666666666666713,-0.125,-0.171875,0.027131782945736465,-0.012247071352502721,-0.08327155917963922,-0.11438938222094915,0.04193262660457214,0.03266064737309037,0.026632891004733893,0.030896096756459546,2.549315496825591,0.05397727272727273,0.05929919137466307,0.8636363636363636,1
1997-12-31,RL,24.0,24.4375,23.625,24.25,563900,0.04582210242587603,0.08683473389355734,-0.032418952618453845,-0.1201814058956916,0.05606967882416991,0.03660165642532725,-0.03494590225096384,-0.07349921199675241,0.036535497114050325,0.033854657904369846,0.029249946562728196,-0.39857081911262804,1.4432145370785079,0.010416666666666666,0.03350515463917526,0.7692307692307693,0
1998-01-02,RL,23.75,24.25,23.5625,24.0,426300,-0.010309278350515427,0.05205479452054784,-0.035175879396984966,-0.11520737327188935,0.03448275862068969,0.029766693483507706,-0.03891878363158556,-0.08204245553643143,0.03828453053145738,0.0339100615544246,0.02917723171587026,-0.24401489625820183,1.074087605034077,0.010526315789473684,0.028645833333333332,0.6363636363636364,1
1998-01-05,RL,24.25,25.125,23.875,24.625,1209700,0.02604166666666674,0.08839779005524862,0.005102040816326481,-0.09633027522935778,0.04343220338983045,0.05601715357812912,-0.00868033714932693,-0.057190715482172715,0.037081627477377185,0.0347734151132381,0.029958843029613384,1.8376730002345765,2.7347432433959917,0.015463917525773196,0.050761421319796954,0.6,0
1998-01-06,RL,24.25,24.5,24.125,24.375,198500,-0.010152284263959421,0.11111111111111116,0.015625,-0.11564625850340138,0.01193565127140639,0.04361787530104365,-0.012408204608761655,-0.06551013562083667,0.031163149136356375,0.034217036429386775,0.029736796364316715,-0.8359097296850458,0.44423059708172946,0.005154639175257732,0.015384615384615385,0.6666666666666666,0
1998-01-07,RL,24.125,24.25,23.625,24.125,355200,-0.01025641025641022,0.040431266846361114,0.029333333333333433,-0.14601769911504425,-0.006179196704428366,0.029882604055496233,-0.014300306435137952,-0.07314027757767848,0.0262382459941345,0.03336841141791662,0.028855868184216794,0.7894206549118388,0.7885097786756055,0.0,0.025906735751295335,0.8,0
1998-01-08,RL,24.125,24.4375,23.875,24.125,416000,0.0,-0.005154639175257714,0.08123249299719881,-0.12272727272727268,-0.005154639175257732,0.021975112523166564,-0.007456929802005599,-0.0728731325359081,0.01571892873311586,0.028207446811500878,0.028540802202879408,0.1711711711711712,0.9028855440645043,0.0,0.023316062176165803,0.4444444444444444,0
1998-01-09,RL,23.875,24.0,23.375,23.4375,157000,-0.02849740932642486,-0.0234375,0.027397260273972712,-0.13793103448275867,-0.029000517866390442,-0.009770266701874804,-0.02824565949727903,-0.09786374133949192,0.019962321199617685,0.029899602227426065,0.02895992812362978,-0.6225961538461539,0.34800727047036395,-0.01832460732984293,0.02666666666666667,0.1,0
1998-01-12,RL,23.0625,23.1875,22.625,23.0,419100,-0.01866666666666672,-0.06598984771573602,0.016574585635359185,-0.12171837708830546,-0.03412073490813648,-0.029791721592407096,-0.04004173731576894,-0.11316753422016576,0.010672321056280479,0.030515336709913316,0.0282540152195101,1.6694267515923569,0.9395070446215408,-0.0027100271002710027,0.024456521739130436,0.6666666666666666,1
1998-01-13,RL,23.0,23.5625,22.875,23.25,419900,0.010869565217391353,-0.0461538461538461,0.05982905982905984,-0.10576923076923073,-0.014308426073131895,-0.024646040901940162,-0.024006296733569403,-0.10222994497538375,0.015415013236595181,0.02835388892461627,0.028504615255512237,0.001908852302552999,0.9231310388796676,0.010869565217391304,0.02956989247311828,0.5454545454545454,1
1998-01-14,RL,23.5,24.75,23.5,24.75,380300,0.06451612903225801,0.02590673575129543,0.06738544474393526,-0.06603773584905659,0.043753294675803966,0.03151862464183387,0.042791310072416065,-0.0433858343801333,0.03633776681594704,0.029911385490557822,0.03211631949005768,-0.0943081686115742,0.8257697485560429,0.05319148936170213,0.050505050505050504,1.0,0
1998-01-15,RL,24.75,25.25,24.5,24.625,317100,-0.005050505050505083,0.020725388601036343,0.015463917525773141,-0.017456359102244412,0.03412073490813648,0.0247074122236671,0.03848181338956253,-0.04628195197521302,0.03660311680686488,0.02671878115723974,0.02977762082460871,-0.1661845911122798,0.7090232204545709,-0.005050505050505051,0.030456852791878174,0.16666666666666666,1
1998-01-16,RL,24.625,25.5625,24.5,25.0625,291600,0.017766497461928932,0.06933333333333325,0.04427083333333326,0.007537688442211143,0.03832211289487315,0.03832211289487315,0.05651429324199707,-0.027124072007375436,0.031645830810596964,0.026774221600781717,0.029998876937143728,-0.08041627246925265,0.6586035166175425,0.017766497461928935,0.04239401496259352,0.5294117647058824,1
1998-01-20,RL,25.0,25.875,24.9375,25.875,300300,0.032418952618453956,0.125,0.050761421319796884,0.05612244897959173,0.047040971168437085,0.06646058732612059,0.08761329305135958,0.006222049387517019,0.026303887436367523,0.027408605308732636,0.030551013189219725,0.029835390946502116,0.6700507614213198,0.035,0.036231884057971016,1.0,1
1998-01-21,RL,25.75,26.375,25.0,26.25,236100,0.01449275362318847,0.12903225806451624,0.07692307692307687,0.09375,0.037037037037037035,0.07361963190184052,0.09818276898941042,0.021848085251326015,0.025894870846483165,0.02696981358015044,0.030127060835809343,-0.21378621378621376,0.5336437402526953,0.019417475728155338,0.05238095238095238,0.9090909090909091,0
1998-01-22,RL,26.25,26.4375,25.6875,26.125,417300,-0.004761904761904745,0.05555555555555558,0.08290155440414515,0.1146666666666667,0.021006350757205725,0.05983772819472623,0.08684347373894949,0.01752677702044788,0.01599069337841449,0.02661564597728853,0.029484535996739933,0.7674714104193139,0.9417313594511645,-0.004761904761904762,0.028708133971291867,0.5833333333333334,0
1998-01-23,RL,25.8125,25.875,24.5625,25.125,403900,-0.038277511961722466,0.020304568527918843,0.041450777202072464,0.12605042016806722,-0.021897810218978103,0.015151515151515152,0.03916246607212091,-0.02046783625730989,0.02725285795597092,0.03042342027186658,0.028617341091026136,-0.032111190989695615,0.9152400267388767,-0.026634382566585957,0.05223880597014925,0.42857142857142855,1
1998-01-26,RL,25.0,26.0,24.5,25.8125,136600,0.027363184079602032,0.029925187032418865,0.10133333333333328,0.1315068493150684,-0.0009675858732461957,0.03301650825412703,0.06101477199743096,0.0063843267215751365,0.028733625494366175,0.0287793133681232,0.028784734436416312,-0.6617974746224313,0.31149522267575763,0.0325,0.05811138014527845,0.875,0
1998-01-27,RL,25.5625,25.8125,25.0,25.375,251300,-0.016949152542372836,-0.019323671497584516,0.1032608695652173,0.12154696132596676,-0.01408450704225355,0.00594648166501481,0.03716949802018141,-0.010576595018764866,0.025827033878869487,0.028593304664088343,0.029085657276642213,0.8396778916544656,0.5745838668373879,-0.007334963325183374,0.03201970443349754,0.46153846153846156,0
1998-01-28,RL,24.75,25.1875,24.75,25.1875,242100,-0.007389162561576401,-0.04047619047619044,0.08333333333333326,0.14814814814814814,-0.013222331047992109,-0.009097614949594268,0.022712853698769162,-0.016401444889192686,0.023760409249876595,0.02912654909185211,0.027999576888916796,-0.036609629924393206,0.599272259214337,0.017676767676767676,0.017369727047146403,1.0,1
1998-01-29,RL,25.1875,25.8125,24.625,25.375,503600,0.007444168734491274,-0.028708133971291905,0.025252525252525304,0.09433962264150941,0.0,-0.004169732646553811,0.025770591207680618,-0.00738350202924058,0.02478174055795646,0.021506720449692755,0.02544816947657023,1.080132176786452,1.317324544194198,0.007444168734491315,0.046798029556650245,0.631578947368421,1
1998-01-30,RL,25.625,25.875,25.375,25.75,477700,0.014778325123152802,0.02487562189054726,0.045685279187817285,0.061855670103092786,0.00980392156862745,0.006105006105006105,0.037783375314861464,0.00866669930960197,0.0175851216503197,0.02162591362968771,0.023702613756555222,-0.05142970611596509,1.2638234827239536,0.004878048780487805,0.019417475728155338,0.75,1
1998-02-02,RL,27.0,27.9375,26.5625,27.625,1353900,0.07281553398058249,0.07021791767554486,0.10224438902743138,0.15104166666666674,0.06814886418559687,0.06866537717601541,0.10527631907977,0.0821133036282623,0.035064583804726344,0.030507426605591942,0.02808007361471012,1.8342055683483358,3.190451503440475,0.023148148148148147,0.049773755656108594,0.7727272727272727,0
1998-02-03,RL,27.625,27.8125,25.5,26.8125,1114400,-0.02941176470588236,0.05665024630541882,0.03623188405797095,0.08883248730964466,0.02533460803059279,0.03348590701035889,0.06809411178887097,0.051573683694479906,0.038135469645620576,0.03174312260581604,0.028871735354757243,-0.17689637343969278,2.6558943743371586,-0.029411764705882353,0.08624708624708624,0.5675675675675675,1
1998-02-04,RL,26.6875,27.0625,26.3125,27.0625,401600,0.00932400932400923,0.07444168734491319,0.030952380952380842,0.11025641025641031,0.0202639019792649,0.03986551392891456,0.07231302625061908,0.06278533208973537,0.0367573017072888,0.0315952107737698,0.028673879048485913,-0.6396267049533382,0.9344968004653869,0.01405152224824356,0.02771362586605081,1.0,0
1998-02-05,RL,27.0625,27.25,26.5,26.875,212500,-0.006928406466512715,0.059113300492610765,0.028708133971291794,0.11398963730569944,0.0018639328984156836,0.02969348659003826,0.059113300492610835,0.056614900727344264,0.03803472515519348,0.03166545868260362,0.028586379685776923,-0.4708665338645418,0.5028217171657419,-0.006928406466512702,0.027906976744186046,0.5,0
1998-02-06,RL,26.875,27.0,26.6875,26.875,368700,0.0,0.043689320388349495,0.06965174129353224,0.11398963730569944,-0.006469500924214444,0.02283539486203621,0.0534051935325821,0.05703048180924284,0.038348980952856784,0.028209064506404997,0.028586379685776923,0.7350588235294118,0.8773349196906604,0.0,0.011627906976744186,0.6,1
1998-02-09,RL,26.875,27.125,26.5,27.125,216900,0.009302325581395321,-0.018099547511312264,0.05084745762711873,0.15733333333333333,0.00649350649350652,0.027218934911242602,0.05557582390854925,0.06707317073170725,0.015998196236741397,0.02733244885888446,0.027425972978560764,-0.4117168429617575,0.5124691372609246,0.009302325581395349,0.02304147465437788,1.0,0
1998-02-10,RL,27.0625,27.1875,26.75,27.0625,383000,-0.0023041474654378336,0.00932400932400923,0.06650246305418728,0.17663043478260865,0.0023148148148148147,0.018344308560677355,0.04488416988416994,0.06477155363202669,0.007230727809300163,0.02638382683452007,0.02683630043666601,0.7657906869525126,0.9087889141989369,0.0,0.016166281755196306,0.7142857142857143,1
1998-02-11,RL,26.625,27.125,26.625,27.125,231500,0.002309468822170979,0.002309468822170979,0.07692307692307687,0.16666666666666674,0.0041647385469690225,0.013308428671491918,0.03952095808383234,0.06712564543889848,0.0060009720488893754,0.02598097390540883,0.026864781920644083,-0.3955613577023499,0.5618659288384059,0.018779342723004695,0.018433179723502304,1.0,1
1998-02-12,RL,27.125,27.875,26.9375,27.8125,240800,0.025345622119815614,0.03488372093023262,0.09605911330049266,0.1237373737373737,0.022518382352941204,0.029615918556224,0.05964995832837246,0.094334054692111,0.011173705208718581,0.026568936792649104,0.023784569462902153,0.040172786177105735,0.5945018454739597,0.02534562211981567,0.033707865168539325,0.9333333333333333,0
1998-02-13,RL,27.4375,27.625,27.25,27.5,146100,-0.011235955056179803,0.023255813953488413,0.06796116504854366,0.11675126903553301,0.00640439158279966,0.011494252873563218,0.04203670811130847,0.08209138753627464,0.01374908297541039,0.027261739864107824,0.023976826585653525,-0.3932724252491694,0.3684787954450876,0.002277904328018223,0.013636363636363636,0.6666666666666666,0
1998-02-17,RL,27.25,27.5,27.25,27.375,165300,-0.004545454545454519,0.009216589861751112,-0.009049773755656076,0.09226932668329169,0.0,0.00782328578002756,0.03277528884697,0.0769609048438653,0.013978876472701669,0.01445238661453291,0.0239099689674347,0.1314168377823408,0.4236506227894818,0.0045871559633027525,0.0091324200913242,0.5,0
