Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-11-01,REG,21.75,22.0,21.75,21.875,7900,0.005747126436781658,0.011560693641618602,0.0,-0.011299435028248594,0.0034403669724770315,0.004592422502870329,-0.002564833285836356,0.010626010626010646,0.005133133138990277,0.004688116661680088,0.005183448880497578,-0.35245901639344257,1.1087719298245613,0.005747126436781609,0.011428571428571429,0.5,1
1996-11-04,REG,22.0,22.25,22.0,22.25,9000,0.017142857142857126,0.02298850574712641,0.017142857142857126,0.011363636363636465,0.015981735159817417,0.02005730659025788,0.01395613785246362,0.026765113059529222,0.008477888328002127,0.007164392231607482,0.0063734189772076824,0.139240506329114,1.2328767123287672,0.011363636363636364,0.011235955056179775,1.0,1
1996-11-05,REG,22.25,22.75,22.25,22.75,8600,0.022471910112359605,0.040000000000000036,0.04597701149425282,0.02824858757062154,0.030577576443941143,0.03822019395322298,0.03526734926052325,0.04838709677419358,0.011727747598668981,0.009175136964373474,0.007982789453336959,-0.0444444444444444,1.1278688524590164,0.02247191011235955,0.02197802197802198,1.0,1
1996-11-06,REG,22.25,23.0,22.25,23.0,12200,0.01098901098901095,0.05747126436781613,0.05747126436781613,0.039548022598870025,0.03023516237402019,0.043675553034600044,0.04456429179676409,0.058201058201058226,0.008910208025653725,0.009228513255739309,0.00825322863401443,0.4186046511627908,1.50990099009901,0.033707865168539325,0.03260869565217391,1.0,1
1996-11-07,REG,22.875,23.625,22.875,23.625,14900,0.02717391304347827,0.0862068965517242,0.0862068965517242,0.06779661016949157,0.04074889867841413,0.0629921259842519,0.06930693069306931,0.08458625043039143,0.008599340597221379,0.01117762925962095,0.009969568992526906,0.22131147540983598,1.7940999397953041,0.03278688524590164,0.031746031746031744,1.0,1
1996-11-08,REG,23.625,24.5,23.5,24.5,88900,0.03703703703703698,0.1200000000000001,0.13294797687861282,0.101123595505618,0.054897739504843855,0.08828428650749587,0.10329299183788344,0.12128146453089238,0.009915920937505554,0.013186043057430204,0.012502318364351441,4.966442953020135,7.089314194577352,0.037037037037037035,0.04081632653061224,1.0,0
1996-11-11,REG,24.375,24.375,24.0,24.0,45100,-0.020408163265306145,0.0786516853932584,0.10344827586206895,0.0786516853932584,0.018027571580063656,0.05552501374381525,0.07653490328006732,0.09551523450872994,0.022127278328183664,0.01680362827903474,0.013698975860589727,-0.49268841394825647,3.1124913733609385,-0.015384615384615385,0.015625,0.0,0
1996-11-12,REG,24.125,24.125,23.5,23.625,42300,-0.015625,0.03846153846153855,0.08000000000000007,0.07386363636363646,-0.005263157894736842,0.031096563011456566,0.055865921787709494,0.07606467774994315,0.02542020932206318,0.018663486457384183,0.013986036801283347,-0.06208425720620847,2.6103054612773837,-0.02072538860103627,0.026455026455026454,0.2,0
1996-11-13,REG,23.625,23.625,23.25,23.375,10900,-0.010582010582010581,0.016304347826086918,0.07471264367816088,0.05649717514124286,-0.01888772298006293,0.013001083423618666,0.04178272980501393,0.0625,0.02655585667582946,0.019115489128194527,0.014330950685291492,-0.7423167848699763,0.6594071385359952,-0.010582010582010581,0.016042780748663103,0.3333333333333333,0
1996-11-14,REG,23.25,23.25,23.0,23.0,3600,-0.016042780748663055,-0.02645502645502651,0.05747126436781613,0.045454545454545414,-0.029535864978902926,-0.008620689655172384,0.022790439132851552,0.04355716878402908,0.023824563711331997,0.020432852446830192,0.014834887050373564,-0.6697247706422018,0.21712907117008443,-0.010752688172043012,0.010869565217391304,0.0,1
1996-11-15,REG,23.125,23.125,23.0,23.125,2100,0.005434782608695565,-0.056122448979591844,0.05714285714285716,0.05714285714285716,-0.012806830309498429,-0.0085744908896034,0.025498891352549857,0.04720932865391149,0.010057610234511074,0.020433164656861992,0.014726817942774634,-0.41666666666666663,0.12669683257918551,0.0,0.005405405405405406,1.0,1
1996-11-18,REG,23.0,23.625,23.0,23.625,11800,0.021621621621621623,-0.015625,0.061797752808988804,0.08000000000000007,0.011777301927194799,0.006925945657964899,0.04362230811706243,0.0674347678752965,0.016312219103662436,0.020756929753410747,0.015286884363605598,4.619047619047619,0.7032181168057211,0.02717391304347826,0.026455026455026454,1.0,1
1996-11-19,REG,23.5,23.875,23.5,23.875,10900,0.010582010582010692,0.010582010582010692,0.0494505494505495,0.09770114942528729,0.020299145299145362,0.012725344644750825,0.049738939269030016,0.07642019837691616,0.015444255511180132,0.020050238024445208,0.01517769475813796,-0.07627118644067798,0.6736711990111248,0.015957446808510637,0.015706806282722512,1.0,0
1996-11-20,REG,23.875,24.0,23.875,23.875,5700,0.0,0.021390374331550888,0.03804347826086962,0.09770114942528729,0.015957446808510637,0.008980454305335386,0.044857768052516345,0.07424071991001117,0.013902399644822766,0.019987665210081294,0.01517769475813796,-0.47706422018348627,0.3468208092485549,0.0,0.005235602094240838,0.0,0
1996-11-21,REG,23.75,23.75,23.625,23.75,2600,-0.005235602094240788,0.032608695652173836,0.005291005291005346,0.09195402298850586,0.004228329809725219,0.003167898627243898,0.0348583877995643,0.06645711719802427,0.010325132037783779,0.018359218326552205,0.015309067900195558,-0.543859649122807,0.15921616656460502,0.0,0.005263157894736842,1.0,1
1996-11-22,REG,23.625,24.0,23.625,24.0,6200,0.010526315789473717,0.037837837837837895,-0.020408163265306145,0.10982658959537561,0.0073452256033578476,0.015873015873015872,0.04036846383094006,0.07526881720430106,0.01044656795338252,0.013897585889431874,0.015166529359731657,1.3846153846153846,0.379436964504284,0.015873015873015872,0.015625,1.0,1
1996-11-25,REG,24.0,24.5,23.75,24.5,10800,0.02083333333333326,0.03703703703703698,0.02083333333333326,0.12643678160919536,0.020833333333333332,0.03484688489968318,0.05575006733099916,0.09460516028146988,0.01018276296078705,0.01393821226595029,0.01555837900229552,0.7419354838709677,0.6773283160865475,0.020833333333333332,0.030612244897959183,1.0,0
