Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-11-12,VFC,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,2678364,-0.005569491737827725,-0.008737189516110022,0.008472202257933548,0.110980756522018,-0.005460528895560772,-0.00030748705774432533,0.018580211807377497,0.07092604104152825,0.014345686453126715,0.011029705027242796,0.012787997176184509,0.8675945262790901,0.9626835942244893,-0.0016042176239783408,0.009594648528877345,0.32536015010777364,1
2013-11-13,VFC,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,2641406,0.02378003442123111,0.0024723918309452753,0.037448800159334494,0.10768386626251569,0.017678544202224696,0.019698059203950125,0.0375429677503025,0.09307162331517548,0.01766805127852755,0.012927193563250786,0.012534323661847278,-0.01379872190635778,0.9654228703567844,0.025569134727418587,0.02605264387448778,0.9913955401843614,1
2013-11-14,VFC,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,1830888,0.006726157781644648,0.03437000224948927,0.04423256393786801,0.11204122958001483,0.017595246918872206,0.02211217364959076,0.039054222935878895,0.09706733581382239,0.010854430047256659,0.012891758954650983,0.012525282194368666,-0.3068509725502252,0.6809330811780461,0.006771295149900525,0.014787822129807858,0.9487939163795039,1
2013-11-15,VFC,52.76129913330078,53.1049919128418,52.53531265258789,53.09792709350586,1879740,0.004676817105305986,0.031178563509667523,0.04668210349422086,0.1040626383865475,0.016072635895935522,0.02221073319936953,0.03880312394637037,0.09851574489043657,0.010874861546316018,0.012870890253659659,0.012430640995194833,0.026682134570765736,0.7081812864072718,0.006380206055097159,0.010728841810541807,0.9875986018294071,0
2013-11-18,VFC,53.08380508422851,53.4015998840332,52.71421813964844,52.83427429199219,1946009,-0.004965406673020922,0.024606269869046793,0.026574579111988683,0.06253847813874014,0.006141564564782384,0.01446393523457164,0.030510340781646942,0.08958331565570678,0.011903491938289995,0.012683402225966376,0.010577830650953938,0.035254343685828804,0.7871337635421471,-0.004700695284378889,0.013010148309900198,0.17465717314213094,0
2013-11-19,VFC,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,1491048,-0.000802010774149764,0.029518418929519896,0.02052332139300672,0.060631862855475394,-0.0004279088564248035,0.011588191443102564,0.026662254989663535,0.08532576864939716,0.01100961999365317,0.01269596297036153,0.01060416052501963,-0.2337918272731524,0.6272113114149878,0.0005353653841635233,0.009810045176413462,0.5272683077738984,1
2013-11-20,VFC,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,1349165,0.0021403879448633756,0.007757480175582865,0.01024905153714295,0.05789872024219078,0.00016911436573530927,0.012711848657674435,0.02597111870832391,0.08431339413326128,0.00460707327595014,0.012182554773045886,0.010597750001312956,-0.09515656102285108,0.5727166898205096,-0.001155584697048113,0.011212946331455267,0.29364859911644986,0
2013-11-21,VFC,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,1530979,-0.0009344061855540708,8.906848225853636e-05,0.03446213201568349,0.06538548396013688,-0.0007832343766276152,0.008366761697203157,0.021798496035932844,0.08019197520511606,0.0036270792604591526,0.008430538484721927,0.010333233299174174,0.13476038883309305,0.6575621478842766,-0.004036544833781846,0.009530994442592826,0.5747658243663817,1
2013-11-22,VFC,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,3669847,0.033714903178768685,0.02899455525898098,0.06107712735122517,0.09362489462047296,0.026927568218914292,0.03614687251468914,0.0514942597930031,0.11269210674354388,0.015791315834893998,0.012783954721288592,0.012372421039058792,1.3970590060347008,1.5332870974381696,0.02753673833319069,0.03369236942244954,0.9603582470595061,1
2013-11-25,VFC,54.87052536010742,55.209510803222656,54.73163986206055,54.943504333496094,3336804,0.005601035601272342,0.03992162416856715,0.06551021629551634,0.07781119268779202,0.024556007780391728,0.03531794545235129,0.053363215768204054,0.11493587610197031,0.014651191475143566,0.012684715386709237,0.011807856962968134,-0.09075119480457905,1.4031546299526816,0.0013300214078454926,0.008697496582335342,0.4433508154321431,1
2013-11-26,VFC,54.84698867797851,55.47316360473633,54.77165603637695,55.17890930175781,1818144,0.004284491335551754,0.04521543339586165,0.0760685404304402,0.08518521074836616,0.019866528022318468,0.03216718230950904,0.05350212096686927,0.11579732620840044,0.014056623248653154,0.012013368906287023,0.011712638434426253,-0.4551241247612985,0.7930184659657805,0.006051756564578225,0.012713327922504394,0.5805400878757558,1
2013-11-27,VFC,55.40960311889648,55.69679641723633,55.11299514770508,55.303672790527344,1711094,0.0022610720354625524,0.045341304856165054,0.053450519305304534,0.09290097728051605,0.013188302009872654,0.029099342176177587,0.05116682280849615,0.11463579284852426,0.014042079025693996,0.010602102669247554,0.01153274178923289,-0.05887872467747324,0.7501627820803453,-0.0019117684012612578,0.01055628387905633,0.32661395713538943,0
2013-11-29,VFC,55.32015228271485,55.83333206176758,55.13418197631836,55.22127914428711,1050106,-0.0014898404044938474,0.04476014348419599,0.04485319868450044,0.09106973460099854,0.00298437162878527,0.023053347087566685,0.045023112427681346,0.10980637076259347,0.014142015062527512,0.010793367360552548,0.011571868261923244,-0.38629555126720094,0.4767140953851289,-0.0017872897009113087,0.01266088175216689,0.12457578105391809,1
2013-12-02,VFC,55.60028076171875,56.0852165222168,55.25188446044922,55.49435043334961,2423059,0.004945037371354433,0.015682871756231842,0.045132144906968374,0.09392111186065266,0.00481649850873528,0.023568030990527778,0.04547743637714055,0.11188358586817802,0.0028649050721734643,0.010794330444288467,0.011561607843366396,1.3074422963015162,1.070309328428612,-0.0019052121125631891,0.015016520695533414,0.2909596114496024,0
2013-12-03,VFC,55.47787094116211,55.548492431640625,54.9246711730957,55.09416198730469,2371234,-0.007211336702202864,0.002742046682973287,0.04277313780867087,0.07048439505522408,-0.00297353021304296,0.011968589113567952,0.03440351540962576,0.1005847190569944,0.0050147166414860386,0.011033309461802959,0.011597344900664077,-0.021388253443271554,1.0496823718284907,-0.006916432576592029,0.011322819624494308,0.27169772092141553,0
2013-12-04,VFC,55.03531265258789,55.202449798583984,54.50800323486328,54.97881317138672,1772266,-0.0020936667653561614,-0.0036263154328917135,0.041425152539041665,0.06279865565136133,-0.004339895634369343,0.00580961032399518,0.029099432408095798,0.09509072596261443,0.004625918296105698,0.011106355177082796,0.011655489938284407,-0.25259759264585446,0.7991190628858528,-0.0010266041651807558,0.012631166874335553,0.6779642396110852,0
2013-12-05,VFC,54.96468734741211,55.428436279296875,54.696327209472656,54.849342346191406,2396297,-0.002354922155043848,-0.00821519478564825,0.036753622419287924,0.04737936372678275,-0.005047328810448624,-0.00011584766019474274,0.02429742014423017,0.08906396144306077,0.004334223704577039,0.011284999840982964,0.011505851063270702,0.352109107775018,1.1181146630518775,-0.0020985291973308,0.013347636243355148,0.2090059296157734,1
2013-12-06,VFC,57.26930236816406,57.26930236816406,54.75282669067383,54.9835205078125,1673287,0.002446303927843063,-0.00430556191669107,0.04026186399833365,0.0761115056863253,-0.00175230783139778,-0.0015432175627256288,0.023088124740035278,0.08827326184625714,0.0047097269294369744,0.01118182963009964,0.009642764768674764,-0.3017196950127634,0.7987912585120169,-0.03991286371286803,0.04576781650663263,0.09167337447455505,0
2013-12-09,VFC,55.0,55.150657653808594,54.62805938720703,54.8352165222168,1968098,-0.00269724426930118,-0.011877495744804678,0.0036191027688761146,0.06491727452081308,-0.002056379687355195,-0.00459372747070887,0.01716526527309174,0.08186385118006216,0.003421193500303682,0.00415456429934284,0.009694772120640918,0.17618675098772663,0.9607048332566955,-0.002996063232421875,0.009530340167250528,0.39639843499080263,0
2013-12-10,VFC,54.78107452392578,54.88229751586914,53.804141998291016,54.437381744384766,2777767,-0.007255096324290888,-0.011921049694362584,-0.009211691086161267,0.055695065333853266,-0.006922562686128494,-0.010906768170013164,0.007103061622854687,0.07081204134720605,0.003436656679464989,0.00434064341432852,0.009968491013457915,0.41139668857953215,1.312880766767775,-0.00627393278660328,0.01980542566578043,0.5873361827393926,0
2013-12-11,VFC,54.569210052490234,54.776363372802734,53.832393646240234,53.954803466796875,2497824,-0.008864832622808239,-0.018625533101227054,-0.022184306475987903,0.052196706140362314,-0.01203487903442682,-0.01748968949376318,-0.004289959420455843,0.05834376582454222,0.004469222946420512,0.00457536088078618,0.010139188472676065,-0.10077987102589958,1.1856273048797221,-0.011259217150154096,0.017495564174252017,0.12967557868873658,1
2013-12-12,VFC,54.02542495727539,54.87052536010742,53.89359664916992,54.670433044433594,3115483,0.013263500775739345,-0.0032618313019797673,-0.011450229508124354,0.041388269083805884,0.0017253283429005508,-0.003308856982775671,0.006897925041227799,0.0687843559684727,0.008922871100070966,0.006635014889055257,0.009213116880050241,0.24727883149493324,1.4623543554822827,0.011938972949649004,0.017869415999384852,0.7951822753967263,1
2013-12-13,VFC,55.084747314453125,55.29896545410156,54.42561340332031,55.19773864746094,3238250,0.009645169676976373,0.0038960426264083026,-0.0004262939430407231,0.0444077840945345,0.01059379972998048,0.006347587065017559,0.014417175764693925,0.07514060445932273,0.01005110053367473,0.007452171161033987,0.00931334337754508,0.03940544692428105,1.4713800172349003,0.002051227218358608,0.015822243305277574,0.8840939268991543,1
2013-12-16,VFC,55.313087463378906,55.48493576049805,55.00470733642578,55.24717330932617,1995286,0.0008955921578774895,0.007512631721668717,-0.0044540952744425155,0.04047702675917031,0.009975360942017694,0.007702980843796845,0.013324436034899722,0.07234891085079836,0.00986361647132649,0.0072600823708530975,0.00929911741029494,-0.3838381842044314,0.9042345123941339,-0.0011916556655126892,0.008692361894851898,0.5048971713175893,1
2013-12-17,VFC,55.38135528564453,55.55320358276367,55.051788330078125,55.33662796020508,1551794,0.001619171543457254,0.016518910112958807,0.004400937670242744,0.04736231739237051,0.00829558002332413,0.008888438335382725,0.012641307003627774,0.07005448248853118,0.00860408846453803,0.0068691274055024615,0.009153976033250312,-0.22226989013103882,0.7095888977761861,-0.0008076242484272852,0.009061181918170654,0.5680713312994986,1
2013-12-18,VFC,55.51553726196289,56.41007614135742,55.0,56.3418083190918,1912025,0.018164828540141453,0.044240821927260976,0.024791279932802057,0.0672434150246981,0.01775784229039454,0.024668432332052424,0.027697693075951227,0.08459615568892428,0.007455655901381725,0.008759421397477369,0.009771284285756417,0.23213841527934775,0.8659767069351892,0.014883600121349008,0.025027172244303137,0.951585719193925,0
2013-12-19,VFC,56.29001998901367,56.5984001159668,56.03107452392578,56.13935852050781,1843207,-0.0035932428266662875,0.026868736797463155,0.02351926420875272,0.061137304784348645,0.008747438254729727,0.01859681319047999,0.020993101887724224,0.076206293201194,0.008608290585407375,0.008843812044042746,0.009890602291299625,-0.03599220721486385,0.8255719214882831,-0.002676521851213848,0.010105665739550096,0.19086746323653014,1
2013-12-20,VFC,56.332393646240234,57.86016845703125,56.02400970458984,57.86016845703125,24428974,0.030652468818196832,0.04823440008248925,0.05231836598767825,0.09468666492202304,0.02981472509499527,0.04436833160846378,0.04752181985480526,0.10410646052120022,0.014405477110271398,0.012581637562862881,0.011600486977908974,12.253516289814437,7.232766263208606,0.02712071530965351,0.031734417672928165,1.0,0
2013-12-23,VFC,58.1450080871582,58.286251068115234,56.61016845703125,57.40113067626953,3386718,-0.007933571453436317,0.03898764837946467,0.04679317994510224,0.050581632041082125,0.013870891677963647,0.03130632656495922,0.03661791380982583,0.09066903918792155,0.016164910009745386,0.013046425857770022,0.009677049110449925,-0.8613647056974231,1.0069371017898525,-0.012793487099934952,0.029199470312470718,0.4719112375533428,1
2013-12-24,VFC,57.48587417602539,57.76836013793945,57.193973541259766,57.62711715698242,1277905,0.003936969151137504,0.04139191853946245,0.05859457803417745,0.04884313179584132,0.009692703141982608,0.02946678924551217,0.03818332729422846,0.09035708854820165,0.015976130266692944,0.012373464106225343,0.009656243481238795,-0.6226715658050065,0.3919423903681248,0.002457003272221908,0.009967297081944895,0.75409770740908,1
2013-12-26,VFC,57.90960311889648,58.559322357177734,57.7401123046875,58.45574569702149,1471826,0.014379142683500934,0.037519870962561486,0.08342060281981079,0.05938566812445667,0.01667994036258035,0.03594005131450822,0.05001219461000338,0.10091128919890793,0.015470205971932799,0.011467026412178068,0.010015368320999246,0.15174915193226424,0.45382956253613416,0.009430950113812859,0.014014192150353079,0.8735651987650901,0
2013-12-27,VFC,58.700565338134766,58.832393646240234,57.410545349121094,57.98493576049805,1787983,-0.008054125918839028,0.032874925696132484,0.06062697021936114,0.048482547987842795,0.002058490000914593,0.021595718971469134,0.03905310866365146,0.0877053291350853,0.016371439177650986,0.012348694062656306,0.010313116292095897,0.21480596211780467,0.5506620950806913,-0.012191187146400627,0.02452099460784033,0.4039744693866053,1
2013-12-30,VFC,58.09792709350586,58.65348434448242,58.00376510620117,58.446327209472656,1158323,0.00795709166395131,0.010130609157778414,0.05885365309546331,0.058402270196582284,0.00798985046555213,0.023864602424404014,0.044303392714467586,0.09188684008681638,0.009902360213938775,0.01230434924506477,0.010340917710824248,-0.3521621849872174,0.35614623542025514,0.0059967736095999325,0.011116510981992844,0.681158994833255,1
2013-12-31,VFC,58.62523651123047,58.85122299194336,58.45574569702149,58.700565338134766,1183280,0.0043499419176660226,0.022637788603743214,0.06250803112537939,0.057775519124886765,0.007857211871535394,0.0221347829561228,0.04585032895229258,0.09230734101157483,0.008177615620500471,0.012199328246832793,0.010335555287408997,0.02154580371796122,0.37088866856412456,0.0012849215011672764,0.0067371973786587444,0.619048537695803,1
2014-01-02,VFC,59.34086608886719,59.74576187133789,58.38041305541992,58.73823165893555,1879315,0.000641668791157457,0.01928110509027081,0.061471105560980455,0.06614257373531807,0.004670653784785242,0.016768227656505198,0.0431351257306095,0.08935395409335467,0.008366338506544353,0.012243483858249367,0.010078677590529469,0.5882251031032384,0.593631224557342,-0.010155470751457394,0.023244636029322228,0.26207120066607437,0
2014-01-03,VFC,58.51224136352539,58.8418083190918,58.13559341430664,58.48399353027344,1881333,-0.004328324525299743,0.0004832345035568064,0.03802123636233645,0.06375511140918855,0.000225460031301923,0.008627176854122263,0.03539749258024566,0.08114602736399067,0.006445701097177137,0.011829706948302186,0.010153208302059033,0.0010737955052770864,0.5932467454658042,-0.00048276792332145894,0.012075353650731696,0.49333441365526925,0
2014-01-06,VFC,58.58757019042969,58.77589416503906,57.824859619140625,58.10734558105469,2320045,-0.00644018861372353,0.0021110624501206043,0.035055389167440554,0.05939913033596311,-0.006632107727894333,-0.0012583332029105256,0.025771038639025683,0.07097674159450042,0.005956274398287182,0.012059450776131174,0.010309539039207293,0.2331921036839304,0.7324678036524904,-0.008196697828807465,0.016366855797462426,0.2970301795369583,1
2014-01-07,VFC,58.38041305541992,58.65348434448242,58.01318359375,58.22975540161133,1918078,0.0021066152537614347,-0.0037054819045366783,0.006387588464325855,0.059040142643059346,-0.003801802896088042,0.00021025632282271087,0.024995030417084032,0.06983419487919192,0.004507986866027616,0.007401134674527322,0.010310673651397666,-0.1732582773178969,0.6032307005396808,-0.002580619867584287,0.010996109228284746,0.3382345056031838,0
2014-01-08,VFC,58.1450080871582,58.19208908081055,57.51412582397461,58.069679260253906,2254201,-0.002749043684854513,-0.010747529844844728,0.011646958450258538,0.058985136617936806,-0.004391226891035112,-0.0036834986879747795,0.019275653864532033,0.0637233514209973,0.0035150314075858974,0.006896533310474658,0.010312165928479422,0.1752394845256553,0.7057653460884088,-0.0012955338623632225,0.011674995720184269,0.8194447570390043,1
2014-01-09,VFC,58.31450271606445,58.72881317138672,57.87194061279297,58.65348434448242,1709926,0.010053526929467704,-0.0014427964897754109,0.0178104898897522,0.07744866606360157,0.005910470046166425,0.004563994334332011,0.025727587608658398,0.0714043151776937,0.00657476958541977,0.007419622845511426,0.010138152535264004,-0.24144918753917688,0.5444603254014024,0.00581299012474621,0.01460906488625951,0.9120886459149512,1
2014-01-10,VFC,58.662899017333984,58.832393646240234,58.19208908081055,58.822975158691406,1248275,0.002889697280617387,0.0057961436618123585,0.006282179061974258,0.09022684504615697,0.00764564642116676,0.006833624607120918,0.024331347867040044,0.07137864749982283,0.0062455085704638535,0.006009407250199173,0.009697348201355564,-0.2699830285053272,0.40553276280924666,0.002728745834912145,0.010885280176704546,0.9852906131592117,0
2014-01-13,VFC,58.427494049072266,58.5687370300293,56.46892547607422,56.713748931884766,3098066,-0.03585718371293556,-0.023983140775652445,-0.02192270823345932,0.03737515460670404,-0.02382494041342053,-0.02715186512864743,-0.01415220574902276,0.03066764945779332,0.018001220544924573,0.012928528848548235,0.012988865657620733,1.481877791352066,1.0067675893385648,-0.02933114187214934,0.03702473550949747,0.11659306062461282,1
2014-01-14,VFC,56.89265441894531,57.48587417602539,56.52542495727539,56.9114875793457,2179436,0.003486608647550904,-0.02263907538634702,-0.026260668606704063,0.031047448208525452,-0.015955719592049195,-0.02118288385026311,-0.012186282760764054,0.031898537102163296,0.018141916684853255,0.012614154075277125,0.01286844840649871,-0.29651724656608347,0.7206415184103111,0.0003310297364877242,0.016876192480664763,0.40196047280122016,0
2014-01-15,VFC,56.96798324584961,57.325801849365234,56.64783477783203,56.70433044433594,1937938,-0.0036399880555036956,-0.023512249995368717,-0.034007081231668734,0.026375234201598152,-0.014886325660990792,-0.021385878943273137,-0.01702497832261576,0.02591970498809859,0.01812558210057364,0.012376918177631766,0.01292153568494612,-0.11080756672827285,0.641397106882153,-0.004628087330665339,0.011956178059429386,0.08333098888732593,0
2014-01-16,VFC,56.46892547607422,56.68549728393555,55.36723327636719,55.7532958984375,3477838,-0.016771815105585675,-0.04944614081256615,-0.05081759658394425,0.007529695133069225,-0.02154872839156855,-0.03281660853729439,-0.033860174012749364,0.007150931263334288,0.01660520841968812,0.012958949608420828,0.013543211021628717,0.7946074642222816,1.115501620952598,-0.012672980256015846,0.02364459331641601,0.29285683281487374,0
2014-01-17,VFC,57.79661178588867,57.79661178588867,55.35781478881836,55.35781478881836,3995881,-0.007093412205433802,-0.058908281339473345,-0.053453578539175095,-0.01746471332088939,-0.016527830083730263,-0.034440861268548506,-0.039894842102350045,-0.001302105120987162,0.015212920490586078,0.012969557113709389,0.012971174286851727,0.14895547176147939,1.2402144753478928,-0.042196193197362425,0.04405515294225309,0.0,0
2014-01-21,VFC,55.903953552246094,55.903953552246094,54.63276672363281,55.3484001159668,3007265,-0.0001700694452532181,-0.024074388338492736,-0.0474801496695354,-0.014089195626488582,-0.011901541849587277,-0.029936942512553195,-0.03939924648401235,-0.002544529576954505,0.007746398264002551,0.013064976453296974,0.012954956456740375,-0.24740876918006316,0.9168126644237273,-0.009937641275408079,0.022967002224994246,0.5629647634995228,1
2014-01-22,VFC,55.59321975708008,55.71562957763672,55.37664794921875,55.55555725097656,2040952,0.0037427845172710583,-0.023825248399608423,-0.04592494219133825,-0.03983070335797867,-0.003378352022589075,-0.021721080589969636,-0.03387177728343393,-0.00041843825719247596,0.007815757116011996,0.013170544542562652,0.01074379123244641,-0.32132618841372473,0.9445663065968655,-0.0006774658180995015,0.0061016691253152735,0.5277846548580946,0
2014-01-23,VFC,55.12240982055664,55.33898162841797,54.52919006347656,54.75518035888672,2370809,-0.014406783617956997,-0.03437391941983359,-0.05707796122848252,-0.04609578742107756,-0.010818889081543232,-0.030154422069584876,-0.045594782720650436,-0.01597452372166915,0.008837347252314233,0.013499267362878155,0.011026536391305875,0.1616191855565443,1.1236414413485731,-0.0066620719751800846,0.014789314173265759,0.2790721775751123,0
2014-01-24,VFC,54.38794708251953,55.02824783325195,54.34086608886719,54.397361755371094,2268432,-0.0065348812874023166,-0.024320250869767968,-0.07256384913323066,-0.056045756944827385,-0.012444906875115049,-0.029173562047356265,-0.04915527170865359,-0.023399065924936166,0.006980911699537518,0.012304174590780466,0.0109633161475522,-0.04318230612419638,1.050462567009226,0.00017310219187494221,0.012636306655384713,0.08218965220624552,1
2014-01-27,VFC,54.35969924926758,54.88700485229492,54.23728942871094,54.52919006347656,2466920,0.0024234320167642043,-0.014968523026114289,-0.07299503439992894,-0.06717142321469005,-0.0070642400574895715,-0.019305678986109208,-0.043568747198873985,-0.022173746185749105,0.007508274924920115,0.012261509371167711,0.010280747266631918,0.08750008816662791,1.1166501328888436,0.0031179498148394933,0.011915002273601734,0.44927459649246415,1
2014-01-28,VFC,54.61393737792969,55.51789093017578,54.48210906982422,55.25423812866211,1954823,0.013296512644723535,-0.00170125942407362,-0.025734690982526676,-0.04709322509409786,0.00648349004347872,-0.00365055191155066,-0.028525063700999415,-0.010150664752526295,0.010565289213649846,0.0090560067236237,0.01086603557942521,-0.20758557229257535,0.8815210505543759,0.011724127237000441,0.018745745040221085,0.7454552820376836,0
2014-01-29,VFC,54.97175216674805,55.36723327636719,54.12429428100586,54.21845626831055,2439626,-0.018745745040221085,-0.0240678169534968,-0.04731964363575181,-0.0723376667623501,-0.007549375124588433,-0.017557024721820746,-0.043179869960237184,-0.029181860730576433,0.012936821843002618,0.01007631875588267,0.011168939804560274,0.24800352768511513,1.0692507582161015,-0.01370332704972723,0.022924647452343596,0.07575752925614355,1
2014-01-30,VFC,55.26365280151367,56.459510803222656,55.26365280151367,55.941619873046875,2436228,0.031781864024473805,0.02166807791306269,-0.013450658270937166,-0.047000321874166806,0.01956410414855428,0.015069709192893117,-0.010361141797934733,0.000653518982843669,0.019288005298592956,0.015364090541302071,0.013622735848347693,-0.0013928364429629525,1.0392269983822464,0.012267865715793467,0.021376892632405848,0.5669294101509792,0
2014-01-31,VFC,55.23540496826172,55.36723327636719,54.88700485229492,55.03766632080078,2781590,-0.016158873380812233,0.01177087536541177,-0.012835646146199808,-0.06300096604239225,0.0007533641274931416,-3.4196712771355836e-05,-0.023155128863575503,-0.01629133445263903,0.02105665843419383,0.015296350370737588,0.013944953808585722,0.14176095176641934,1.1641456742537435,-0.0035799257301464193,0.008725450335650758,0.3137287610514024,0
2014-02-03,VFC,55.02824783325195,55.03766632080078,53.069679260253906,53.19208908081055,2520232,-0.033532985014895544,-0.024520829689740786,-0.03912231211202477,-0.09048466306808556,-0.028078899267937198,-0.02974823627144308,-0.05145709580632728,-0.049414007841968186,0.026526998814475785,0.018400792505986516,0.01551489620934559,-0.09395992939290121,1.0408469847776307,-0.03336756710854002,0.03699773959915482,0.06220052103524741,0
2014-02-04,VFC,53.58757019042969,53.71939849853515,52.90018844604492,53.079097747802734,2460654,-0.0021242131106404827,-0.03936603696886487,-0.04100032455155678,-0.08653377267488471,-0.022372507113889675,-0.02778494152798416,-0.04920933496010776,-0.05149231164541478,0.024752754638351082,0.01836794725969879,0.015518203246145876,-0.02363988712150311,1.013299313095657,-0.009488626575529305,0.01543375994035504,0.21839246383020525,0
2014-02-05,VFC,53.060264587402344,53.23917007446289,52.09039688110352,52.72127914428711,3770206,-0.00674123371907609,-0.02761379107908135,-0.05101700436349477,-0.09459899357866419,-0.023577860995549406,-0.02929961383091288,-0.050936549168596176,-0.05784124164220172,0.023990773314495114,0.018173432157273756,0.015448906659496537,0.5321967249357284,1.4955408542181607,-0.006388687386902267,0.021789554654306015,0.5491791302499773,1
2014-02-06,VFC,52.947269439697266,54.2467041015625,52.193973541259766,54.07721328735352,2294557,0.02571891587371211,-0.03332771896710196,-0.012381788665283167,-0.0687530226403893,0.008499285429029814,-0.0030898411319798965,-0.02301685383154951,-0.03341638642162085,0.021687078278418953,0.020200609711097287,0.01689566605170451,-0.39139744618729055,0.9094620426846367,0.021340927674148965,0.03795925188295132,0.9174315336426906,1
2014-02-07,VFC,54.397361755371094,55.39548110961914,54.397361755371094,55.32015228271485,1893015,0.022984523791132583,0.005132593381912853,0.01696388386432446,-0.05683092997835071,0.030593297158096444,0.018091728469370873,0.002457110545199894,-0.011333041574174717,0.024270444682295132,0.021431307716501393,0.017668122671242896,-0.17499761391850366,0.7475957611537748,0.016963883864324403,0.018042599542154838,0.92452923933026,1
2014-02-10,VFC,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,1931990,0.005957448451734848,0.04620292603543019,0.020549162265206977,-0.05394585894116055,0.027325840325402546,0.022049307140717064,0.011336922572894802,-0.005610448769891748,0.014626638237665864,0.02147017999281608,0.01773306524339407,0.02058884900542246,0.7528242061823164,0.008876766153640386,0.01285953617434317,0.7763195769677715,1
2014-02-11,VFC,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,2764386,0.022165799301355094,0.07166930410848016,0.029481930664547962,0.00298853130680099,0.03555265980696481,0.04158764063879677,0.0335948298355026,0.01585754195240403,0.013960792298142205,0.0221499385559179,0.01672687107449706,0.4308490209576654,1.0842264761492304,0.02320462809404705,0.02532692668794764,0.9803926760488793,0
2014-02-12,VFC,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,3371638,-0.0178778266584404,0.059653558352562586,0.030392506376009765,-0.01836529983065227,0.005525047980907547,0.01988895915712916,0.01608125642814353,-0.002533580165902508,0.018311115936829343,0.022056196607198462,0.01718729553199126,0.21966975668376265,1.2921871389047193,-0.02128007230424884,0.027473447787311627,0.08589060740799655,1
2014-02-13,VFC,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,3501733,0.009438707906916921,0.04283473982854269,0.008079436690406006,-0.005479895322475392,0.006622271334491836,0.02866661572242401,0.025961663976004985,0.006557995777224015,0.01658075157660762,0.019863797582921713,0.017321290181182218,0.0385851031457114,1.3030001148863393,0.014053495432890079,0.017532080072011264,0.8952392343574568,0
2014-02-14,VFC,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,8786138,-0.05075970137269614,-0.03234043445227608,-0.027373831370201107,-0.03985811670326733,-0.03833141088932696,-0.02085736356555466,-0.02414321772425758,-0.04400115478101347,0.02880507241576982,0.025418448036723797,0.02042832138230569,1.5090827884364684,2.975473472060714,0.011205965177334765,0.0346526186768903,0.8680211814302606,0
2014-02-18,VFC,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,4339969,-0.006860188771347198,-0.04467009042900305,-0.0005310532776601207,-0.03963258935760816,-0.03632144739137797,-0.027524220603086343,-0.028895787843104502,-0.04994360080105276,0.028010334054491378,0.02309034153446877,0.020425226121667854,-0.5060436109699165,1.4612404137609225,-0.006685420730912439,0.01487775123053845,0.42857073958860836,1
2014-02-19,VFC,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,3099553,0.0037194916228384667,-0.06191025778588477,0.005321981229904349,-0.035896546279335806,-0.02022819370161202,-0.024411216014140737,-0.023511853481881714,-0.04590254666614626,0.023816522109546823,0.023099204126809603,0.020460251091795487,-0.28581217976441764,1.0419812426076949,0.004431054027193359,0.014469755302582802,0.35366016333265815,1
2014-02-20,VFC,53.45574569702149,54.71751403808594,53.45574569702149,54.64218521118164,2829487,0.023998566242546815,-0.021911349617784515,0.03643511876176997,-0.016440696214578332,0.007815215925259637,-0.004494616021687019,0.0007588068685959732,-0.02288630872357638,0.028366867064391715,0.024015112820083062,0.02122694545875888,-0.08713062819058104,0.9387504253758329,0.022194798682347378,0.023091469277591144,0.9402990038244672,1
2014-02-21,VFC,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,3772543,0.007926908743649985,-0.023376196954890127,0.01845722955890916,0.005846907377881072,0.02076786619343456,0.0015753705173794693,0.008396096897449922,-0.015225384149057393,0.02819411154128785,0.0228453646886935,0.021049811376303802,0.333295752905032,1.2231891980574452,0.008622179008088935,0.013335603321506169,0.641026306905238,1
2014-02-24,VFC,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,2932607,0.0059839307832767474,0.03500436475840618,0.00153187394211729,0.018521744338090507,0.01979270012926401,0.00741347496288389,0.013495454522680798,-0.009675206224317114,0.011109665607299552,0.02172089214729967,0.021015594126269372,-0.22264451326333456,0.9407236603577395,0.006500159179369023,0.012236591405117342,0.5277760585173723,1
