Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-01-26,ILMN,9.34375,10.09375,8.9375,10.03125,483200,0.07000000000000006,0.3374999999999999,0.5,0.14642857142857135,0.12473721093202532,0.2509742790335151,0.3839189480491486,0.07465684633411454,0.08873257271596763,0.0740111773740849,0.12418614329305233,-0.4962468723936614,1.229860775280613,0.07357859531772576,0.11526479750778816,0.9459459459459459,1
2001-01-29,ILMN,10.1875,11.25,9.78125,10.875,555800,0.08411214953271018,0.5064935064935066,0.6730769230769231,0.27941176470588225,0.1269430051813471,0.286031042128603,0.47613997879109227,0.18046132971506101,0.06879483822700012,0.07034343159977002,0.1247023753717779,0.15024834437086088,1.3506026438569207,0.06748466257668712,0.13505747126436782,0.7446808510638298,0
2001-01-30,ILMN,10.679688453674316,11.0625,10.4375,10.65625,623800,-0.02011494252873558,0.23550724637681153,0.5787037037037037,0.3268482490272373,0.059664387818520785,0.20452137054044497,0.4211294019587415,0.16997186577918075,0.04897857070117953,0.07419675633916151,0.12383794020711507,0.12234616768621809,1.4880370220176045,-0.0021946757881548943,0.05865102639296188,0.35,0
2001-01-31,ILMN,10.65625,10.6875,10.0,10.5,415600,-0.014662756598240456,0.12374581939799323,0.39419087136929454,0.3770491803278688,0.020656136087484848,0.14832535885167455,0.3739521570231036,0.15838102461559678,0.04897862423634183,0.0726122052185922,0.12299498268811107,-0.33376082077588975,0.9604141150370901,-0.01466275659824047,0.06547619047619048,0.7272727272727273,0
2001-02-01,ILMN,10.4375,10.5625,10.0,10.21875,65600,-0.0267857142857143,0.09000000000000008,0.39743589743589736,0.47963800904977383,-0.02271368798565458,0.08314011262007295,0.30878527116269766,0.13039269911504436,0.05384905250169208,0.07239047666917493,0.12050052986547526,-0.8421559191530318,0.15358681401011426,-0.020958083832335328,0.05504587155963303,0.3888888888888889,0
2001-02-02,ILMN,10.210938453674316,10.210938453674316,8.53125,9.125,145000,-0.10703363914373087,-0.09034267912772587,0.21666666666666656,0.2920353982300885,-0.11192214111922144,-0.0491696515792902,0.153466324313648,0.012904120993478659,0.06789807742743491,0.08551292382316746,0.12416217789770337,1.2103658536585367,0.3600427085143893,-0.10635050427549596,0.1840754469780073,0.3534881713934347,0
2001-02-05,ILMN,8.914063453674316,8.9375,8.125,8.125,70200,-0.1095890410958904,-0.25287356321839083,0.12554112554112562,0.3612565445026179,-0.1645244215938303,-0.16129032258064516,0.013250194855806613,-0.09300216284099638,0.04828441552444786,0.09381117316784207,0.12117915779397287,-0.5158620689655172,0.18907053785450725,-0.08851894063521276,0.1,0.0,0
2001-02-06,ILMN,8.5625,8.6875,7.5,8.0,90200,-0.01538461538461533,-0.24926686217008798,-0.07246376811594202,0.8028169014084507,-0.12984364377974164,-0.16883116883116883,-0.024018299656881476,-0.10695597572036566,0.049192234907397776,0.06967514227706716,0.10251706419057312,0.28490028490028485,0.25740539923520345,-0.06569343065693431,0.1484375,0.42105263157894735,1
2001-02-07,ILMN,8.0,8.5,7.6875,8.15625,351800,0.01953125,-0.2232142857142857,-0.1270903010033445,0.8913043478260869,-0.06518624641833808,-0.1420118343195266,-0.02775190910784127,-0.0862624282313401,0.0577761856055693,0.0632877726190135,0.10153210615567715,2.9002217294900223,1.0104839867873043,0.01953125,0.09961685823754789,0.5769230769230769,0
2001-02-08,ILMN,8.148438453674316,8.15625,7.875,8.15625,57600,0.0,-0.2018348623853211,-0.13,0.5535714285714286,-0.018796992481203006,-0.1308691308691309,-0.044306114976199275,-0.08330991851643729,0.06134920529424101,0.06320846772569556,0.09242024114419042,-0.8362706083001705,0.16844567919286446,0.0009586556209627121,0.034482758620689655,1.0,0
2001-02-09,ILMN,7.929687976837158,8.15625,7.5625,8.15625,68400,0.0,-0.10616438356164382,-0.1869158878504673,0.21962616822429903,0.004618937644341757,-0.11314984709480126,-0.052459611544744926,-0.0818264968690635,0.051000720162885496,0.05665569619005041,0.07175378313465272,0.1875,0.20684024312800509,0.02857136672018317,0.07279693486590039,1.0,1
2001-02-12,ILMN,8.023438453674316,8.25,8.023438453674316,8.1875,98400,0.003831417624521105,0.007692307692307665,-0.24712643678160917,0.2596153846153846,0.0069177555726364776,-0.08295414770738534,-0.05806219665648024,-0.07655434935852258,0.012450963964690346,0.04488830209428775,0.07116131912209583,0.4385964912280702,0.2941352304657141,0.020447785232346607,0.02767163924588502,0.7241367698375616,0
2001-02-13,ILMN,8.25,8.25,8.125,8.125,82800,-0.007633587786259555,0.015625,-0.2375366568914956,0.20370370370370372,-0.0038314176245210726,-0.06340057636887615,-0.07258783663278053,-0.08146682682116867,0.010061564982085427,0.04527352892994532,0.07107152740388359,-0.1585365853658537,0.2516029049804005,-0.015151515151515152,0.015384615384615385,0.0,1
2001-02-14,ILMN,8.125,8.25,8.070313453674316,8.1875,40600,0.007692307692307665,0.003831417624521105,-0.22023809523809523,0.08713692946058083,0.003062787136294071,-0.030347890451517354,-0.06894100923951663,-0.07138300134684904,0.005681029553168122,0.04642045933343645,0.06671411995948642,-0.5096618357487923,0.12586805555555555,0.007692307692307693,0.021946448406190363,0.6521720669798052,0
2001-02-15,ILMN,8.25,8.25,7.34375,8.0,494400,-0.022900763358778664,-0.019157088122605415,-0.21712538226299694,0.09401709401709413,-0.01614142966948497,-0.02698593690611943,-0.09380530973451327,-0.0889031247775643,0.012086016761902659,0.046406505807436646,0.06655709094787754,11.177339901477833,1.484818452112803,-0.030303030303030304,0.11328125,0.7241379310344828,1
2001-02-16,ILMN,7.914062976837158,8.90625,7.90625,8.40625,82400,0.05078125,0.03065134099616862,-0.07876712328767121,0.12083333333333335,0.027501909854850987,0.031441717791411,-0.05265011445677052,-0.034596612115991916,0.02753828618061351,0.0412586209572846,0.0671715026423693,-0.8333333333333334,0.25367896065513207,0.06219144636621827,0.11895910780669144,0.5,0
2001-02-20,ILMN,8.0,8.0,7.5625,8.0,360600,-0.048327137546468446,-0.022900763358778664,-0.01538461538461533,0.10822510822510822,-0.017651573292402235,-0.01689708141321036,-0.10238429172510516,-0.07340379325322127,0.036989871084699234,0.02619069208402676,0.06759800711804027,3.37621359223301,1.0790269008647775,0.0,0.0546875,1.0,1
2001-02-21,ILMN,7.96875,8.59375,7.96875,8.28125,23200,0.03515625,0.019230769230769162,0.03515625,-0.03985507246376807,0.012996941896024376,0.014159969383849936,-0.06903214473915327,-0.03334062887575687,0.04072301856312052,0.027973896532844607,0.05188434820801704,-0.9356627842484748,0.07245924167655694,0.0392156862745098,0.07547169811320754,0.5,0
2001-02-22,ILMN,8.03125,8.3125,7.6875,7.90625,56800,-0.04528301886792452,-0.03435114503816794,-0.03065134099616862,-0.15384615384615385,-0.026173979984603583,-0.028790786948176585,-0.10394899946874454,-0.06957928802589002,0.046201351305840126,0.031244785369866444,0.0487951169895345,1.4482758620689653,0.22163258935539254,-0.01556420233463035,0.07905138339920949,0.35,0
2001-02-23,ILMN,7.71875,7.78125,7.65625,7.6875,104000,-0.02766798418972327,-0.0390625,-0.05747126436781613,-0.18000000000000005,-0.04577191621411952,-0.05019305019305019,-0.12032898265689247,-0.08929364726788096,0.046681062702968935,0.03219289190566423,0.04893618024613871,0.8309859154929577,0.4870738104158861,-0.004048582995951417,0.016260162601626018,0.25,1
2001-02-26,ILMN,7.75,7.90625,7.640625,7.8125,84400,0.016260162601626105,-0.07063197026022305,-0.04214559386973182,-0.22118380062305298,-0.015748031496062992,-0.03063202791779751,-0.09453096704092727,-0.0675816798448456,0.03766896588820154,0.03290077048786245,0.0457589043120428,-0.18846153846153846,0.4359954540758343,0.008064516129032258,0.034,0.6470588235294118,1
2001-02-27,ILMN,7.8125,7.9375,7.625,7.875,58000,0.008000000000000007,-0.015625,-0.03816793893129766,-0.27586206896551724,-0.0047393364928909505,-0.019073569482288742,-0.07113896056026543,-0.05241783861021282,0.032953705865376604,0.033034470212790414,0.04022807695300553,-0.3127962085308057,0.34382595293141266,0.008,0.03968253968253968,0.8,0
2001-02-28,ILMN,7.9375,8.03125,7.5,7.5,90200,-0.04761904761904767,-0.09433962264150941,-0.07692307692307687,-0.29618768328445744,-0.03303787268331986,-0.05845429580227542,-0.09859154929577464,-0.09028883329542868,0.02981994643978095,0.0359005150229126,0.04086970337712077,0.5551724137931036,0.635166537567777,-0.05511811023622047,0.07083333333333333,0.0,0
2001-03-01,ILMN,7.4375,7.4375,7.070312976837158,7.25,19800,-0.033333333333333326,-0.08300395256916993,-0.1145038167938931,-0.30952380952380953,-0.04918032786885246,-0.07899960301707029,-0.11128136372342468,-0.11145155112983539,0.027610080992620703,0.03632695286432885,0.04103645653575107,-0.7804878048780488,0.16200294550810015,-0.025210084033613446,0.05064648595349542,0.4893610390015155,0
2001-03-02,ILMN,7.5,7.5,6.03125,6.1875,193200,-0.14655172413793105,-0.19512195121951215,-0.2265625,-0.39449541284403666,-0.15529010238907853,-0.19544900446972774,-0.2223095051060487,-0.23106796116504855,0.0650439572735604,0.056232161467642386,0.0501802524058023,8.757575757575758,1.5023328149300155,-0.175,0.23737373737373738,0.10638297872340426,1
2001-03-05,ILMN,6.21875,6.75,6.21875,6.53125,85600,0.05555555555555558,-0.16400000000000003,-0.22304832713754652,-0.2842465753424658,-0.07603890362511047,-0.12952936276551436,-0.16550209622679174,-0.17949120603015076,0.0752174963509702,0.05695195245134579,0.04909411214808058,-0.556935817805383,0.6813659157844464,0.05025125628140704,0.08133971291866028,0.5882352941176471,0
2001-03-06,ILMN,6.5625,6.625,6.1875,6.1875,118600,-0.052631578947368474,-0.2142857142857143,-0.2265625,-0.2384615384615385,-0.08077994428969362,-0.15492957746478878,-0.1995148574893875,-0.2172675521821632,0.07180764006849565,0.05717726580259571,0.0448059338366535,0.38551401869158886,0.9262007028504491,-0.05714285714285714,0.0707070707070707,0.0,0
2001-03-07,ILMN,6.4375,6.4375,5.25,5.5,156800,-0.11111111111111116,-0.2666666666666667,-0.3358490566037736,-0.3125,-0.13129318854886474,-0.2191659272404614,-0.2767618656256421,-0.29802169751116786,0.07777143316969583,0.05909293829913575,0.04994549280125266,0.3220910623946036,1.19348454863754,-0.14563106796116504,0.2159090909090909,0.21052631578947367,1
2001-03-08,ILMN,5.8125,5.875,5.59375,5.625,138400,0.022727272727272707,-0.22413793103448276,-0.2885375494071146,-0.31034482758620685,-0.06347554630593126,-0.1746905089408528,-0.24780610112829088,-0.27489526264904934,0.08577622549651825,0.06205696561546721,0.05007452544874642,-0.11734693877551017,1.1465495816419518,-0.03225806451612903,0.05,0.1111111111111111,0
2001-03-09,ILMN,5.6875,5.75,4.875,5.0,227400,-0.11111111111111116,-0.19191919191919193,-0.34959349593495936,-0.3869731800766284,-0.133261105092091,-0.23627684964200477,-0.31696905016008536,-0.3488523522708774,0.07638121550741568,0.06688603798261872,0.05407517960328039,0.6430635838150289,1.7600619195046439,-0.12087912087912088,0.175,0.14285714285714285,0
2001-03-12,ILMN,5.03125,5.0625,4.0,4.0625,385600,-0.1875,-0.37799043062200954,-0.48,-0.5019157088122606,-0.2298578199052133,-0.34177215189873417,-0.42907334211682036,-0.464403427818062,0.07823030606925213,0.07796754665702907,0.06506725165651701,0.6956904133685136,2.658210395698332,-0.19254658385093168,0.26153846153846155,0.058823529411764705,0
2001-03-13,ILMN,4.65625,4.75,4.0625,4.0625,706800,0.0,-0.3434343434343434,-0.4841269841269841,-0.5038167938931297,-0.1623711340206185,-0.29843497031840266,-0.4120307553143374,-0.4580623645155911,0.08719392003372646,0.07722573323322329,0.06496150060801191,0.8329875518672198,4.027809436972874,-0.12751677852348994,0.16923076923076924,0.0,1
2001-03-14,ILMN,4.039062976837158,4.75,4.03125,4.5,476400,0.10769230769230775,-0.18181818181818177,-0.4,-0.4461538461538461,-0.03225806451612911,-0.1804211724530449,-0.3311658151416628,-0.3939904048480768,0.11614475114570207,0.0940384870611902,0.07200093270493715,-0.3259762308998302,2.4410739905718386,0.11411979110159472,0.1597222222222222,0.6521739130434783,1
2001-03-15,ILMN,4.484375,4.625,4.476562976837158,4.515625,72400,0.003472222222222321,-0.1972222222222222,-0.37715517241379315,-0.4484732824427481,0.019760056457304245,-0.13447139862234195,-0.3100155186821058,-0.38675041378432284,0.11411000647965062,0.09528508203246623,0.07190154422624145,-0.8480268681780017,0.3679796696315121,0.006968641114982578,0.03287186672118296,0.26315552771486855,0
2001-03-16,ILMN,4.507812976837158,4.53125,4.40625,4.46875,756000,-0.01038062283737029,-0.10624999999999996,-0.2777777777777778,-0.44140625,0.033984092552422185,-0.11427686590275621,-0.29824561403508776,-0.3890716452343316,0.106500892765491,0.08813684463134978,0.07199098989021781,9.441988950276244,3.6029166468093217,-0.008665616128681136,0.027972027972027972,0.5,1
2001-03-19,ILMN,4.5,4.84375,4.46875,4.796875,521800,0.07342657342657333,0.1807692307692308,-0.26555023923444976,-0.42936802973977695,0.07342657342657342,-0.015394483643361165,-0.22474747474747475,-0.3401255266099218,0.052533442147470834,0.09018410840631973,0.07342745467814209,-0.30978835978835984,2.2510785159620363,0.06597222222222222,0.0781758957654723,0.875,0
2001-03-20,ILMN,4.78125,5.0,4.46875,4.46875,184400,-0.0684039087947883,0.10000000000000009,-0.2777777777777778,-0.44140625,-0.017857142857142818,-0.049202127659574504,-0.2565635560176761,-0.38271604938271603,0.06990886405521239,0.09082672745853276,0.0738994246518848,-0.6466078957454964,0.8269429122382169,-0.06535947712418301,0.11888111888111888,0.0,0
2001-03-21,ILMN,4.5625,4.5625,4.1875,4.4375,479600,-0.006993006993006978,-0.01388888888888884,-0.19318181818181823,-0.4641509433962264,-0.022038567493112872,-0.034013605442176874,-0.23737916219119223,-0.3870327203660537,0.050555676764983924,0.08610070016517987,0.07265515614878851,1.6008676789587852,1.951100443431919,-0.0273972602739726,0.08450704225352113,0.6666666666666666,0
2001-03-22,ILMN,4.265625,4.40625,3.90625,4.03125,412200,-0.09154929577464788,-0.10726643598615915,-0.2833333333333333,-0.49011857707509876,-0.0921885995777621,-0.09090909090909094,-0.2833333333333333,-0.44271643338517364,0.06412767852425777,0.08770646098655308,0.07395685972898826,-0.14053377814845702,1.563851582062372,-0.054945054945054944,0.12403100775193798,0.25,0
2001-03-23,ILMN,4.125,4.1875,3.5,4.03125,1377200,0.0,-0.09790209790209792,-0.19374999999999998,-0.47560975609756095,-0.07394113424264186,-0.0706051873198848,-0.2592592592592593,-0.4408322496749024,0.06471388487758856,0.08308358378158977,0.07426849110466235,2.3410965550703544,4.208531964307542,-0.022727272727272728,0.17054263565891473,0.7727272727272727,1
2001-03-26,ILMN,4.171875,4.4375,4.15625,4.1875,175000,0.03875968992248069,-0.12703583061889245,0.03076923076923066,-0.46399999999999997,-0.010339734121122641,-0.03735632183908038,-0.204039204039204,-0.4151025752946311,0.053210025227630554,0.059168940805963244,0.07515529971282546,-0.8729305837932035,0.527473852367604,0.003745318352059925,0.06716417910447761,0.1111111111111111,0
2001-03-27,ILMN,4.3125,4.3125,3.84375,3.90625,170800,-0.06716417910447758,-0.12587412587412583,-0.038461538461538436,-0.503968253968254,-0.05159332321699553,-0.09877433309300641,-0.22839506172839505,-0.4504045022863173,0.05296323872282035,0.06340945298213423,0.07514611012436136,-0.02400000000000002,0.5062090631575827,-0.09420289855072464,0.12,0.13333333333333333,0
2001-03-28,ILMN,3.875,3.96875,3.75,3.8125,148000,-0.02400000000000002,-0.14084507042253525,-0.1527777777777778,-0.4916666666666667,-0.04538341158059466,-0.10622710622710622,-0.2184497117232543,-0.4591239581486079,0.05202421463566372,0.050413962068601735,0.07506725618745749,-0.13348946135831385,0.43491037320011755,-0.016129032258064516,0.05737704918032787,0.2857142857142857,0
2001-03-29,ILMN,3.84375,3.84375,3.59375,3.625,313800,-0.049180327868852514,-0.10077519379844957,-0.19723183391003463,-0.5,-0.073482428115016,-0.13206135428357654,-0.2282102461743181,-0.4799605487312831,0.041665783791686256,0.05098379142825691,0.07518278384943138,1.1202702702702703,0.8839436619718309,-0.056910569105691054,0.06896551724137931,0.125,0
2001-03-30,ILMN,3.625,3.625,3.1875,3.53125,532800,-0.025862068965517238,-0.12403100775193798,-0.2097902097902098,-0.4292929292929293,-0.07377049180327869,-0.13509376195943365,-0.2262923656282096,-0.4878535170413343,0.040088495940470585,0.050875669174687235,0.07011348933787331,0.6978967495219885,1.4323350717780525,-0.02586206896551724,0.12389380530973451,0.7857142857142857,0
2001-04-02,ILMN,3.53125,3.59375,3.34375,3.40625,72200,-0.03539823008849563,-0.18656716417910446,-0.2899022801302932,-0.47846889952153115,-0.06837606837606838,-0.13629160063391443,-0.22722438851471116,-0.5000458673516192,0.0180188328283005,0.038243321759950294,0.06749999393626041,-0.8644894894894894,0.19444668875063964,-0.035398230088495575,0.07339449541284404,0.25,0
2001-04-03,ILMN,3.625,3.625,2.9375,2.9375,338400,-0.13761467889908252,-0.248,-0.3426573426573427,-0.5252525252525253,-0.15162454873646208,-0.22506183017312448,-0.3080603606919396,-0.5633593459680416,0.04756986419253789,0.049863853108071905,0.07156781400930233,3.686980609418282,0.8851687156683233,-0.1896551724137931,0.23404255319148937,0.0,0
2001-04-04,ILMN,3.25,3.328125,2.875,2.9375,186200,0.0,-0.2295081967213115,-0.3380281690140845,-0.46590909090909094,-0.10646387832699622,-0.19313304721030042,-0.286527514231499,-0.5558495558495559,0.05237389343240747,0.05042253370992194,0.06955187273842103,-0.44976359338061467,0.4851864397946687,-0.09615384615384616,0.15425531914893617,0.13793103448275862,1
