Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-08-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-09-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-11-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-12-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-01-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-02-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-03-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-03-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-03-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-03-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
