Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-08-28,GWW,0.0,4.40625,4.375,4.375,16800,-0.007092198581560294,0.010830324909747224,-0.01754385964912286,-0.07284768211920534,0.0014306151645206624,-0.0053285968028419185,-0.015298048180059864,0.06528686653477411,0.008667252328092357,0.013325737802222872,0.015792981424255878,1.3333333333333335,0.48109965635738833,inf,0.007142857142857143,0.0,1
1973-08-29,GWW,0.0,4.421875,4.375,4.421875,35200,0.010714285714285676,0.0253623188405796,0.0035460992907800915,-0.01736111111111116,0.0071174377224199285,0.004971590909090828,-0.0038718760999648808,0.07318923018581726,0.008639520446822006,0.01345259172986857,0.012479452171948057,1.0952380952380953,0.992108229988726,inf,0.01060070671378092,1.0,0
1973-08-30,GWW,0.0,4.4375,4.375,4.421875,26400,0.0,0.010714285714285676,-0.010489510489510523,0.0035460992907800915,0.004971590909090828,0.006043370067543507,-0.004047158191096172,0.06937726723095532,0.006945120628895082,0.012560129951792285,0.011554542302903991,-0.25,0.7341490545050056,inf,0.014134275618374558,0.75,0
1973-08-31,GWW,0.0,4.421875,4.421875,4.421875,800,0.0,0.010714285714285676,-0.010489510489510523,0.0035460992907800915,0.002834868887314002,0.0071174377224199285,-0.00422237860661502,0.06463020088781886,0.006945120628895082,0.012560129951792285,0.011554542302903991,-0.9696969696969697,0.022222222222222223,inf,0.0,0.5,1
1973-09-04,GWW,0.0,4.46875,4.4375,4.46875,10400,0.010600706713780994,0.014184397163120588,0.0,-0.0034843205574912606,0.01060070671378092,0.017793594306049824,0.00651064578567666,0.07092039242117876,0.007697606916425194,0.013088464170539226,0.011087064121460133,12.0,0.2911534154535274,inf,0.006993006993006993,1.0,1
1973-09-05,GWW,0.0,4.5,4.484375,4.5,15200,0.006993006993007089,0.02857142857142847,0.03971119133573997,-0.013698630136986356,0.011946591707659793,0.020914569301665995,0.014263074484944573,0.07302533532041738,0.005380624539923075,0.0070433383652292745,0.010445533608741253,0.46153846153846145,0.42269187986651835,inf,0.003472222222222222,1.0,1
1973-09-06,GWW,0.0,4.546875,4.484375,4.546875,40000,0.01041666666666674,0.028268551236749095,0.05434782608695654,0.0,0.016771488469601716,0.026093088857545757,0.024828314844162747,0.07881663824423515,0.005311962733942306,0.0067674939776030596,0.010706400578091881,1.6315789473684212,1.075268817204301,inf,0.013745704467353952,1.0,1
1973-09-07,GWW,0.0,4.625,4.546875,4.625,6400,0.01718213058419238,0.04593639575971742,0.05714285714285716,0.01718213058419238,0.024930747922437633,0.037868162692847165,0.041520056298381465,0.09168695139042567,0.006255738888435134,0.007211114978709731,0.01137053486709304,-0.84,0.23809523809523808,inf,0.016891891891891893,1.0,1
1973-09-10,GWW,0.0,4.6875,4.65625,4.6875,3200,0.013513513513513598,0.060070671378091856,0.0714285714285714,0.04166666666666674,0.026694045174538026,0.04456824512534823,0.05337078651685389,0.10091743119266056,0.0038192038152846572,0.00731147340647449,0.011380738726234385,-0.5,0.1238390092879257,inf,0.006666666666666667,1.0,0
1973-09-11,GWW,0.0,4.65625,4.625,4.625,41600,-0.013333333333333308,0.034965034965035,0.049645390070921946,0.034965034965035,0.00611828687967373,0.02564102564102556,0.03750438135296175,0.08084422697728762,0.0119499931774185,0.009720818895887549,0.011732351308365467,12.0,1.5249266862170088,inf,0.006756756756756757,0.0,0
1973-09-12,GWW,0.0,4.625,4.53125,4.53125,15200,-0.020270270270270285,0.00694444444444442,0.03571428571428581,0.01754385964912286,-0.015614392396469865,0.0013812154696131811,0.015583960777446991,0.053855658114688544,0.01705676626224137,0.01212343295216334,0.012690253899816496,-0.6346153846153846,0.5555555555555556,inf,0.020689655172413793,0.0,0
1973-09-13,GWW,0.0,4.5,4.5,4.5,8000,-0.006896551724137945,-0.010309278350515427,0.0176678445229681,0.02127659574468077,-0.02040816326530612,-0.007238883143743615,0.007521427322021959,0.04196816208393641,0.016544175947228863,0.012250639104131194,0.012542630600971404,-0.4736842105263158,0.29895366218236175,inf,0.0,0.5,0
1973-09-14,GWW,0.0,4.53125,4.5,4.5,9600,0.0,-0.027027027027026973,0.0176678445229681,0.006993006993007089,-0.015047879616962988,-0.00894700619408129,0.007169085504458861,0.03731450799596605,0.012972888464884338,0.012250639104131194,0.012160744247865129,0.19999999999999996,0.3582089552238806,inf,0.006944444444444444,0.0,0
1973-09-17,GWW,0.0,4.5,4.46875,4.484375,10400,-0.00347222222222221,-0.043333333333333335,0.014134275618374659,0.0034965034965035446,-0.00966183574879231,-0.013745704467353952,0.0034965034965034965,0.02896887996558147,0.008086507125645653,0.012356721451476383,0.012191790284450013,0.08333333333333326,0.3806734992679356,inf,0.006968641114982578,0.5,1
1973-09-18,GWW,0.0,4.53125,4.515625,4.53125,8800,0.010452961672473782,-0.020270270270270285,0.013986013986013957,0.013986013986013957,0.004851004851004772,-0.004804392587508501,0.013277428371768034,0.0350488971375544,0.011160997174360254,0.012344678079389633,0.012402930918563251,-0.15384615384615385,0.32305433186490456,inf,0.0034482758620689655,1.0,0
1973-09-19,GWW,0.0,4.5625,4.5,4.53125,8800,0.0,0.0,0.00694444444444442,0.04693140794223827,0.004851004851004772,-0.0054869684499314906,0.01098134913717963,0.030781261107556784,0.006497725430020925,0.012193473633411316,0.009826617501630674,0.0,0.334855403348554,inf,0.013793103448275862,0.5,1
1973-09-20,GWW,0.0,4.71875,4.625,4.71875,20000,0.04137931034482767,0.04861111111111116,0.037800687285223455,0.09420289855072461,0.03637611530542218,0.03177314656645033,0.04806524379663378,0.06819468024900951,0.018478563095271718,0.017635128526386875,0.013022235108385823,1.272727272727273,0.7716049382716049,inf,0.019867549668874173,1.0,1
1973-09-21,GWW,0.0,4.8125,4.75,4.796875,68800,0.01655629139072845,0.06597222222222232,0.03716216216216206,0.09642857142857153,0.03997289972899733,0.04492852280462896,0.06044905008635579,0.08075758642540308,0.017782382950019177,0.017583615297721348,0.013112676379106214,2.44,2.6625386996904026,inf,0.013029315960912053,0.75,1
1973-09-24,GWW,0.0,4.9375,4.796875,4.9375,88800,0.02931596091205213,0.10104529616724744,0.05333333333333323,0.12857142857142856,0.04983388704318937,0.06973595125253901,0.08479231033299,0.10636510048315942,0.01616951813311658,0.0191908951471805,0.014157234388659672,0.2906976744186047,4.021739130434782,inf,0.028481012658227847,1.0,0
1973-09-25,GWW,0.0,4.90625,4.8125,4.8125,78400,-0.025316455696202556,0.06206896551724128,0.04054054054054057,0.09219858156028371,0.01116217990807609,0.038435603506405853,0.05263157894736834,0.07309595150163758,0.026074485171459345,0.020795767507269195,0.015803479702534033,-0.11711711711711714,3.0577223088923557,inf,0.01948051948051948,0.0,0
1973-09-26,GWW,0.0,4.78125,4.71875,4.75,16800,-0.012987012987012991,0.048275862068965614,0.048275862068965614,0.08571428571428563,-0.011060507482107929,0.020134228187919462,0.03471749489448601,0.05504268758242526,0.028178830388336143,0.019955048942172704,0.016084263336931776,-0.7857142857142857,0.6552262090483619,inf,0.013157894736842105,0.5,0
1973-09-27,GWW,0.0,4.75,4.71875,4.75,10400,0.0,0.0066225165562914245,0.05555555555555558,0.07420494699646651,-0.012345679012345715,0.014686248331108067,0.03103272850601993,0.05095761598561851,0.02197535259704806,0.01961826360801552,0.016035718241261935,-0.38095238095238093,0.4262295081967213,inf,0.006578947368421052,1.0,0
1973-09-28,GWW,0.0,4.734375,4.703125,4.703125,7200,-0.009868421052631526,-0.019543973941368087,0.04513888888888884,0.06360424028268552,-0.018264840182648474,0.00033233632436032817,0.01775147928994083,0.037501723424789725,0.020586934711425683,0.02017126509289537,0.016305337556930557,-0.3076923076923077,0.30716723549488056,inf,0.006644518272425249,0.0,1
1973-10-01,GWW,0.0,4.78125,4.6875,4.78125,56800,0.01661129568106312,-0.03164556962025311,0.0662020905923344,0.08127208480565362,0.004596191726854816,0.010568031704095074,0.03065005052206138,0.05154639175257732,0.01568193302976537,0.020277114751133578,0.016554217765328054,6.888888888888889,2.1646341463414633,inf,0.0196078431372549,1.0,0
1973-10-02,GWW,0.0,4.796875,4.765625,4.765625,8000,-0.0032679738562091387,-0.009740259740259716,0.051724137931034475,0.06643356643356646,0.003289473684210526,0.002300361485376236,0.02400537183145871,0.04681493684788573,0.011560352308300161,0.020451983338903166,0.01655557558203854,-0.8591549295774648,0.30627871362940273,inf,0.006557377049180328,0.0,1
1973-10-03,GWW,0.0,4.8125,4.75,4.8125,48800,0.009836065573770592,0.013157894736842035,0.06206896551724128,0.06944444444444442,0.010498687664041956,0.00620712185560267,0.030617366571858713,0.0555898279525671,0.010551212635987343,0.020408328275667707,0.016600642730757054,5.1,1.7553956834532374,inf,0.012987012987012988,1.0,1
1973-10-04,GWW,0.0,4.859375,4.84375,4.859375,8800,0.009740259740259827,0.023026315789473673,0.0298013245033113,0.06872852233676974,0.01567602873938606,0.013029315960912053,0.03718525929631475,0.06448521358159903,0.010832238600168543,0.01641471109129353,0.016586476920560013,-0.819672131147541,0.3353658536585366,inf,0.003215434083601286,1.0,1
1973-10-05,GWW,0.0,5.0,4.859375,5.0,78400,0.02893890675241151,0.06312292358803995,0.04234527687296419,0.08108108108108114,0.03225806451612903,0.03795004865390849,0.06294635442617501,0.09379272627837024,0.011730300819119152,0.01794178897457802,0.017291781734738283,7.909090909090908,2.6273458445040214,inf,0.028125,1.0,0
1973-10-08,GWW,0.0,4.984375,4.921875,4.921875,7200,-0.015625,0.02941176470588225,-0.0031645569620253333,0.050000000000000044,0.010262989095574049,0.022063595068137612,0.04373757455268386,0.07589316210123652,0.016646364555317587,0.01655439534438115,0.01767544578108404,-0.9081632653061225,0.2396804260985353,inf,0.012698412698412698,0.0,1
1973-10-09,GWW,0.0,5.0,4.890625,4.96875,20800,0.00952380952380949,0.042622950819672045,0.032467532467532534,0.07432432432432434,0.011450381679389386,0.028460543337645576,0.049851436117530616,0.08510202688869173,0.015844041134176423,0.014174837191745716,0.01732722706151563,1.8888888888888888,0.7172413793103448,inf,0.0220125786163522,0.7142857142857143,0
1973-10-10,GWW,0.0,4.96875,4.875,4.96875,11200,0.0,0.032467532467532534,0.046052631578947345,0.096551724137931,0.0050568900126422974,0.0238248551191242,0.04502136049950703,0.08391846751653148,0.01623970175536037,0.013069667048958867,0.016418339560578817,-0.46153846153846156,0.3888888888888889,inf,0.018867924528301886,1.0,1
1973-10-11,GWW,0.0,5.0625,5.0,5.0625,32800,0.018867924528301883,0.04180064308681675,0.06578947368421062,0.125,0.01567398119122257,0.03646833013435693,0.058477621692257356,0.10166609996599787,0.017178695947983734,0.01368120636780067,0.01646745079942821,1.9285714285714284,1.0918774966711051,inf,0.012345679012345678,1.0,0
1973-10-12,GWW,0.0,5.109375,5.0,5.0,13600,-0.012345679012345734,0.0,0.06312292358803995,0.11111111111111116,0.003134796238244514,0.017488076311605722,0.03997400064998379,0.08526080173641723,0.014519146683414893,0.014028062895493796,0.01693043269459397,-0.5853658536585367,0.4497354497354497,inf,0.021875,0.0,0
1973-10-15,GWW,0.0,5.0,4.96875,4.96875,20800,-0.006249999999999978,0.00952380952380949,0.03921568627450989,0.10801393728222997,-0.005006257822277918,0.007285397529300005,0.028294260307194827,0.07585086947696061,0.012439727441336378,0.014010713837428355,0.01701835896292266,0.5294117647058822,0.6762028608582574,inf,0.006289308176100629,0.0,0
1973-10-16,GWW,0.0,4.9375,4.875,4.875,13600,-0.018867924528301883,-0.018867924528301883,0.022950819672131084,0.07586206896551717,-0.020100502512562745,-0.013906447534766048,0.005316578057032309,0.05376925155363421,0.014442260788232094,0.015672583086211514,0.017794340609553833,-0.34615384615384615,0.43870967741935485,inf,0.01282051282051282,0.0,0
1973-10-17,GWW,0.0,4.90625,4.875,4.875,1600,0.0,-0.018867924528301883,0.01298701298701288,0.07586206896551717,-0.016393442622950786,-0.015151515151515187,0.0017659335366832923,0.05234754452239605,0.014442260788232094,0.015459989708255838,0.017794340609553833,-0.8823529411764706,0.05221932114882506,inf,0.00641025641025641,0.0,1
1973-10-18,GWW,0.0,5.0,4.90625,5.0,10400,0.02564102564102555,-0.012345679012345734,0.02893890675241151,0.0596026490066226,0.01137800252844508,0.007239534151715491,0.024491756042900516,0.07722345654076616,0.01715360306587782,0.017139758167047197,0.01633361662121665,5.5,0.3448275862068966,inf,0.01875,1.0,1
1973-10-19,GWW,0.0,5.125,4.96875,5.125,23200,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.0684039087947883,0.031446540880503145,0.029827315541601257,0.04658583280153167,0.10141034251175281,0.01966747018459261,0.016510842522450137,0.016804120703551653,1.2307692307692308,0.8321377331420373,inf,0.03048780487804878,1.0,0
1973-10-22,GWW,0.0,5.03125,5.03125,5.03125,9600,-0.018292682926829285,0.012578616352201255,0.022222222222222143,0.018987341772152,0.010037641154328697,0.00877192982456144,0.02645839974497932,0.07879924953095678,0.022004196677552296,0.016855870768026946,0.01631161160665484,-0.5862068965517242,0.4013377926421405,inf,0.0,0.5,0
1973-10-23,GWW,0.0,5.0625,4.96875,5.0,50400,-0.006211180124223614,0.02564102564102555,0.0062893081761006275,0.03896103896103886,-0.0012484394506865708,0.0018785222291797833,0.018135539293668432,0.06966171948121398,0.01948738662231197,0.016843895194642477,0.015207240213340556,4.25,2.238010657193606,inf,0.01875,0.3333333333333333,0
1973-10-24,GWW,0.0,5.0,4.96875,4.96875,24000,-0.006249999999999978,0.019230769230769162,0.0,0.046052631578947345,-0.01119402985074634,-0.004383218534752591,0.009523809523809525,0.06063638182909748,0.020097424312239525,0.016990305577086313,0.014929354323585374,-0.5238095238095238,1.048951048951049,inf,0.006289308176100629,0.0,1
1973-10-25,GWW,0.0,5.0625,4.9375,5.0625,13600,0.018867924528301883,0.012499999999999956,0.0,0.06578947368421062,0.0049627791563276145,0.014402003757044531,0.02531645569620253,0.07762921572540402,0.018431402290092713,0.016990305577086313,0.015362301372077765,-0.43333333333333335,0.5902777777777778,inf,0.024691358024691357,1.0,1
1973-10-26,GWW,0.0,5.15625,5.03125,5.15625,8800,0.0185185185185186,0.0060975609756097615,0.03125,0.09634551495016619,0.02230483271375461,0.029962546816479474,0.0395337848480076,0.09438217151953299,0.016601200166278807,0.017273364532641982,0.015392707756169759,-0.3529411764705882,0.3806228373702422,inf,0.024242424242424242,1.0,1
1973-10-29,GWW,0.0,5.265625,5.15625,5.21875,36800,0.0121212121212122,0.037267080745341685,0.05031446540880502,0.0915032679738561,0.027060270602706063,0.037267080745341616,0.047514505253253805,0.10413223140495868,0.012737846004280604,0.017131146010169573,0.015242179047427211,3.1818181818181817,1.6636528028933093,inf,0.020958083832335328,0.5714285714285714,0
1973-10-30,GWW,0.0,5.21875,5.1875,5.1875,10400,-0.005988023952095856,0.03750000000000009,0.0641025641025641,0.08852459016393444,0.01343101343101336,0.024691358024691357,0.03685196752029985,0.09419286797178822,0.012678443674898742,0.015543479773815096,0.015327012293425514,-0.7173913043478262,0.4676258992805755,inf,0.006024096385542169,0.0,1
1973-10-31,GWW,0.0,5.421875,5.3125,5.421875,23200,0.04518072289156616,0.09119496855345921,0.11217948717948723,0.12662337662337664,0.040791841631673736,0.059541984732824425,0.07713797920223506,0.138376746932616,0.018367508510341798,0.019546562255682767,0.017825501808560924,1.2307692307692308,1.1068702290076335,inf,0.020172910662824207,1.0,1
1973-11-01,GWW,0.0,5.59375,5.46875,5.59375,28000,0.03170028818443793,0.1049382716049383,0.11874999999999991,0.1511254019292605,0.05232216343327458,0.08059160881376393,0.10323574730354391,0.16817855511322855,0.019430280356609375,0.020140604146328074,0.01871388675062607,0.2068965517241379,1.2773722627737227,inf,0.0223463687150838,1.0,0
1973-11-02,GWW,0.0,5.625,5.5625,5.59375,47200,0.0,0.08484848484848495,0.09146341463414642,0.11874999999999991,0.03528050896471946,0.0708944062219563,0.09681372549019615,0.1622621907668334,0.021509967171392252,0.01982290850566651,0.018053869407741157,0.6857142857142857,2.318271119842829,inf,0.0111731843575419,0.5,0
1973-11-05,GWW,0.0,5.609375,5.40625,5.40625,136800,-0.03351955307262566,0.03592814371257491,0.07453416149068315,0.09841269841269851,-0.006318207926479002,0.027621027621027656,0.0550388778777253,0.11851037693153174,0.03132997026196815,0.022546962643428814,0.01955176083840278,1.8983050847457625,5.096870342771982,inf,0.03757225433526012,0.0,0
1973-11-06,GWW,0.0,5.34375,5.21875,5.21875,27200,-0.034682080924855474,0.006024096385542244,0.043749999999999956,0.05031446540880502,-0.04188181296615038,-0.012126589766341386,0.01596958174904943,0.07610026419228044,0.03659763260838554,0.02599627932648991,0.02141011442616066,-0.8011695906432749,1.0014727540500736,inf,0.023952095808383235,0.0,1
1973-11-07,GWW,0.0,5.28125,5.21875,5.28125,4800,0.011976047904191711,-0.025936599423631135,0.06289308176100628,0.06289308176100628,-0.025374855824682845,-0.006174654513378485,0.025018953752843062,0.08493291391153616,0.02895877726330619,0.025789553064297394,0.021498666988064262,-0.8235294117647058,0.17883755588673622,inf,0.011834319526627219,1.0,1
1973-11-08,GWW,0.0,5.375,5.3125,5.375,16000,0.01775147928994092,-0.03910614525139666,0.06172839506172845,0.06172839506172845,0.0,0.005553931598947609,0.0400604686318972,0.09988489576672212,0.024944420904224225,0.02573201811938514,0.021457453694704674,2.3333333333333335,0.6153846153846154,inf,0.011627906976744186,1.0,1
1973-11-09,GWW,0.0,5.4375,5.40625,5.40625,10400,0.005813953488372103,-0.03351955307262566,0.048484848484848575,0.08125000000000004,0.012880562060889863,0.006691882455629943,0.042011745219093476,0.10184064709254194,0.025521622441103196,0.025373177401391035,0.021146188293562296,-0.35,0.4024767801857585,inf,0.005780346820809248,0.0,0
1973-11-12,GWW,0.0,5.40625,5.25,5.25,24800,-0.028901734104046284,-0.028901734104046284,0.0059880239520957446,0.05660377358490565,-0.010600706713780985,-0.022971794126199412,0.009160534614807063,0.06639583597816433,0.024357879956647715,0.027340274902907476,0.02230595368801044,1.3846153846153846,0.9523809523809523,inf,0.02976190476190476,0.0,0
