Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-09-01,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-02,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-03,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-04,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-08,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-09,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-10,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-11,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-14,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-15,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-16,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-17,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-18,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-21,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-22,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-23,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-24,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-25,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-28,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-29,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-30,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-01,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-02,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-05,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-06,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-07,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-08,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-09,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-12,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-13,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-14,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-15,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-16,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-19,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-20,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-21,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-22,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-23,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-26,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-27,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-28,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-29,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-30,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-02,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-03,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-04,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-05,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-06,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-09,KACPF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-11-10,KACPF,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4671,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,-0.15245741394715664,-0.16830713193018387,-0.17601174856040416,-0.18056637838889744,0.08209720348115893,0.05805148929797932,0.04104860174057946,inf,20.0,0.0,0.0,0.5,0
2015-11-11,KACPF,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,-0.1188738608116834,-0.15245741394715664,-0.16830713193018387,-0.17753557384226482,0.08209720348115893,0.05805148929797932,0.04104860174057946,-1.0,0.0,0.0,0.0,0.5,0
2015-11-12,KACPF,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,-0.08251902559543828,-0.13599185807883288,-0.16045707291967493,-0.17448226624687255,0.08209720348115893,0.05805148929797932,0.04104860174057946,,0.0,0.0,0.0,0.5,0
2015-11-13,KACPF,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,-0.043035120920072154,-0.11887386081168323,-0.15245741394715664,-0.1714062040486664,0.08209720348115893,0.05805148929797932,0.04104860174057946,,0.0,0.0,0.0,0.5,0
2015-11-16,KACPF,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,-0.18357492774650375,-0.18357492774650375,-0.18357492774650375,0.0,-0.1010638591983079,-0.14430383744290917,-0.16830713193018387,0.08209720348115893,0.05805148929797932,0.04104860174057946,,0.0,0.0,0.0,0.5,1
2015-11-17,KACPF,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4671,0.011834364938100972,0.011834364938100972,-0.17391305549684044,-0.17391305549684044,0.009445136512006104,-0.07266809978470137,-0.12621359317925146,-0.1554721532873425,0.005292488894426785,0.05858547810132504,0.04127256336327464,inf,10.0,0.0,0.0,0.5,0
2015-11-18,KACPF,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.011834364938100972,-0.17391305549684044,-0.17391305549684044,0.007067164799932579,-0.05420352471062442,-0.11810211477102742,-0.15245837406955406,0.005292488894426785,0.05858547810132504,0.04127256336327464,-1.0,0.0,0.0,0.0,0.5,0
2015-11-19,KACPF,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.011834364938100972,-0.17391305549684044,-0.17391305549684044,0.004700370435791423,-0.03498869594553012,-0.10983862530228283,-0.14942300789196425,0.005292488894426785,0.05858547810132504,0.04127256336327464,,0.0,0.0,0.0,0.5,0
2015-11-20,KACPF,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.011834364938100972,-0.17391305549684044,-0.17391305549684044,0.0023446747978450432,-0.01497693871577879,-0.10141881126909455,-0.1463658219878167,0.005292488894426785,0.05858547810132504,0.04127256336327464,,0.0,0.0,0.0,0.5,0
2015-11-23,KACPF,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.011834364938100972,-0.17391305549684044,-0.17391305549684044,0.0,0.005882375380572151,-0.09283819440769439,-0.1432865802317962,0.005292488894426785,0.05858547810132504,0.04127256336327464,,0.0,0.0,0.0,0.5,0
2015-11-24,KACPF,8.5,8.5,8.5,8.5,4671,-0.005847975394087768,-0.005847975394087768,0.005917182469050486,-0.1787439916216721,-0.004683858533160401,-0.000587891718080369,-0.08920441000250999,-0.145127250765795,0.0026152941023852997,0.0043546568141440535,0.041229218472868694,inf,6.666666666666667,0.0,0.0,0.5,0
2015-11-25,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.005847975394087768,0.005917182469050486,-0.1787439916216721,-0.0035170121967676693,-0.0011750926089479602,-0.0800865952778838,-0.14193420641710636,0.0026152941023852997,0.0043546568141440535,0.041229218472868694,-1.0,0.0,0.0,0.0,0.5,0
2015-11-27,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.005847975394087768,0.005917182469050486,-0.1787439916216721,-0.002347426774043487,-0.00176160388956647,-0.07078438087605024,-0.13871721989355035,0.0026152941023852997,0.0043546568141440535,0.041229218472868694,,0.0,0.0,0.0,0.5,0
2015-11-30,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.005847975394087768,0.005917182469050486,-0.1787439916216721,-0.0011750926089479602,-0.002347426774043487,-0.06129211567383685,-0.13547602089591185,0.0026152941023852997,0.0043546568141440535,0.041229218472868694,,0.0,0.0,0.0,0.5,1
2015-12-01,KACPF,8.75,8.75,8.75,8.75,4671,0.02941176470588225,0.02339179003549785,0.035502981953434265,-0.15458940313995662,0.02339181286549699,0.023391801450497306,-0.02506964824251844,-0.10714288147128309,0.01403745245742536,0.010077477530404397,0.04207839750785557,inf,5.0,0.0,0.0,0.5,0
2015-12-02,KACPF,8.75,8.75,8.75,8.75,0,0.0,0.02941176470588225,0.02339179003549785,-0.15458940313995662,0.01744186046511632,0.021003491494004094,-0.01630130129851089,-0.10421787800628154,0.013153341044116367,0.009682317804757812,0.04207839750785557,-1.0,0.0,0.0,0.0,0.5,0
2015-12-03,KACPF,8.75,8.75,8.75,8.75,0,0.0,0.02941176470588225,0.02339179003549785,-0.15458940313995662,0.011560693641618455,0.01862630287703551,-0.007373801111574214,-0.10127364690554154,0.013153341044116367,0.009682317804757812,0.04207839750785557,,0.0,0.0,0.0,0.5,0
2015-12-04,KACPF,8.5,8.5,8.5,8.5,5933,-0.02857142857142858,0.0,-0.005847975394087768,-0.1787439916216721,-0.017341040462427786,-0.009900994498460068,-0.025508746021655548,-0.1236210139148071,0.02050144629509497,0.013796415012768185,0.042298057186841105,inf,4.820246171345006,0.0,0.0,0.5,0
2015-12-07,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,-0.005847975394087768,-0.1787439916216721,-0.017341040462427786,-0.0093240115262989,-0.015063733347180622,-0.12026497703034705,0.02050144629509497,0.013796415012768185,0.042298057186841105,-1.0,0.0,0.0,0.0,0.5,0
2015-12-08,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.02857142857142858,-0.005847975394087768,-0.1787439916216721,-0.011627906976744146,-0.008746355685131112,-0.0043923865300146,-0.11688313788357511,0.012777531299998807,0.013796415012768185,0.042298057186841105,,0.0,0.0,0.0,0.5,0
2015-12-09,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.02857142857142858,0.0,0.005917182469050486,-0.005847953216374352,-0.008746355685131112,-0.004683841860898744,-0.11347519776238824,0.012777531299998807,0.013667917899001207,0.009876338641446308,,0.0,0.0,0.0,0.5,0
2015-12-10,KACPF,8.5,8.5,8.5,8.5,0,0.0,-0.02857142857142858,0.0,0.005917182469050486,0.0,-0.008746355685131112,-0.004975126599776801,-0.11004085332591203,0.012777531299998807,0.013667917899001207,0.009876338641446308,,0.0,0.0,0.0,0.5,0
2015-12-11,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.005917182469050486,0.0,-0.008746355685131112,-0.005266240896379218,-0.10657979651449356,0.0,0.013667917899001207,0.009876338641446308,,0.0,0.0,0.0,0.5,0
2015-12-14,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.005917182469050486,0.0,-0.008746355685131112,-0.005557184900261272,-0.10309171445758648,0.0,0.013667917899001207,0.009876338641446308,,0.0,0.0,0.0,0.5,0
2015-12-15,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,-0.02857142857142858,0.005917182469050486,0.0,-0.005847953216374352,-0.005847958760802697,-0.09957628937946969,0.0,0.009035079029052508,0.009876338641446308,,0.0,0.0,0.0,0.5,0
2015-12-16,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,-0.02857142857142858,-0.005847975394087768,0.0,-0.0029325513196481355,-0.005557184900261272,-0.0960331985027401,0.0,0.009035079029052508,0.009498818284919643,,0.0,0.0,0.0,0.5,0
2015-12-17,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,-0.02857142857142858,-0.005847975394087768,0.0,0.0,-0.005266240896379218,-0.09246211394951816,0.0,0.009035079029052508,0.009498818284919643,,0.0,0.0,0.0,0.5,0
2015-12-18,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.005847975394087768,0.0,0.0,-0.004975126599776801,-0.08886270264030137,0.0,0.0,0.009498818284919643,,0.0,0.0,0.0,0.5,0
2015-12-21,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.005847975394087768,0.0,0.0,-0.004683841860898744,-0.08523462619040313,0.0,0.0,0.009498818284919643,,0.0,0.0,0.0,0.5,0
2015-12-22,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.005847975394087768,0.0,0.0,-0.0043923865300146,-0.08157754080390563,0.0,0.0,0.009498818284919643,,0.0,0.0,0.0,0.5,0
2015-12-23,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043923865300146,-0.07789109716505971,0.0,0.0,0.009407005020015902,,0.0,0.0,0.0,0.5,0
2015-12-24,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043923865300146,-0.07417494032705849,0.0,0.0,0.009407005020015902,,0.0,0.0,0.0,0.5,0
2015-12-28,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043923865300146,-0.07042870959811086,0.0,0.0,0.009407005020015902,,0.0,0.0,0.0,0.5,0
2015-12-29,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043923865300146,-0.06665203842473688,0.0,0.0,0.009407005020015902,,0.0,0.0,0.0,0.5,0
2015-12-30,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,-0.0029325513196481355,-0.06284455427220846,0.0,0.0,0.006388765649999403,,0.0,0.0,0.0,0.5,0
2015-12-31,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,-0.0014684287812040283,-0.059005878502049885,0.0,0.0,0.006388765649999403,,0.0,0.0,0.0,0.5,0
2016-01-04,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,-0.055135626246516314,0.0,0.0,0.006388765649999403,,0.0,0.0,0.0,0.5,0
2016-01-05,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05123340627996164,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-06,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047298820887005905,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-07,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043331465727407814,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-08,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933092969754876,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-11,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529679478842491,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-12,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031228635940047114,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-13,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027126020892141122,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-14,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022988510031038224,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-15,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018815656232641295,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-19,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146070047013512,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-20,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362092804828903,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-21,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080449904467403,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-22,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017615971814445763,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-25,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018788167928054,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-26,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019960088780282847,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-27,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021131734468078454,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-28,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230310508834144,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-01-29,KACPF,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023474200737924875,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-02-01,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1400,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,-0.0572792270421886,-0.0639810324122204,-0.06729632928926159,-0.07135299407239348,0.031568013488277966,0.022321956406149743,0.01578400674413898,inf,20.0,0.0,0.0,0.5,0
2016-02-02,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,-0.04358352798026175,-0.0572792270421886,-0.0639810324122204,-0.06993170694893863,0.031568013488277966,0.022321956406149743,0.01578400674413898,-1.0,0.0,0.0,0.0,0.5,0
2016-02-03,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,-0.02948402459040998,-0.050480761033477324,-0.06064208300477905,-0.06850606261871883,0.031568013488277966,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-04,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,-0.0149625909956307,-0.04358352798026175,-0.0572792270421886,-0.06707604101429332,0.031568013488277966,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-05,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,-0.07058822407441978,-0.07058822407441978,-0.07058822407441978,0.0,-0.03658535982582418,-0.05389220684904622,-0.06564162194480237,0.031568013488277966,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-08,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,-0.07058822407441978,-0.07058822407441978,0.0,-0.02948402459040998,-0.050480761033477324,-0.0643136225678845,0.0,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-09,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,-0.07058822407441978,-0.07058822407441978,0.0,-0.02227722399784724,-0.04704462441988962,-0.06298184285886728,0.0,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-10,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,-0.07058822407441978,-0.07058822407441978,0.0,-0.0149625909956307,-0.04358352798026175,-0.0616462666528934,0.0,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-11,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,-0.07058822407441978,-0.07058822407441978,0.0,-0.007537687162850726,-0.04009719876392805,-0.06030687769281185,0.0,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
2016-02-12,KACPF,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,-0.07058822407441978,-0.07058822407441978,0.0,0.0,-0.03658535982582418,-0.058402851322063035,0.0,0.022321956406149743,0.01578400674413898,,0.0,0.0,0.0,0.5,0
