Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-09-18,EW,1.7395830154418943,1.7395830154418943,1.6145830154418943,1.6458330154418943,5094000,-0.053892225417126904,-0.11484610934217454,-0.12707213899017877,-0.12222239176432304,-0.06175786692994434,-0.09195424615508807,-0.12610639298341497,-0.13481564537241952,0.032134002238746476,0.024967586801166283,0.043060576976117995,0.9095816464237516,1.6023402849863169,-0.05389222541712695,0.0759493817581721,0.25,1
2000-09-19,EW,1.6510419845581057,1.6875,1.6354169845581057,1.65625,4266000,0.006329308295780489,-0.10674172618022004,-0.1215471094378715,-0.1428572838701877,-0.034021799564240125,-0.07450527152951998,-0.11408276392482107,-0.128289491185851,0.033831778642223816,0.025415882245902563,0.04232515035736407,-0.16254416961130747,1.2971612055754214,0.0031543809852226214,0.0314463489460494,0.39999633786827055,1
2000-09-20,EW,1.6666669845581057,1.6875,1.6510419845581057,1.6822919845581057,1003200,0.015723462374705344,-0.03869029453822537,-0.10027853448324231,-0.11748617203509215,-0.011022433840672488,-0.04999985459272104,-0.09473080161292911,-0.11317321296266414,0.030734160449589328,0.026953852286142752,0.04258507642094646,-0.7648382559774964,0.3049369882001058,0.009374998211860996,0.02167163356691073,0.8571503309006304,0
2000-09-21,EW,1.6666669845581057,1.6979169845581057,1.6458330154418943,1.65625,4963200,-0.015480062199158762,-0.07017543859649122,-0.1215471094378715,-0.1311475409836066,-0.011808539270093095,-0.05244340221521603,-0.10270883451823169,-0.12517196298003452,0.027287604679245705,0.026175539545009906,0.04262381836099948,3.947368421052632,1.4160261567694337,-0.006250189542734366,0.031446924749410646,0.20000366206467463,1
2000-09-22,EW,1.6354169845581057,1.6875,1.6145830154418943,1.6875,1870800,0.018867924528301883,-0.029939942491714944,-0.08988779648550727,-0.1098899606373479,0.01313320825515953,-0.025270758122743656,-0.08059027817559307,-0.10630553518917918,0.030105612651295844,0.027913392807580702,0.04298864790430822,-0.6230657640232109,0.535692809896057,0.031846933188092875,0.04321006492332189,1.0,1
2000-09-25,EW,1.671875,1.7135419845581057,1.671875,1.703125,2068800,0.0092592592592593,0.034810326455094964,-0.08403361344537819,-0.09917355371900827,0.015527911811860444,-0.007285974499089227,-0.06731321800248395,-0.09603585429105635,0.013489215059834017,0.028289011506066997,0.04310374454422223,0.10583707504810769,0.5819507502236325,0.018691588785046728,0.02446501845613545,0.749994277997753,1
2000-09-26,EW,1.6875,1.7291669845581057,1.6822919845581057,1.71875,3592800,0.00917431192660545,0.037735849056603765,-0.07303386679079449,-0.10081728915052512,0.017262600438482212,0.009791940524115347,-0.05376349054081141,-0.08597387803577543,0.013516991257554695,0.02879984710687957,0.04307123415771695,0.7366589327146171,0.9836711896704669,0.018518518518518517,0.02727272727272727,0.7777709960937452,0
2000-09-27,EW,1.703125,1.765625,1.703125,1.7083330154418943,4932000,-0.006060791015625178,0.015479495309269398,-0.023809705461774633,-0.14360342899596568,0.007990016193636528,0.006134819775346248,-0.05202333123450028,-0.088787837353352,0.013716654114513133,0.023125918889172408,0.04156515377125216,0.37274549098196386,1.2918028664822732,0.0030579173236810623,0.03658537266156688,0.08332824707030895,1
2000-09-28,EW,1.703125,1.7708330154418943,1.703125,1.75,4809600,0.024390434523872795,0.05660377358490565,-0.01754385964912286,-0.1384615384615384,0.021276633637555515,0.032575330684324895,-0.021264235209606977,-0.06391042832088853,0.011603471583153504,0.023835692529750138,0.04178166427832523,-0.02481751824817513,1.218440772773564,0.027522935779816515,0.03869029453822532,0.6923109427158917,1
2000-09-29,EW,1.75,1.84375,1.71875,1.8177080154418943,3529200,0.038690294538225256,0.07716030544704844,0.0449101878476057,-0.1690477643694197,0.04491007327947171,0.06760462525887648,0.027225694070085613,-0.025738570011244626,0.017028071277415464,0.025527413397802394,0.03850769341806634,-0.2662175648702595,0.9466331917085103,0.03869029453822532,0.06876792033599073,0.7916641235351545,0
2000-10-02,EW,1.8020830154418943,1.8125,1.6822919845581057,1.6822919845581057,2434800,-0.07449823059225946,-0.012232229250286553,0.022152289311332396,-0.10773478846516671,-0.030612026204965215,-0.014041327731513174,-0.04381275227649322,-0.0945277747458676,0.04401399924266255,0.031022747061731516,0.028588035439510932,-0.31009860591635496,0.7649819970969141,-0.06647364736103142,0.07739917721601496,0.0,0
2000-10-03,EW,1.6927080154418943,1.7395830154418943,1.6614580154418943,1.6770830154418943,3157200,-0.003096352573765393,-0.024242609197443366,0.012578424417747591,-0.11049755614938395,-0.02895065539172769,-0.018292850741742,-0.041096080885940495,-0.09357073747473128,0.043598956213803025,0.03104137068686182,0.02856628171289462,0.2966978807294234,1.0529264632316158,-0.009230770964312457,0.04658385976165578,0.2,0
2000-10-04,EW,1.65625,1.6822919845581057,1.6354169845581057,1.6614580154418943,2952000,-0.00931677195233116,-0.02743902949617516,-0.012384276515282733,-0.11142093389893726,-0.032747232930827166,-0.026251658135810825,-0.04433810101470232,-0.09830987206353124,0.04365955920620814,0.030793148038871752,0.02857260867373152,-0.06499429874572404,0.9998374248089742,0.003144462153596564,0.028213171542305123,0.5555419921874906,1
2000-10-05,EW,1.6666669845581057,1.7916669845581057,1.6614580154418943,1.7135419845581057,3332400,0.03134835104596889,-0.020833151681082462,0.034591386903007226,-0.09116020562437188,0.0018272632901735512,0.0009129091978444243,-0.009483474159347216,-0.06719576030118789,0.04491407446336101,0.031856168701729096,0.029603049803486617,0.12886178861788622,1.1100007994244143,0.02812499463558299,0.0759881988825562,0.400002929673197,1
2000-10-06,EW,1.7083330154418943,1.7604169845581057,1.6875,1.7604169845581057,3272400,0.027355618025366457,-0.03151828038226523,0.0432100649233218,-0.05056178908413844,0.03617427463686248,0.023932345606614194,0.020377552148230872,-0.039608874158410065,0.042480270790039076,0.03240828527862553,0.030269918839388628,-0.018005041411595202,1.0608418268108613,0.03048818271696214,0.041420291441012815,1.0,0
2000-10-09,EW,1.75,1.7604169845581057,1.6875,1.7239580154418943,1824000,-0.020710416586535718,0.024767419250786737,0.012232229250286553,-0.07282930261948539,0.009761901436970083,0.0015127116197901915,0.0031821339226596563,-0.05746360253573398,0.02305150909377535,0.03331538202926248,0.03052310538518525,-0.44261092775944266,0.581584434963938,-0.014881134033203252,0.04229626470306773,0.4999934605474784,0
2000-10-10,EW,1.7135419845581057,1.7291669845581057,1.6979169845581057,1.71875,1828800,-0.0030209641970656564,0.02484491475642714,0.0,-0.07303386679079449,0.0018214936247723393,-0.0015128224249193272,0.004107741344533546,-0.05929306738388612,0.023044818224296184,0.033235616899695106,0.030522947517261482,0.002631578947368318,0.5766720272443477,0.0030393275967716487,0.01818181818181818,0.6666564941406179,1
2000-10-11,EW,1.7083330154418943,1.7447919845581057,1.703125,1.734375,2587200,0.009090909090909038,0.04388734706528963,0.015244091358481038,-0.008928571428571397,0.0024081510041311723,0.006042314623549783,0.013698658388701398,-0.04916911359743418,0.021583690593654798,0.03324824546513936,0.027956584923404942,0.41469816272965887,0.8352865970594503,0.01524409135848107,0.02402420731278166,0.749994277997753,1
2000-10-12,EW,1.7395830154418943,1.8177080154418943,1.7395830154418943,1.7552080154418943,3046800,0.012011828723254458,0.024315733877120937,0.0029760088239396687,-0.014620061506304904,0.009586432860685569,0.017819243096934556,0.02665636404347299,-0.03620678871240018,0.017965393230529536,0.032545986492809244,0.027789370506329392,0.1776437847866419,0.9636770789843246,0.008982037569521158,0.04451039381809746,0.2,1
2000-10-13,EW,1.7447919845581057,1.8697919845581057,1.734375,1.8645830154418943,3769200,0.06231455134533648,0.059171225793379856,0.02578797012599643,0.0718563005561692,0.05979863166319942,0.07831310881881176,0.08665943915534816,0.02455478782592514,0.03096610249483747,0.036249773579238816,0.030524626005531446,0.23710122095313113,1.1717525927031263,0.06865633952011045,0.07262588119521872,0.9615338568259414,0
2000-10-16,EW,1.8645830154418943,1.9010419845581057,1.8229169845581057,1.8385419845581057,3828000,-0.013966141849477864,0.06646563784608217,0.09287923941517362,0.11708901650904746,0.03156070610008789,0.05373156387489673,0.065499751097044,0.011113817879460097,0.02929000454038053,0.02521898755461832,0.02772129900873557,0.015600127347978443,1.2139201248168654,-0.013966141849477837,0.04249291049982597,0.2,1
2000-10-17,EW,1.8385419845581057,1.8958330154418943,1.8229169845581057,1.8958330154418943,2422800,0.031161121891681187,0.10303011807528395,0.13043480733263624,0.14465389611586077,0.04297984076853506,0.07311306622750133,0.09112694530698215,0.04250182271644306,0.02851111563790204,0.02568535343616089,0.028290818216269487,-0.3670846394984326,0.7914388193096961,0.03116112189168122,0.03846120955267404,1.0,1
2000-10-18,EW,1.8541669845581057,1.9114580154418943,1.8333330154418943,1.9114580154418943,2224800,0.008241759623728306,0.10210191881334452,0.15047024822562727,0.13622250654899526,0.031478293251003354,0.06686032554663088,0.09291231578726092,0.05067259571223701,0.0285956577307539,0.02459565037392446,0.02822103052680049,-0.08172362555720658,0.7125425161897807,0.03089852821289583,0.04087194140224886,1.0,1
2000-10-19,EW,1.90625,1.953125,1.890625,1.953125,1611600,0.021798535056221535,0.11275984545243656,0.13981741772360423,0.179245283018868,0.03192081781337193,0.07573155392206843,0.10733800943935366,0.07228639680617821,0.028249078742003733,0.024042912608202367,0.027902161907778125,-0.27562028047464937,0.545425009137798,0.02459016393442623,0.032,1.0,0
2000-10-20,EW,1.953125,1.953125,1.90625,1.9375,1414800,-0.008000000000000007,0.039106322407868044,0.10059151723439275,0.14814814814814814,0.01583837356736969,0.05681825511712199,0.09074920581589817,0.06218948089772148,0.019139553361403286,0.02436461657600839,0.02803090310731254,-0.12211466865227105,0.48254410019236277,-0.008,0.024193548387096774,0.6666666666666666,1
2000-10-23,EW,1.9375,1.9739580154418943,1.9270830154418943,1.9739580154418943,2065200,0.01881704022807451,0.07365403239150714,0.14501513248042674,0.15902122007597463,0.020463048829608744,0.06221963256149156,0.10286616952983088,0.08094216417735062,0.014957169090636836,0.021933252211110064,0.028147146348259027,0.45971162001696353,0.7044184761475963,0.018817040228074483,0.023746705671197604,1.0,1
2000-10-24,EW,1.9635419845581057,2.0416669845581055,1.9322919845581057,2.015625,3382800,0.02110834386149696,0.06318699146094553,0.17272727272727262,0.17272727272727262,0.029255385979535455,0.06758627879756729,0.11688317590401665,0.10212451257437723,0.012637215345353002,0.021186178937153806,0.028304179914820635,0.6380011621150494,1.157985540584949,0.026525032747703417,0.054263565891472756,0.7619018554687496,0
2000-10-25,EW,2.0104169845581055,2.0416669845581055,1.953125,1.9895830154418943,4902000,-0.012920054354409016,0.040871941402248924,0.14714696385838955,0.16463417697705096,0.007915471166635947,0.039738624646566204,0.09392886310217478,0.08683265888512516,0.017122762936042615,0.023072884472226468,0.028529070454938184,0.44909542390918755,1.6788936152723835,-0.010363008906229728,0.04450278468950437,0.4117596372370536,0
2000-10-26,EW,1.9791669845581057,2.0,1.9166669845581057,1.9427080154418943,1557600,-0.023560213188485113,-0.005333496093750112,0.10682494516343399,0.11011886596679665,-0.014791402418753022,0.005390753765322322,0.06252659639043044,0.06080411849312132,0.01988407177160432,0.025981907195080266,0.029091979543883928,-0.6822521419828642,0.5649250320980131,-0.018421370910424558,0.04289528574521227,0.3124935626738033,0
2000-10-27,EW,1.9427080154418943,1.9583330154418943,1.9166669845581057,1.9166669845581057,786000,-0.013404500664432217,-0.01075252409904226,0.027933306634710497,0.054441620037723126,-0.02593942610923238,-0.010752475406399249,0.04545476416911936,0.046346498691251604,0.020503032734144985,0.0194044635830786,0.028298648101207583,-0.4953775038520801,0.2999977099411455,-0.013404500664432193,0.021738795116458307,0.0,0
2000-10-30,EW,1.9166669845581057,1.9166669845581057,1.859375,1.9114580154418943,2974800,-0.0027177225664021254,-0.03166227422826351,0.03965970399164642,0.13622250654899526,-0.02237623113316058,-0.017139879594659277,0.03613766544080246,0.04308760454963791,0.017001941261572118,0.018626795418887735,0.021739045067144244,2.784732824427481,1.1238298161706373,-0.002717722566402075,0.029972923336671262,0.9090803162713201,0
2000-10-31,EW,1.2708330154418943,1.3333330154418943,1.1145830154418943,1.1197919845581057,53833200,-0.41416867359274423,-0.44444428673086234,-0.40934039262044575,-0.33229782053272305,-0.3695012647164984,-0.400278739145382,-0.3836890628083277,-0.38345932756080614,0.17949213375019044,0.13227276787359019,0.0966557536111329,17.0964098426785,10.390864766581352,-0.1188519884583488,0.19534878175282128,0.023812430245537745,0
2000-11-01,EW,1.125,1.1302080154418943,1.0,1.0833330154418943,57219600,-0.032558698060871416,-0.4554974549773779,-0.4332425788638379,-0.3479624490217632,-0.3207055935433972,-0.39287813753188255,-0.3941160844453872,-0.3980786494272694,0.1774957809544918,0.1312280418687442,0.09673709408627089,0.06290541896079005,7.24830888500418,-0.037037319607205056,0.12019204952300112,0.6399991210916036,1
2000-11-02,EW,1.0989580154418943,1.1875,1.0885419845581057,1.1822919845581057,11458800,0.09134676752729232,-0.3914206483112811,-0.3946665039062499,-0.31003033762082033,-0.1805052309330034,-0.307504363976595,-0.32879931615356023,-0.3377674792568872,0.19591081354140177,0.13685790361791478,0.09915309602298582,-0.7997399492481597,1.3804918246085787,0.0758299843535902,0.08370014914622036,0.9473714643665997,1
2000-11-03,EW,1.171875,1.265625,1.1666669845581057,1.265625,6525600,0.07048429366882747,-0.3396740225627697,-0.3467741935483871,-0.2810652185807596,-0.03571428571428571,-0.2283264229284107,-0.27125502071159363,-0.28605005951627144,0.20577356864656132,0.14093408783512693,0.10051573935257438,-0.43051628442768874,0.7710576875358908,0.08,0.07818904923803995,1.0,0
2000-11-06,EW,1.2760419845581057,1.2760419845581057,1.2291669845581057,1.25,7359600,-0.012345679012345734,-0.3460489375640182,-0.3667545154347306,-0.27492433759786594,0.059134982661545356,-0.20265779114089494,-0.2702948886153348,-0.2897306844212609,0.205176681378604,0.1400826493876617,0.10048593163336547,0.12780433983082018,0.8420633504043497,-0.020408407304187606,0.0375,0.4444376627604119,1
2000-11-07,EW,1.25,1.3072919845581057,1.2083330154418943,1.2708330154418943,7213200,0.016666412353515403,0.13488311487011817,-0.3695092016412307,-0.2606062455610797,0.04991373399816463,-0.14893634686500062,-0.24830575252995543,-0.27259736244714683,0.052993156201719564,0.139899379436082,0.10064918653791964,-0.019892385455731243,0.8006500036629305,0.016666412353515448,0.07786937222574544,0.6315748896555684,1
2000-11-08,EW,1.28125,1.2916669845581057,1.234375,1.2864580154418943,3495600,0.012295085042755893,0.18750005501968836,-0.3534031978272759,-0.25825844154701594,0.028309540039344088,-0.09590062225031819,-0.2288480941666385,-0.25763421919428764,0.043373275275593,0.1405336711613581,0.10068125595040008,-0.5153884545000832,0.38605791531376316,0.00406479254001507,0.0445346710661413,0.9090803162713201,0
2000-11-09,EW,1.28125,1.28125,1.2291669845581057,1.265625,2318400,-0.01619408887956464,0.07048429366882747,-0.3485253625660688,-0.27893162014682116,-0.0016432852344155768,-0.06610297578764375,-0.2300379781418704,-0.2631451161443258,0.03466304066079324,0.14059510506098358,0.10057822848827755,-0.33676622039134907,0.25708069699207603,-0.012195121951219513,0.04115201220100291,0.6999981689341352,0
2000-11-10,EW,1.265625,1.265625,1.203125,1.2239580154418943,5680800,-0.03292206187307112,-0.03292206187307112,-0.3614133152483544,-0.34357547757034346,-0.02812252044640178,-0.04819782748942087,-0.24058829255101835,-0.27931813247198006,0.020713585873889967,0.14047362615229908,0.0992307341001898,1.450310559006211,0.6233212197819561,-0.032922061873071166,0.05106384304974315,0.33332824707030895,0
2000-11-13,EW,1.2083330154418943,1.2239580154418943,1.1822919845581057,1.1927080154418943,2697600,-0.025531921524871604,-0.0458335876464846,-0.37602186090068945,-0.3512750726067525,-0.04424046063109343,-0.01758920225944779,-0.24484762604721858,-0.2919425359744622,0.02241358673570538,0.14012984869932812,0.09926089848017845,-0.5251373046049852,0.29783907680485444,-0.012931037884689304,0.034933974069379835,0.24998855573356948,0
