Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-17,PVH,0.0,1.2374999523162842,1.2000000476837158,1.212499976158142,24000,0.03191491520313172,0.021052611501593432,0.010416606648103066,-0.07619049435570124,0.012526064028259416,0.01570677616751726,-0.007672653783617763,-0.06007753786190538,0.019170401149774422,0.016092205567555983,0.01673802145938255,3.0,1.5047021943573669,inf,0.03092775700613901,0.3333322736925092,1
1980-09-18,PVH,0.0,1.225000023841858,1.212499976158142,1.225000023841858,34000,0.010309317880007551,0.020833312637276835,0.03157896744577515,-0.05769225478877493,0.018711030458771347,0.022964517084119587,0.005643936579082515,-0.04928209353368642,0.019153077146546557,0.015768029037854892,0.016968334817145568,0.41666666666666674,1.9484240687679084,inf,0.01020412035953521,1.0,0
1980-09-19,PVH,0.0,1.212499976158142,1.1875,1.1875,12000,-0.03061226376490178,-0.010416705989173769,0.010638338885950116,-0.0865384280328908,-0.01041666666666663,-0.009384791569956733,-0.020618561515520228,-0.0771323114515099,0.02489467108689566,0.018717775575088875,0.01804608110701007,-0.6470588235294117,0.6741573033707865,inf,0.02105261150159334,0.0,1
1980-09-22,PVH,0.0,1.2374999523162842,1.2000000476837158,1.2374999523162842,12000,0.04210522300318664,0.031249919285380123,0.031249919285380123,-0.029411783955364257,0.024844697195565632,0.02910598129061525,0.022199233818943478,-0.037713879518100464,0.03182988688820364,0.022058736460335293,0.020439119041086876,0.0,0.6685236768802229,inf,0.030302954406081474,1.0,1
1980-09-23,PVH,0.0,1.274999976158142,1.25,1.274999976158142,26000,0.030303050736824266,0.08510640672344483,0.06249993791183073,0.00990093307113904,0.038696530359930946,0.053718986484198636,0.05263155822770492,-0.008360897775390478,0.02890155263899869,0.02358384043068586,0.021500181167123194,1.1666666666666665,1.3756613756613756,inf,0.01960782480441495,1.0,0
1980-09-24,PVH,0.0,1.274999976158142,1.274999976158142,1.274999976158142,9000,0.0,0.05154639276615414,0.0736841904489618,0.0,0.02822579908631455,0.04615382659129608,0.05263155822770492,-0.007975121406673018,0.02824678910023115,0.022984417568071125,0.021391168789901376,-0.6538461538461539,0.4878048780487805,inf,0.0,0.5,0
1980-09-25,PVH,0.0,1.287500023841858,1.274999976158142,1.274999976158142,8000,0.0,0.04081628681073313,0.06249993791183073,0.030303050736824266,0.020000000381469662,0.039755338303813906,0.05100461506633848,-0.007589044764750527,0.028630639579612354,0.023064770444603377,0.020226368122097403,-0.11111111111111116,0.4624277456647399,inf,0.00980395915094935,0.0,0
1980-09-26,PVH,0.0,1.2625000476837158,1.25,1.25,7000,-0.01960782480441492,0.05263157894736836,0.04166662527455389,0.030927855323080733,-0.009900971401346288,0.015228436225353146,0.028806581333910248,-0.02647975150188569,0.025089908330378375,0.024453275395053545,0.02019293346607779,-0.125,0.4093567251461988,inf,0.010000038146972656,0.0,0
1980-09-29,PVH,0.0,1.25,1.2374999523162842,1.25,15000,0.0,0.010101049022522401,0.04166662527455389,0.010101049022522401,-0.011857696335581787,0.011122359453933214,0.028277629919578544,-0.02572096793319547,0.0178875942063915,0.024453275395053545,0.019697389650540676,1.1428571428571428,0.9063444108761329,inf,0.010000038146972656,1.0,1
1980-09-30,PVH,0.0,1.287500023841858,1.2625000476837158,1.274999976158142,8000,0.019999980926513672,0.0,0.08510640672344483,0.06249993791183073,0.007905130890387859,0.023069200235317503,0.04561761038662872,-0.006041726595026605,0.014003885829803853,0.02315407318516547,0.01871947304857291,-0.4666666666666667,0.5351170568561873,inf,0.01960782480441495,0.49999761581193525,0
1980-10-01,PVH,0.0,1.274999976158142,1.2625000476837158,1.2625000476837158,6000,-0.009803865653465582,-0.009803865653465582,0.041237173203088284,0.05208333126372766,3.7769279892848653e-08,0.008991052867598246,0.032719873391836136,-0.014634110958501057,0.014687288356876693,0.02219315390906976,0.01893483465174898,-0.25,0.39867109634551495,inf,0.009900933071139003,0.0,0
1980-10-02,PVH,0.0,1.2374999523162842,1.2374999523162842,1.2374999523162842,5000,-0.01980205498867016,-0.029411783955364257,0.010204023045831345,0.04210522300318664,-0.013944257356044334,-0.011976074690555082,0.010204042707170685,-0.03301429893885518,0.016598301017428183,0.02329784750428539,0.01938817671532569,-0.16666666666666663,0.33783783783783783,inf,0.0,0.5,0
1980-10-03,PVH,0.0,1.2374999523162842,1.2374999523162842,1.2374999523162842,2000,0.0,-0.0100000381469727,0.04210522300318664,0.053191491520313106,-0.011976074690555082,-0.015904595557523358,0.007633548959824341,-0.031690177794984085,0.014746029847236863,0.020486448961795432,0.019164920394258628,-0.6,0.14545454545454545,inf,0.0,0.5,0
1980-10-06,PVH,0.0,1.2374999523162842,1.2374999523162842,1.2374999523162842,6000,0.0,-0.0100000381469727,0.0,0.031249919285380123,-0.01000001926422163,-0.015904595557523358,0.006097526108724344,-0.03074215564639721,0.014746029847236863,0.015602205768770135,0.018667511649043216,2.0,0.43956043956043955,inf,0.0,0.5,1
1980-10-07,PVH,0.0,1.287500023841858,1.2374999523162842,1.287500023841858,18000,0.040404099759346446,0.009803959150949337,0.009803959150949337,0.07291664390100472,0.02794414255226888,0.02284014973084704,0.043037999035016865,0.009408094334128732,0.022898735262232663,0.017927855765798487,0.020563383908831143,2.0,1.2720848056537102,inf,0.03883500629100973,1.0,0
1980-10-08,PVH,0.0,1.287500023841858,1.2625000476837158,1.2625000476837158,6000,-0.019417456850636006,0.0,-0.009803865653465582,0.06315793489155008,0.007984081519396186,0.0039761867711436165,0.01968706821233797,-0.008637576548440981,0.02450188584566396,0.019077221871633646,0.020983358464457178,-0.6666666666666667,0.47058823529411764,inf,0.01980196056547408,0.0,0
1980-10-09,PVH,0.0,1.2625000476837158,1.212499976158142,1.225000023841858,24000,-0.0297029880598092,-0.010100952691779574,-0.03921564960882995,0.020833312637276835,-0.019999980926513672,-0.021956066927188538,-0.011598564958206173,-0.03581265485807442,0.02681697910388159,0.02113614671013543,0.022147489802011634,3.0,1.839080459770115,inf,0.04081638412443698,0.2500005960455951,1
1980-10-10,PVH,0.0,1.25,1.212499976158142,1.2374999523162842,10000,0.010204023045831345,0.0,-0.0100000381469727,0.031249919285380123,-0.010000038146972656,-0.010989043444362136,-0.003021178792173066,-0.02366867667354311,0.02736547029016159,0.020756697117363603,0.022234230072412084,-0.5833333333333333,0.819672131147541,inf,0.030303050736824218,0.6666656070292111,1
1980-10-13,PVH,0.0,1.287500023841858,1.2625000476837158,1.287500023841858,24000,0.040404099759346446,0.040404099759346446,0.030000019073486373,0.07291664390100472,0.021825404146451066,0.02589643723801859,0.033617689859606746,0.017384452253642536,0.032701015138180425,0.02452302464288833,0.023842078590937937,1.4,1.83206106870229,inf,0.019417456850635995,1.0,1
1980-10-14,PVH,0.0,1.3250000476837158,1.2625000476837158,1.3250000476837158,69000,0.029126231570822947,0.029126231570822947,0.039215743106313594,0.12765966081252644,0.04536491340825431,0.05158733744169546,0.05735665155994225,0.048052242976836905,0.0302357965368647,0.025371655646580213,0.023743075969514058,1.875,4.246153846153846,inf,0.04716980962322129,1.0,0
1980-10-15,PVH,0.0,1.3125,1.287500023841858,1.287500023841858,14000,-0.028301903767787184,0.01980196056547401,0.01980196056547401,0.061855710646161466,0.011787826615416,0.019801999082659765,0.024366008954968623,0.02061040259098532,0.03230240732992681,0.027115720951669635,0.024137486889714205,-0.7971014492753623,0.8888888888888888,inf,0.019417456850635995,0.0,1
1980-10-16,PVH,0.0,1.350000023841858,1.3125,1.3250000476837158,24000,0.029126231570822947,0.08163267093517002,0.07070715049617071,0.08163267093517002,0.025145089462765936,0.042281248962633036,0.050024804506920366,0.05158733744169546,0.027094028847303105,0.02710053324654884,0.024783956321403323,0.7142857142857142,1.5737704918032787,inf,0.02830190376778715,0.333334392970789,0
1980-10-17,PVH,0.0,1.3125,1.3125,1.3125,5000,-0.009433997912352998,0.06060610147364853,0.06060610147364853,0.10526315789473695,0.0038240698128971947,0.026392950394784842,0.03499260914153941,0.04311543573663653,0.02948261644245567,0.02753906820154267,0.023643528522870542,-0.7916666666666666,0.33557046979865773,inf,0.0,0.5,1
1980-10-20,PVH,0.0,1.337499976158142,1.3250000476837158,1.337499976158142,7000,0.019047600882393878,0.03883491370127201,0.0808081031879504,0.0808081031879504,0.015180232861568036,0.037827320145513196,0.050564537975856666,0.06319552792548287,0.025673037001423607,0.02771759701601352,0.022276003178707288,0.3999999999999999,0.4778156996587031,inf,0.009345741082053159,1.0,0
1980-10-21,PVH,0.0,1.3250000476837158,1.287500023841858,1.287500023841858,27000,-0.03738314258509734,-0.028301903767787184,0.0,0.009803959150949337,-0.01717556505157127,-0.000969926542196037,0.010794914729653828,0.0252837116531935,0.028954434030051143,0.028560959782156628,0.023211903339194144,2.857142857142857,1.836734693877551,inf,0.029126231570822864,0.0,0
1980-10-22,PVH,0.0,1.2625000476837158,1.25,1.25,9000,-0.029126231570822836,-0.029126231570822836,-0.00990102749433508,-0.01960782480441492,-0.04030710875419932,-0.02912622258152805,-0.017681730720651608,-0.0031897953167568764,0.029119392294787595,0.029459111454546993,0.024155478768823565,-0.6666666666666667,0.6122448979591837,inf,0.010000038146972656,0.0,1
1980-10-23,PVH,0.0,1.2625000476837158,1.2374999523162842,1.2625000476837158,8000,0.0100000381469727,-0.04716980962322126,0.03061226376490178,-0.009803865653465582,-0.021317799728469,-0.022265220757322207,-0.007370974531942354,0.007782913047198186,0.02427862711589045,0.027726071427245657,0.02427422708874961,-0.11111111111111116,0.54421768707483,inf,0.01980205498867016,1.0,0
1980-10-24,PVH,0.0,1.274999976158142,1.2625000476837158,1.2625000476837158,10000,0.0,-0.03809520176478798,0.02020209804504458,0.0100000381469727,-0.013671852444531766,-0.024154570498359295,-0.007858515202638812,0.008789488067533116,0.02463722923561206,0.027634078272850023,0.02384180401459774,0.25,0.6734006734006734,inf,0.009900933071139003,0.0,0
1980-10-27,PVH,0.0,1.2625000476837158,1.25,1.25,29000,-0.00990102749433508,-0.06542054408814157,-0.029126231570822836,0.0,-0.009901008796672913,-0.031007768056060155,-0.017681735321887916,-1.907348586541957e-09,0.019759811153650896,0.02431570109042748,0.023961063170316356,1.9,1.864951768488746,inf,0.010000038146972656,0.0,1
1980-10-28,PVH,0.0,1.274999976158142,1.25,1.274999976158142,15000,0.019999980926513672,-0.00970877472018683,-0.03773590168014018,0.0,0.011904731494229272,-0.007782130767041577,0.001964611235440336,0.020816633454455915,0.01890812985589238,0.02313153660171172,0.023961063170316356,-0.48275862068965514,0.9433962264150944,inf,0.01960782480441495,1.0,0
1980-10-29,PVH,0.0,1.274999976158142,1.2625000476837158,1.274999976158142,15000,0.0,0.019999980926513672,-0.00970877472018683,0.00990093307113904,0.007905111894079046,-0.006815994791508189,0.0014727315721143022,0.021429982512386446,0.011371416500876723,0.021442771668082408,0.023844081135940103,0.0,0.9174311926605505,inf,0.009803865653465601,1.0,0
1980-10-30,PVH,0.0,1.25,1.1875,1.2000000476837158,42000,-0.05882347441324487,-0.04950494862528321,-0.09433961924644252,-0.03030295440608144,-0.0419161368888494,-0.056047167212208385,-0.056047167212208385,-0.03711129758233883,0.029510231003769257,0.02547669157102631,0.027002624054648046,1.7999999999999998,2.3076923076923075,inf,0.052083331263727696,0.20000076293945312,0
1980-10-31,PVH,0.0,1.1875,1.1749999523162842,1.1749999523162842,10000,-0.02083341197834765,-0.06930700361395337,-0.10476194109235493,-0.05050505245112613,-0.048583027214815055,-0.06560640329165142,-0.07343523431848278,-0.05527642205918587,0.029260043453882917,0.025724155144009112,0.027353903213016936,-0.7619047619047619,0.5376344086021505,inf,0.010638338885950083,0.0,1
1980-11-03,PVH,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,8000,0.021276677771900232,-0.039999961853027344,-0.10280368667323903,-0.03030295440608144,-0.02040812433982389,-0.03517585030583671,-0.052319815102039854,-0.03401083195913902,0.03336285387680203,0.026018560626949964,0.027854381354372605,-0.19999999999999996,0.42780748663101603,inf,0.010416606648103132,0.0,0
1980-11-05,PVH,0.0,1.25,1.1875,1.1875,18000,-0.010416705989173769,-0.0686274335641942,-0.07766991999228168,-0.07766991999228168,-0.016563150881484252,-0.03748734279978595,-0.05847374616154946,-0.04291759237415658,0.029617705369590505,0.024258205448908658,0.026126972195455567,1.25,0.9625668449197861,inf,0.05263157894736842,0.0,0
1980-11-06,PVH,0.0,1.1875,1.1749999523162842,1.1749999523162842,25000,-0.01052635594418172,-0.07843139271514354,-0.060000038146972634,-0.06930700361395337,-0.010526355944181743,-0.04179413027751064,-0.06514176468207328,-0.051463208835684136,0.02875675962533248,0.023126511891215083,0.025920425969269186,0.38888888888888884,1.272264631043257,inf,0.010638338885950083,0.0,0
1980-11-07,PVH,0.0,1.1749999523162842,1.1749999523162842,1.1749999523162842,5000,0.0,-0.02083341197834765,-0.06930700361395337,-0.040816384124437,-0.006342519011588609,-0.03490763292139361,-0.06327856673670282,-0.05050509086665703,0.015984302271624513,0.02257104861755044,0.025165740005322245,-0.8,0.26737967914438504,inf,0.0,0.5,0
1980-11-10,PVH,0.0,1.149999976158142,1.125,1.125,10000,-0.0425531526343631,-0.0425531526343631,-0.1089109247449016,-0.09090905587972986,-0.04051171927471794,-0.06542055334343172,-0.0990991042592556,-0.08962168934219153,0.023055812129539537,0.02500138052628897,0.026569517486666503,1.0,0.5347593582887701,inf,0.022222201029459637,0.0,1
1980-11-11,PVH,0.0,1.149999976158142,1.1375000476837158,1.149999976158142,4000,0.02222220102945971,-0.041666724615624595,-0.0800000190734863,-0.10679615156310462,-0.010752688392571205,-0.036649225011787794,-0.07398089844586697,-0.06807133464546637,0.02336236349416703,0.027154614068751304,0.025232677140115827,-0.6,0.22598870056497175,inf,0.010869503246587323,1.0,0
1980-11-12,PVH,0.0,1.149999976158142,1.125,1.125,16000,-0.021739110153428554,-0.052631578947368474,-0.1176470423239735,-0.1509434267820169,-0.021739110153428578,-0.045599143922056516,-0.08675799263507955,-0.08722109710039316,0.024159436388377222,0.025538191360863882,0.0241162111596059,3.0,1.06312292358804,inf,0.022222201029459637,0.0,0
1980-11-13,PVH,0.0,1.1124999523162842,1.100000023841858,1.1124999523162842,19000,-0.011111153496636272,-0.05319149152031322,-0.12745100147492283,-0.13592238313392746,-0.021978043398554147,-0.04301078389291637,-0.09044459609560865,-0.0960796653379961,0.02416089468959495,0.025190696984147342,0.023651470014617183,0.1875,1.2418300653594772,inf,0.011235891245119384,1.0,0
1980-11-14,PVH,0.0,1.125,1.087499976158142,1.100000023841858,26000,-0.011235891245119367,-0.0638297289515446,-0.08333334989017849,-0.16981133263745096,-0.02004451386419452,-0.04555311280231653,-0.09231560515239108,-0.10496336616087515,0.02343595629641165,0.019470321807190598,0.02207537958029159,0.368421052631579,1.6883116883116882,inf,0.03409093002642436,0.333334392970789,0
1980-11-17,PVH,0.0,1.100000023841858,1.087499976158142,1.100000023841858,31000,0.0,-0.0222222010294596,-0.0638297289515446,-0.16190474373953678,-0.01565992972209657,-0.03930128321981603,-0.08428718007619339,-0.10386963608528176,0.016737021966482593,0.019114359014099427,0.022166824039692952,0.1923076923076923,1.8562874251497006,inf,0.011363679466167809,1.0,1
1980-11-18,PVH,0.0,1.125,1.0750000476837158,1.125,48000,0.022727250560256484,-0.021739110153428554,-0.06250003725290154,-0.1588784896793275,0.011235955056179735,-0.010989000624237487,-0.055118110236220506,-0.0823817302713405,0.016937969576603838,0.019351831733870204,0.022421786242743384,0.5483870967741935,2.56,inf,0.04444440205891927,1.0,0
1980-11-19,PVH,0.0,1.149999976158142,1.0625,1.100000023841858,64000,-0.0222222010294596,-0.0222222010294596,-0.0736841904489618,-0.14563106526437652,-0.006771991778078865,-0.025470624021533234,-0.0687830485994853,-0.10130717076405416,0.01706342997290736,0.019983158148957812,0.02163167442871442,0.33333333333333326,3.1067961165048543,inf,0.07954543114693748,0.42857181782635767,0
1980-11-20,PVH,0.0,1.100000023841858,1.0750000476837158,1.087499976158142,15000,-0.011363679466167786,-0.02247188964466096,-0.07446806783749471,-0.13000001907348635,-0.013605472334557119,-0.029017872229332657,-0.07298883131531123,-0.11006548630622898,0.017088731860975863,0.01999925723654124,0.02105898363712184,-0.765625,0.7177033492822966,inf,0.022988484327568063,0.49999761581193525,0
1980-11-21,PVH,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,27000,0.0,-0.011363679466167786,-0.07446806783749471,-0.1386139128047107,-0.011363658038052725,-0.021372345714643484,-0.06602256093467009,-0.10842387619724092,0.016702584970727855,0.01999925723654124,0.020757539803480655,0.8,1.2356979405034325,inf,0.022988484327568063,0.0,0
1980-11-24,PVH,0.0,1.1124999523162842,1.0750000476837158,1.087499976158142,66000,0.0,-0.011363679466167786,-0.03333335452609587,-0.1386139128047107,-0.009111630425521582,-0.01805870593089531,-0.05895079804359677,-0.10677619853161929,0.016702584970727855,0.015806217874708577,0.020757539803480655,1.4444444444444446,2.6774847870182557,inf,0.03448267168248213,0.3333322736925092,0
