Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-15,PCAR,0.0,1.649832010269165,1.6386079788208008,1.6386079788208008,89100,-0.0034131781287182195,0.02456096308569533,0.09363306846023156,0.13178306445577026,0.014593328371493162,0.02889344851143793,0.06842282483283012,0.18075190195628787,0.020165112394332635,0.02006781036253398,0.021144526115893212,-0.6875,0.23767082590612001,inf,0.0068497356252600824,0.0,0
1980-09-16,PCAR,0.0,1.649832010269165,1.6386079788208008,1.6386079788208008,53460,0.0,0.03914565565866135,0.09363306846023156,0.1587302189430293,0.006896461800918039,0.01990904051803476,0.06066094310667786,0.17325597086334954,0.017671320851618082,0.02006781036253398,0.02003729468275109,-0.4,0.15141955835962145,inf,0.0068497356252600824,0.0,0
1980-09-17,PCAR,0.0,1.649832010269165,1.6386079788208008,1.6386079788208008,187110,0.0,0.03914565565866135,0.04285711792901625,0.16334617115702743,-0.0006845046949065993,0.015652031840498026,0.05282121137513734,0.1656684543001765,0.017671320851618082,0.014565990531820783,0.019936326706956158,2.5,0.5329949238578681,inf,0.0068497356252600824,0.0,0
1980-09-18,PCAR,0.0,1.6386079788208008,1.6273850202560425,1.6273850202560425,169290,-0.006849080872189273,-0.006849080872189273,0.03202846302507112,0.15537831914842126,-0.006168462686375086,0.005547947006075399,0.03831018000547069,0.15070239274032,0.0039031855456099535,0.014990390628131518,0.020134812665544007,-0.09523809523809523,0.4729309271935283,inf,0.006896314286457271,0.0,0
1980-09-19,PCAR,0.0,1.644219994544983,1.6273850202560425,1.6273850202560425,187110,0.0,-0.010238881867872696,0.013986203573059575,0.09848527824803632,-0.004120737829973807,0.004155202590951603,0.033499742637537126,0.1438940454435607,0.003061735691230133,0.014102986076887383,0.01725431612530226,0.10526315789473695,0.5458089668615984,inf,0.01034480106391278,0.0,1
1980-09-22,PCAR,0.0,1.6554429531097412,1.644219994544983,1.644219994544983,289575,0.01034480106391289,0.0034248678126300725,0.028069948950244727,0.07720575544108232,0.005490808336572623,0.011740405250213751,0.04029832050749468,0.1488394422882353,0.006153876946973325,0.014239139135108547,0.016252568814450953,0.5476190476190477,0.9848484848484849,inf,0.006825703739154512,0.0,0
1980-09-23,PCAR,0.0,1.6554429531097412,1.644219994544983,1.644219994544983,111375,0.0,0.0034248678126300725,0.04270459216736122,0.09328375659150367,0.004801129072001277,0.007565413342705787,0.03570173085432128,0.1430132254738522,0.006153876946973325,0.013028849524195892,0.01569192171134168,-0.6153846153846154,0.38580246913580246,inf,0.006825703739154512,0.0,0
1980-09-24,PCAR,0.0,1.6329970359802246,1.6273850202560425,1.6273850202560425,240570,-0.010238881867872696,-0.006849080872189273,0.03202846302507112,0.07011084428770364,-0.004120868599217395,-0.005827803646728191,0.021666461607359622,0.12577647082525073,0.007900403057310417,0.013781845751618895,0.0159465320136361,1.1600000000000001,0.8163265306122449,inf,0.0034484867774555094,0.0,0
1980-09-25,PCAR,0.0,1.6329970359802246,1.6273850202560425,1.6273850202560425,240570,0.0,0.0,-0.006849080872189273,0.09022548584990386,-0.004120868599217395,-0.005145719223503078,0.01736546567367863,0.12021020804975185,0.007277488701141506,0.0055538550445623615,0.01512147283193018,0.0,0.8071748878923767,inf,0.0034484867774555094,0.0,0
1980-09-26,PCAR,0.0,1.610550045967102,1.593714952468872,1.593714952468872,1269675,-0.020689675379875982,-0.020689675379875982,-0.030716718105649576,0.06766907445680181,-0.020689661032577966,-0.022711574659936506,-0.00681930145455117,0.09222372767363228,0.011781066107888054,0.008187553607866842,0.016115844993791668,4.277777777777778,3.612167300380228,inf,0.01056342821666461,0.0,0
1980-09-29,PCAR,0.0,1.5656570196151731,1.554432988166809,1.554432988166809,102465,-0.02464804903863771,-0.05460765997011319,-0.05136981617443781,0.037453338771143097,-0.034170289572427986,-0.041854138582420396,-0.03299014688898536,0.061058635770582764,0.011431008894423868,0.010662012728713229,0.017291499510397053,-0.9192982456140351,0.28858218318695106,inf,0.007220659580572131,0.0,0
1980-09-30,PCAR,0.0,1.5656570196151731,1.554432988166809,1.554432988166809,31185,0.0,-0.05460765997011319,-0.05136981617443781,0.037453338771143097,-0.02327232130323906,-0.036856860281335654,-0.034675133147926245,0.056929061155837464,0.011431008894423868,0.010662012728713229,0.017291499510397053,-0.6956521739130435,0.08782936010037641,inf,0.007220659580572131,0.0,0
1980-10-01,PCAR,0.0,1.5656570196151731,1.554432988166809,1.554432988166809,213840,0.0,-0.044827764285157,-0.05136981617443781,-0.010714260515201302,-0.01423494641568628,-0.0318071813559185,-0.034170257380147374,0.052591462955644444,0.01249487032391613,0.010662012728713229,0.013346697758877547,5.857142857142857,0.6535057862491491,inf,0.007220659580572131,0.0,1
1980-10-02,PCAR,0.0,1.610550045967102,1.5993269681930542,1.5993269681930542,957825,0.028881257904330715,-0.01724118860242052,-0.01724118860242052,0.014235065650989753,0.017857417066497086,-0.002100604459043326,-0.0069683794738191135,0.07791254044096185,0.02130465318214379,0.015110083528220132,0.014862351260219253,3.479166666666667,2.6592455163883737,inf,0.0070173754318217174,0.0,1
1980-10-03,PCAR,0.0,1.6161619424819946,1.60493803024292,1.60493803024292,40095,0.0035083895672722853,0.007042086012094995,-0.01379328784136824,0.0,0.019971390003107676,0.002804922892328819,-0.0034844376963935712,0.07656390905134977,0.018986677616448875,0.01519277004080233,0.014337236813479563,-0.958139534883721,0.12088650100738751,inf,0.006993361754519507,0.0,1
1980-10-06,PCAR,0.0,1.6610549688339231,1.644219994544983,1.644219994544983,828630,0.02447568913057485,0.05776190228956879,0.0,0.028069948950244727,0.033145327437160685,0.02734926444365163,0.019485093363038837,0.09713178492410753,0.014131188135936706,0.01695009938340597,0.01530028285748553,19.666666666666668,2.245021122510561,inf,0.010238881867872598,0.0,1
1980-10-07,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,120285,0.006825703739154587,0.0649818716611621,0.006825703739154587,0.04982178480095145,0.02715860372558061,0.03363682056525852,0.023949847592763748,0.09894183882853322,0.013045839580985315,0.017081259165400608,0.01489141198038375,-0.8548387096774194,0.3747397640527412,inf,0.006780077457383955,0.0,1
1980-10-08,PCAR,0.0,1.6778899431228638,1.6666669845581057,1.6666669845581057,347490,0.0067800774573838485,0.07220253124173448,0.02413808890528113,0.056939657818350975,0.01991776529408762,0.03809879858819927,0.02803762988427344,0.10057091990125973,0.011670681289147975,0.016701547294344112,0.014907749811634109,1.8888888888888888,1.035169210351692,inf,0.006733773854489411,0.0,0
1980-10-09,PCAR,0.0,1.6722780466079712,1.6610549688339231,1.6610549688339231,200475,-0.003367208792265486,0.03859623570945603,0.020689602127825335,0.013698816497449195,0.008861643729094348,0.03243811156980803,0.023867199125498523,0.0918480484388353,0.010284353665045619,0.01679154979415544,0.012259945210315006,-0.42307692307692313,0.6721433905899925,inf,0.006756596250349731,0.0,1
1980-10-10,PCAR,0.0,1.6722780466079712,1.6666669845581057,1.6666669845581057,1216215,0.003378585194036221,0.03846189270363465,0.045774830672336675,0.013652059996591026,0.004736290262887024,0.03125021667220132,0.026616196849616004,0.09022856153608458,0.010297560134097241,0.014750723198154977,0.012259418442678001,5.066666666666666,3.5271317829457365,inf,0.0033666365877843304,0.0,0
1980-10-13,PCAR,0.0,1.6722780466079712,1.6610549688339231,1.6610549688339231,31185,-0.003367208792265486,0.010238881867872696,0.06859220145144795,0.013698816497449195,-0.0006752607536104967,0.021041729456171488,0.02245251042633325,0.08131805813951512,0.005139027626222507,0.011163928869571465,0.01225860122126093,-0.9743589743589743,0.09120521172638436,inf,0.006756596250349731,0.0,0
1980-10-14,PCAR,0.0,1.6722780466079712,1.6610549688339231,1.6610549688339231,102465,0.0,0.0033900387286918132,0.06859220145144795,0.013698816497449195,-0.0013496101684414379,0.01439339824586474,0.021746631082978113,0.07628538095512594,0.004407816565128482,0.011163928869571465,0.01225860122126093,2.2857142857142856,0.2975420439844761,inf,0.006756596250349731,0.0,1
1980-10-15,PCAR,0.0,1.6778899431228638,1.6666669845581057,1.6666669845581057,485595,0.003378585194036221,0.0,0.07220253124173448,0.01712368431007949,0.0020244152526619564,0.010891915908552412,0.02431472445273105,0.07491880904803255,0.003372897952433837,0.010987984257820192,0.01227096995750452,3.7391304347826084,1.351518908865468,inf,0.006733773854489411,0.0,0
1980-10-16,PCAR,0.0,1.6778899431228638,1.6666669845581057,1.6666669845581057,543510,0.0,0.003378585194036221,0.04210522157400587,0.02413808890528113,0.0013487000587846813,0.0067798164619669275,0.023079751990268002,0.06996205480074744,0.002822649595381262,0.008001893873108982,0.012137568394363155,0.11926605504587151,1.4378314672952268,inf,0.006733773854489411,0.0,0
1980-10-17,PCAR,0.0,1.6722780466079712,1.6554429531097412,1.6554429531097412,236115,-0.006734417584530417,-0.006734417584530417,0.031468456672546496,0.017241115350369984,-0.004051564521662045,-0.0030418187730404307,0.015315551576952302,0.05848563760659712,0.003842702714818329,0.008718249164254266,0.012267174973874133,-0.5655737704918034,0.6206088992974239,inf,0.010169540102004326,0.0,0
1980-10-20,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,231660,0.0,-0.003378585194035777,0.006825703739154587,0.006825703739154587,-0.0033785851940359435,-0.003715188505351761,0.014966237748479435,0.05455046556181286,0.0036917101697444064,0.004455521466907876,0.012065585866009938,-0.018867924528301883,0.6135693215339233,inf,0.006780077457383955,0.0,0
1980-10-21,PCAR,0.0,1.6722780466079712,1.6554429531097412,1.6554429531097412,329670,0.0,-0.003378585194035777,0.0,0.006825703739154587,-0.002704695764241416,-0.003715188505351761,0.014617164196410562,0.050719292485946955,0.0036917101697444064,0.003899105715555085,0.012065585866009938,0.42307692307692313,0.8486238532110092,inf,0.010169540102004326,0.0,0
1980-10-22,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,120285,0.0,-0.006734417584530417,-0.006734417584530417,0.017241115350369984,-0.001354179203498638,-0.0030417543572559343,0.0137455132491347,0.04706448652187732,0.0030117231015760687,0.003097554621843509,0.011804401780266326,-0.6351351351351351,0.31450203843913804,inf,0.006780077457383955,0.0,0
1980-10-23,PCAR,0.0,1.6610549688339231,1.649832010269165,1.649832010269165,262845,-0.0033893906341115887,-0.010100982646754852,-0.00675652448313413,0.01379328784136824,-0.002713351829144641,-0.005748840027837201,0.009615630471560792,0.040339978543720914,0.003014218410461871,0.003099706991831471,0.011842589377847998,1.1851851851851851,0.6852497096399536,inf,0.006802485643933583,0.0,1
1980-10-24,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,360855,0.0034009176726186308,0.0,-0.006734417584530417,0.03873214626319754,0.0006783379572861267,-0.001692215725708704,0.01113948645093487,0.04071102803446165,0.0024007386005150317,0.0031029570277145042,0.010718806607350419,0.3728813559322033,1.0671936758893281,inf,0.006780077457383955,0.0,0
1980-10-27,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,614790,0.0,0.0,-0.003378585194035777,0.0649818716611621,0.0006783379572861267,-0.001354243837543988,0.008029886760795399,0.03800122345883653,0.0024007386005150317,0.002957156858538147,0.00873176432681717,0.7037037037037037,1.6901408450704225,inf,0.006780077457383955,0.0,0
1980-10-28,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,66825,0.0,0.0,-0.003378585194035777,0.0649818716611621,0.0006783379572861267,-0.0010160430346451684,0.00493935459630627,0.03486966855122425,0.0024007386005150317,0.002957156858538147,0.00873176432681717,-0.8913043478260869,0.18281535648994515,inf,0.006780077457383955,0.0,0
1980-10-29,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,347490,0.0,0.0,-0.006734417584530417,0.0649818716611621,0.0006783379572861267,-0.00033895375372455203,0.0018677151153807746,0.03168479390845051,0.0024007386005150317,0.002664308631604579,0.00873176432681717,4.2,0.933572710951526,inf,0.006780077457383955,0.0,0
1980-10-30,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,204930,0.0,0.0034009176726186308,-0.006734417584530417,0.035087249844906854,0.0,0.0003390539820503336,0.0001693685936523644,0.02851946241310889,0.001520936620371265,0.002664308631604579,0.006311958817075876,-0.41025641025641024,0.6125166444740346,inf,0.006780077457383955,0.0,0
1980-10-31,PCAR,0.0,1.593714952468872,1.5824919939041138,1.5824919939041138,1104840,-0.044067335010602116,-0.044067335010602116,-0.044067335010602116,-0.013985609360511408,-0.03556733958224297,-0.039509159982705974,-0.043256699376242484,-0.01803716419288106,0.019707511334192566,0.01402732572602395,0.012007486213884576,4.391304347826087,2.848937392303274,inf,0.007091952823767854,0.0,0
1980-11-03,PCAR,0.0,1.5600450038909912,1.548822045326233,1.548822045326233,383130,-0.02127653644225702,-0.06440627119359288,-0.06440627119359288,-0.058020185580549555,-0.04365871357346386,-0.05382204098987038,-0.060904733781124695,-0.03919758747761553,0.019625600058506346,0.014872957208505459,0.011309850925569897,-0.6532258064516129,1.048141377209019,inf,0.007246125272186693,0.0,1
1980-11-05,PCAR,0.0,1.5768799781799316,1.5712679624557495,1.5712679624557495,160380,0.01449225054437342,-0.050847412467985964,-0.050847412467985964,-0.050847412467985964,-0.019608002107529252,-0.03514827048505997,-0.044857716003029756,-0.026087082428647743,0.022844413288330236,0.016224908967975855,0.011777856273400498,-0.5813953488372092,0.43636363636363634,inf,0.003571647776367219,0.0,0
1980-11-06,PCAR,0.0,1.5600450038909912,1.548822045326233,1.548822045326233,218295,-0.014285225477668195,-0.06440627119359288,-0.06440627119359288,-0.07070695005284322,-0.020581753192946993,-0.042663563843446155,-0.05511777982229143,-0.040333452792510965,0.022136803401108768,0.016355894277589877,0.011842383411171607,0.36111111111111116,0.6045650832819247,inf,0.007246125272186693,0.0,1
1980-11-07,PCAR,0.0,1.5824919939041138,1.5712679624557495,1.5712679624557495,307395,0.01449225054437342,-0.050847412467985964,-0.047619422659036736,-0.05405420534710237,0.004303875040385059,-0.024050302705242863,-0.03879175686337872,-0.02737264462317754,0.025028805000186678,0.01766071932870525,0.012514486423379823,0.40816326530612246,0.8389057750759878,inf,0.007143295552734438,0.0,0
1980-11-10,PCAR,0.0,1.5712679624557495,1.5656570196151731,1.5656570196151731,106920,-0.003570964962467005,-0.010638268221128677,-0.054236803102097664,-0.06060596740608859,0.0028758047081381345,-0.02208172508530386,-0.03925588828595194,-0.031720372082850015,0.016347506040828536,0.01744056071975833,0.01243307394618024,-0.6521739130434783,0.3438395415472779,inf,0.003583762452619107,0.0,0
1980-11-11,PCAR,0.0,1.5824919939041138,1.5656570196151731,1.5656570196151731,66825,0.0,0.010869534262985203,-0.054236803102097664,-0.05743214463620083,0.0007175410909460087,-0.016566551189444553,-0.03643555188458704,-0.03252621934170359,0.012370350134640202,0.01744056071975833,0.012451285382208212,-0.375,0.21367521367521367,inf,0.010752657879743397,0.0,1
1980-11-12,PCAR,0.0,1.5824919939041138,1.5712679624557495,1.5712679624557495,8910,0.0035837624526191547,0.0,-0.050847412467985964,-0.05405420534710237,0.004303875040385059,-0.007796110255423745,-0.030303175211988626,-0.0299336256140172,0.01048425572557946,0.017600431119066083,0.012520477794978533,-0.8666666666666667,0.028922631959508314,inf,0.007143295552734438,0.0,1
1980-11-13,PCAR,0.0,1.5881030559539795,1.5768799781799316,1.5768799781799316,13365,0.003571647776367204,0.018115659535171913,-0.04745737373929404,-0.053872193551599,0.0042887666274664575,0.0007122185978505297,-0.024136059806335087,-0.026536346084834937,0.006764313554814372,0.01775019677902413,0.012525483419476452,0.5,0.04698512137823023,inf,0.007117268231791342,0.0,1
1980-11-14,PCAR,0.0,1.593714952468872,1.5824919939041138,1.5824919939041138,102465,0.0035589365086996505,0.007143295552734408,-0.044067335010602116,-0.05050498475933374,0.006424102191253032,0.00894467971074642,-0.018105563993271775,-0.023139537317397103,0.0031942237067106413,0.017890163700293855,0.01259080853851826,6.666666666666667,0.3904923599320883,inf,0.007091952823767854,0.0,0
1980-11-17,PCAR,0.0,1.5993269681930542,1.5824919939041138,1.5824919939041138,155925,0.0,0.010752657879743444,0.0,-0.044067335010602116,0.004273629067038451,0.00894467971074642,-0.01587829280120304,-0.02286875919844071,0.001956182827927623,0.011194220300907871,0.012561938635863738,0.5217391304347827,0.603448275862069,inf,0.010638268221128512,0.0,0
