Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-08-22,VRSN,47.47999954223633,48.0,47.38999938964844,47.849998474121094,1580700,0.007580475530232,0.0033549979454707834,0.029032225249916,0.1546814686253566,0.0010878886529139468,0.00842990218770444,0.032975310675482185,0.07797945225286554,0.00762170944769985,0.009222152608931378,0.017772731497830117,-0.1735334100177769,0.728302286685803,0.007792732423167553,0.012748184530903832,0.7540961052605248,0
2012-08-23,VRSN,47.779998779296875,48.040000915527344,47.40999984741211,47.540000915527344,1200000,-0.006478528076890311,-0.0046063110079019864,0.020171726870941153,0.11517709885971605,-0.004481282732653087,-8.411044832383353e-05,0.020872729638481885,0.06792585913947544,0.008224489144324899,0.009692228745992968,0.01728287872989805,-0.24084266464224713,0.5888024494181896,-0.005022977603622765,0.013252020529714918,0.20635055191915277,0
2012-08-24,VRSN,47.400001525878906,47.61000061035156,47.060001373291016,47.5,2242100,-0.000841415960391334,-0.013704315811943979,0.015825528336814054,0.04579484621108665,-0.002561843722598505,-0.0024780551564944743,0.017740835275998013,0.06440192216771232,0.006473560854733577,0.009718240224171717,0.010041783667847791,0.8684166666666666,1.1628154229539485,0.0021096723818985054,0.011578931306537829,0.7999986128354337,0
2012-08-27,VRSN,47.709999084472656,47.81999969482422,47.040000915527344,47.220001220703125,1889100,-0.005894711143092146,-0.01068506864497043,-0.005685416892417083,0.03757422461518378,-0.006313115197193436,-0.007795565635457028,0.009891489841758676,0.05581371463977357,0.005861661261758838,0.008590563639072558,0.010207566978703696,-0.15744168413540882,0.989492761214356,-0.010270338989149181,0.016518398118018102,0.2307699831761806,1
2012-08-28,VRSN,47.400001525878906,47.5099983215332,46.56999969482422,47.2599983215332,3408500,0.0008470372680240423,-0.004843195384385157,0.006174091830814188,0.06393517041100139,-0.004507761423236064,-0.007559877690006392,0.0076866156177730184,0.054971908761083,0.005723300212344729,0.007772833363247551,0.008214275336979514,0.8042983431263564,1.7623138350813425,-0.0029536540050376535,0.019889942024832664,0.7340421646409513,1
2012-08-29,VRSN,47.349998474121094,47.4900016784668,46.95000076293945,47.43000030517578,1198500,0.0035971644028840455,-0.008777391480429442,-0.005451841665342183,0.05400000678168393,0.000844063145370324,-0.003445803209823218,0.008698249665572068,0.05688413123314163,0.004350282153045515,0.00599107157500441,0.007878383260668061,-0.6483790523690773,0.6397425016413919,0.001689584659615398,0.011385218470437504,0.8888865341414827,0
2012-08-30,VRSN,47.220001220703125,47.5,46.900001525878906,47.20000076293945,796000,-0.004849241846014318,-0.007151875179641443,-0.011725242426176341,0.04633119317910839,-0.0025780685266082407,-0.007110087574416909,0.0015809030566352566,0.050050966590004714,0.003950587190997216,0.0060892055897806855,0.008055818332090361,-0.3358364622444723,0.4421632671199396,-0.0004235590268240586,0.012711831873363045,0.5,1
2012-08-31,VRSN,47.5,47.88999938964844,46.91999816894531,47.68000030517578,983400,0.010169481662661628,0.0037894801089637387,-0.009966767935156495,0.04446875600094069,0.006799276169291974,0.004000845482783986,0.009591980255462235,0.05844067558375718,0.006563977919598017,0.00641896216091252,0.007951375088120837,0.2354271356783919,0.5556308902298461,0.003789480108963816,0.020343985203327045,0.7835063709296838,1
2012-09-04,VRSN,47.70000076293945,48.25,47.689998626708984,48.099998474121094,1444900,0.008808686372842267,0.01863611246651442,0.007751915680563881,0.0486156440846619,0.011907242072886579,0.012056271756955684,0.01608624364244323,0.06545100414800463,0.006107194682391357,0.006429958690039937,0.008069500547726711,0.4692902176123652,0.8087134409640307,0.008385696117062101,0.01164244056249418,0.732140789231681,1
2012-09-05,VRSN,47.95000076293945,48.290000915527344,47.689998626708984,48.290000915527344,1872300,0.0039501548323015445,0.021794384904259223,0.016845635055500185,0.05344678784433077,0.011520753271502454,0.01434664957848101,0.01746699495359382,0.06697955906332004,0.0058969876034683155,0.006147751186730687,0.008043205172675759,0.2957990172330265,1.0322698026761938,0.007090722568886311,0.012424979860073525,1.0,1
2012-09-06,VRSN,48.54999923706055,49.400001525878906,48.54999923706055,49.0099983215332,1796800,0.014909865238257769,0.033312207594166976,0.024242421826606186,0.05397845852759575,0.019851809774439434,0.026968094389373535,0.02991391553374487,0.08038159404880185,0.007496334920078225,0.007263796949341039,0.008083318479120145,-0.04032473428403571,0.9814503266403024,0.009474749571602811,0.017343446601280527,0.5411739362633121,0
2012-09-07,VRSN,49.130001068115234,49.31999969482422,48.849998474121094,48.93000030517578,1269900,-0.001632279516367019,0.036652532082047884,0.029238522567937908,0.05000004093022947,0.010908653455045252,0.02231416184803635,0.0257216617484424,0.07609887075050936,0.006312881485164733,0.006747306835822655,0.008139998857797367,-0.2932435440783615,0.692468134414832,-0.004070847925734143,0.009605583849820834,0.17021621972599182,0
2012-09-10,VRSN,48.7400016784668,48.880001068115234,47.84000015258789,47.900001525878906,1610700,-0.021050455198708073,0.004614119532194039,0.00842108475534542,0.02437988120758172,-0.01127024694712006,-4.1721011555937586e-05,0.0029313544309069127,0.050959502483943146,0.013750588877521806,0.01015864493321941,0.009682952158607275,0.268367587999055,0.881085945128372,-0.017234307009862095,0.02171191821289323,0.05769357737593075,0
2012-09-11,VRSN,47.869998931884766,48.630001068115234,47.130001068115234,47.25,2298000,-0.013569968792751075,-0.017671486509057033,0.0006352981474240238,-0.005053730679812074,-0.021252800751573486,-0.013672892699075595,-0.010429755271447313,0.035026617045837205,0.014206836124917022,0.010984241421769006,0.009603197628275082,0.42670888433600296,1.29681045574592,-0.012951722283657771,0.031746031746031744,0.07999928792317708,1
2012-09-12,VRSN,47.4900016784668,47.77000045776367,47.099998474121094,47.41999816894531,1508800,0.003597844845403486,-0.018016208947767676,0.003385523764168452,0.009580518129598037,-0.01417823583470264,-0.010454743024125374,-0.0073371983576866265,0.036915195203372775,0.014161582398857257,0.011038835096442153,0.009292801538237127,-0.34342906875543955,0.8583188033142666,-0.0014740683732851032,0.014129101845502662,0.4776100707709651,1
2012-09-13,VRSN,47.54999923706055,48.54999923706055,47.29999923706055,48.0099983215332,2233200,0.012442011289959698,-0.020403999882624646,0.012228505431701064,0.006709995890941345,0.0022545751322158897,0.0006460870722087895,0.00467702250960779,0.04811135900030169,0.013378773731355265,0.01166090133607323,0.009070397393170754,0.4801166489925768,1.2668517893458968,0.009674008240869376,0.02603624335973693,0.567999267578125,0
2012-09-14,VRSN,48.09000015258789,48.22999954223633,47.4900016784668,47.779998779296875,1809800,-0.00479065924343447,-0.023502994455474435,0.012288093368270081,0.0004187700683953022,0.002265468652833655,-0.005350057976855448,-0.00015696636145852484,0.041821094796229,0.013310911072681047,0.011657495512499026,0.009138363767243253,-0.18959340856170515,1.041470650012804,-0.0064462751571510105,0.015487607423091293,0.39188910539935873,0
2012-09-17,VRSN,47.65999984741211,47.779998779296875,46.84000015258789,47.0,1823000,-0.016324796969958255,-0.018789175307075134,-0.014261751275659429,-0.024086375645502422,-0.01035961980450902,-0.02020053558925947,-0.015284044871476204,0.0233899092356581,0.011956276070555934,0.012400581970772125,0.009612306219809566,0.007293623604818222,1.0560004634121616,-0.013848087484791436,0.01999997078104222,0.17021285230201083,0
2012-09-18,VRSN,47.040000915527344,47.11000061035156,46.7400016784668,46.84000015258789,4801100,-0.0034042520725980907,-0.008677245447875293,-0.026195392131064477,-0.01864654092151996,-0.012022757707064582,-0.02096439403502002,-0.01772045082370019,0.018393713263415462,0.010658387521602955,0.01187754896675033,0.009455853725983253,1.633625891387822,2.548395144296353,-0.004251716816473005,0.007899208596913792,0.27026692647923045,1
2012-09-19,VRSN,47.02000045776367,47.38999938964844,46.81999969482422,47.25,2089100,0.008753199104963194,-0.00358494676317056,-0.02153656856098629,-0.005053730679812074,-0.002659562904097756,-0.010243188211478682,-0.008872942034009157,0.02544849177358076,0.011513579227763355,0.012262167471247847,0.009639401340886361,-0.564870550498844,1.1037117067616937,0.004891525733670041,0.01206348560474537,0.7543869042042002,1
2012-09-20,VRSN,47.20000076293945,47.380001068115234,46.970001220703125,47.290000915527344,1052600,0.000846580222800819,-0.014996822144918265,-0.03509482687025833,-0.011703188640572626,0.0012280010603488328,-0.005823341863759998,-0.007450917638460001,0.024382450614211813,0.009135817983244934,0.010814704627625342,0.009469101824283446,-0.49614666602843327,0.5639764465090361,0.0019067828629900582,0.008669905677195467,0.7804873510174081,1
2012-09-21,VRSN,47.369998931884766,48.0099983215332,47.369998931884766,47.599998474121094,2107500,0.0065552453498043395,-0.0037672731221117806,-0.027181725378285004,0.0012620436987444972,0.008560017087412577,0.003499575022422998,-0.0010074145736639658,0.028837689378738846,0.009947859474439123,0.011273143948947493,0.009487790716190122,1.0021850655519664,1.1023844457870084,0.004855384155001856,0.01344536575975709,0.3593746274706149,0
2012-09-24,VRSN,47.380001068115234,47.689998626708984,47.220001220703125,47.380001068115234,1039700,-0.0046217943919780735,0.008085129108834854,-0.010855959106446655,-0.002526293302837157,0.0022846705399821093,-4.217888469966493e-05,-0.0054993230717907396,0.022222250314635175,0.005916931055432324,0.009330583401519451,0.009545141965555224,-0.5066666666666666,0.5615007196303827,0.0,0.009919742410519869,0.3404270861233534,1
2012-09-25,VRSN,47.56999969482422,48.04999923706055,47.27000045776367,47.81999969482422,2134000,0.00928658963254203,0.020922278801106753,0.01206348560474546,0.012706447662225617,0.0074155149591374325,0.008031369566875845,0.0031045467995669007,0.029684719599000927,0.005941699764401873,0.008701641996628724,0.009661578669921499,1.0525151486005577,1.1449173502728165,0.005255413109182779,0.016311141452836478,0.7051283305293634,0
2012-09-26,VRSN,47.650001525878906,47.869998931884766,47.2599983215332,47.79999923706055,1967400,-0.0004182446234067827,0.01164019549334494,0.00801351924901783,0.011426172973038495,0.004666008653168342,0.006803285275769854,0.0021174333033381777,0.02737811216849181,0.005575115807499029,0.008673051413737488,0.009664541997196319,-0.07806935332708531,1.0979805618262841,0.0031479056952427643,0.012761519248699352,0.8852465167471296,1
2012-09-27,VRSN,47.970001220703125,48.7599983215332,47.849998474121094,48.599998474121094,1907900,0.016736385979694512,0.027701364627455982,0.01228911004404809,0.02466789292467353,0.0158862686908207,0.02238301080713472,0.017641182739476242,0.04242629711416665,0.008354403378488423,0.009388562913903883,0.010303542691174295,-0.030242960252109374,1.0441059374324484,0.013133150664713168,0.018724277283602656,0.824175962372826,1
2012-09-28,VRSN,48.279998779296875,48.84000015258789,48.0,48.689998626708984,1545600,0.0018518550496624542,0.022899163603555595,0.019045623077881046,0.03156775084078922,0.013150759793753986,0.022319251052864364,0.017937762294832377,0.042259770895825124,0.00847093707697544,0.009144575129270955,0.010202550847702965,-0.18989464856648675,0.828835495781015,0.008492126300299803,0.017252006085025993,0.82142678734429,1
2012-10-01,VRSN,49.0,49.15999984741211,48.5,48.790000915527344,1485900,0.0020538568831156567,0.029759388257189823,0.03808512586228385,0.02328021399427449,0.009309092502290495,0.020583214757418894,0.01884628147609207,0.04190248626263208,0.00707101014998841,0.006546871466012725,0.010003428613984353,-0.03862577639751552,0.7862279156150292,-0.00428569560148278,0.013527358783099868,0.4393954281420686,0
2012-10-02,VRSN,49.0,49.0,48.470001220703125,48.52000045776367,3956300,-0.005533930163910794,0.014638242731214834,0.03586678692790235,0.008731850248780093,0.0008251014006816253,0.011381178843081747,0.012763930067824471,0.03332099744966235,0.008297512492037385,0.006834289380700707,0.009943107461077818,1.6625614105929065,1.962956715025701,-0.009795909025231185,0.010923305323507474,0.09433840041457937,1
2012-10-03,VRSN,48.54999923706055,49.529998779296875,48.5099983215332,49.47999954223633,1052600,0.01978563634409536,0.03514645046005005,0.04719575750764715,0.02464275427930973,0.01360209653312811,0.026619910130110346,0.031521012013234664,0.050321163868066704,0.010797390734236282,0.008463629662516025,0.010825192134494906,-0.733943330889973,0.533098336536684,0.019155516370551604,0.02061439909458761,0.9509811621357808,1
2012-10-04,VRSN,49.400001525878906,50.119998931884766,48.75,49.5,2099400,0.00040421297390280664,0.018518550496624986,0.046732904243759865,0.009997994189922421,0.010286555892205389,0.022347068420729928,0.03141116373217681,0.04716251253933673,0.009500000555637019,0.00848686640249499,0.01033848028226798,0.9944898346950408,1.055173713639505,0.0020242605472129004,0.027676746098682134,0.5474456822883746,0
2012-10-05,VRSN,49.65999984741211,50.150001525878906,49.09000015258789,49.209999084472656,1033400,-0.005858604354087804,0.010679820752313995,0.03382354331853343,0.005722435674443638,0.0022403072194023387,0.012989138890372747,0.025069509769740043,0.038137457514935774,0.010455275754647534,0.009059304480378415,0.010428201035319815,-0.5077641230827856,0.5224997471938517,-0.009061634400365462,0.021540365637305617,0.11320639284853153,0
2012-10-08,VRSN,49.060001373291016,49.060001373291016,48.22999954223633,48.38999938964844,1188500,-0.01666327392968714,-0.008198432432322544,0.021316975491013412,0.010229600170363229,-0.012851903490368702,-0.005957275170807675,0.0074743359033610105,0.019561069653284833,0.013433842126842009,0.010860574664305313,0.009991637433250246,0.1500870911554093,0.6074033188701328,-0.0136567868913134,0.017152342250953634,0.19277047522750254,0
2012-10-09,VRSN,48.31999969482422,48.7400016784668,47.4900016784668,47.58000183105469,1173900,-0.016738945418689588,-0.01937342575928558,-0.00501877593687039,0.006984165736607206,-0.025638887188937046,-0.022114393501391622,-0.009729909547074415,0.0016209929844533872,0.015092006308290143,0.012020580924792579,0.010249251774302122,-0.012284392090870844,0.6176844331841609,-0.015314525423078509,0.026271541653959028,0.0720001220703125,1
2012-10-10,VRSN,47.66999816894531,48.04999923706055,47.529998779296875,47.68000030517578,1711500,0.002101691262563765,-0.03637831959808446,-0.002510437945608346,0.005482963860608869,-0.016339326103729672,-0.019817440182070257,-0.007917093250912312,0.002350319355814046,0.009035705701056586,0.012047426905977779,0.010230109192520516,0.4579606440071555,0.895782520857104,0.00020982036112148742,0.01090604979940037,0.28846421890474266,1
2012-10-11,VRSN,48.029998779296875,48.38999938964844,47.88999938964844,47.900001525878906,1032000,0.004614119532194039,-0.03232320149739587,-0.014403229839913045,-0.0022911226723572042,-0.005233404617279362,-0.013875707984493332,-0.003225437479413822,0.005748971190653531,0.010075364372460285,0.010688731435064899,0.009886006027234624,-0.39702015775635413,0.5576690299152689,-0.0027065845663523836,0.010438413028648136,0.0200042724609375,1
2012-10-12,VRSN,47.83000183105469,48.18000030517578,47.790000915527344,48.029998779296875,1310900,0.002713930047533175,-0.023978872731743484,-0.013555142042046886,0.0052323149097341926,0.0023791303993378815,-0.0098540735961956,-0.0007801767195859907,0.007243406513037956,0.010908639559589274,0.01072128461331287,0.009839642480284079,0.2702519379844961,0.7180593936837724,0.00418141209671322,0.008119912545501564,0.6153801009429164,1
2012-10-15,VRSN,48.06999969482422,48.529998779296875,48.040000915527344,48.2599983215332,1306100,0.004788664336495163,-0.0026865275832808067,-0.010862934700734295,0.02680847492623828,0.007726000579795808,-0.004024385563510222,0.002690570058103783,0.010960067491712721,0.009150486281623568,0.010850782891504162,0.009063325723321176,-0.0036616065298650247,0.7257038399351028,0.003952540626486458,0.010153292184241505,0.44897625535227714,1
2012-10-16,VRSN,48.29999923706055,48.77000045776367,48.11000061035156,48.599998474121094,1414200,0.00704517539189764,0.021437507436173897,0.0016487637181095138,0.03757468650298379,0.010521042092115955,0.0028268730692636067,0.007911874492017116,0.016919335133146217,0.0019500289880187514,0.01099986213144541,0.009075246508664188,0.08276548503177406,0.8673812042872258,0.00621116442648632,0.013580244200286369,0.7424211773545646,1
2012-10-17,VRSN,48.369998931884766,49.06999969482422,48.2400016784668,48.970001220703125,1453000,0.007613225477343555,0.027055388155845073,-0.01030716099942297,0.03640214223710325,0.01278130295927954,0.011526095363665318,0.013777213434178473,0.023320964586201105,0.0019875339999878695,0.009104233452801376,0.009033323057184219,0.02743600622259934,0.9089089339555366,0.012404430474834,0.016949111612570723,0.879519622757711,0
2012-10-18,VRSN,48.900001525878906,49.06999969482422,48.29999923706055,48.70000076293945,1398100,-0.00551358895309817,0.016701444918082675,-0.01616160074869788,0.029816024954847142,0.003875355646293042,0.007614019566527142,0.006718365993917228,0.016743934290056158,0.005311893653423829,0.009194842373398434,0.009180449050353309,-0.03778389538885063,0.8652171087849149,-0.004089995024511574,0.015811097447654247,0.5194821923101693,0
2012-10-19,VRSN,48.689998626708984,48.83000183105469,47.369998931884766,47.369998931884766,1677700,-0.027310098772458602,-0.013741408790053922,-0.037390778029265825,-0.004831923311118813,-0.02087640801794176,-0.016158532505577573,-0.02054236983916644,-0.011341313308012494,0.014756196636470452,0.012284598493275857,0.01111930573060502,0.19998569487161144,1.0522420589498904,-0.027110284084093824,0.030821256746687266,0.0,0
2012-10-22,VRSN,47.22999954223633,47.41999816894531,47.029998779296875,47.310001373291016,1537900,-0.001266572935330279,-0.01968497681895498,-0.02231862016903552,-0.0014774101571586318,-0.018261024621507888,-0.015195644816365662,-0.02171212732494012,-0.012820160506513767,0.014229561031394607,0.011418535118362489,0.011074032333987946,-0.08332836621565243,0.9497225678759228,0.0016938774471751653,0.008243487176658858,0.7179564928205329,1
2012-10-23,VRSN,47.029998779296875,47.70000076293945,46.43000030517578,47.380001068115234,1118000,0.0014795961275058112,-0.025102828072216754,-0.004203462699509997,-0.009201142398932438,-0.011804938792512548,-0.01332775941611589,-0.019818752319597066,-0.01131414653526333,0.013351230094105935,0.0102319761641294,0.01086450100789293,-0.2730346576500423,0.7127760971364635,0.0074421071210496025,0.026804567942872615,0.7480318271792576,0
2012-10-24,VRSN,47.689998626708984,47.689998626708984,46.66999816894531,46.689998626708984,1265800,-0.014563157996013487,-0.04655916963772144,-0.020763457888638648,-0.02322177046168128,-0.01684568379255543,-0.025688138479791723,-0.032982990993107295,-0.02559866906149215,0.011694509761166988,0.011104012952382763,0.011316356361849498,0.1322003577817532,0.8254670070788784,-0.020968757156557053,0.021846230194150856,0.019608283125208032,0
2012-10-25,VRSN,47.119998931884766,47.439998626708984,46.36000061035156,46.599998474121094,3640700,-0.0019276109495622862,-0.0431211962201129,-0.02713993758550215,-0.041152264666530325,-0.009985154530493996,-0.02492103406577134,-0.0328439042224184,-0.027034277955989797,0.012098100298912045,0.010858430029340126,0.010507602779018728,1.8762047716858903,2.2472416400475286,-0.0110356636152596,0.023175923856675433,0.22222065238507321,0
2012-10-26,VRSN,37.970001220703125,40.33000183105469,37.2599983215332,39.38999938964844,23559400,-0.15472101546262207,-0.1684610454332307,-0.17988756213278678,-0.1910043027185262,-0.1337907469171241,-0.1606111690194197,-0.1745166982212435,-0.17468792489824223,0.06765735736930778,0.04906404798515462,0.035663956948309844,5.4711181915565685,8.659108743313002,0.03739789632061058,0.07793865339150706,0.6938106296976949,0
2012-10-31,VRSN,39.38999938964844,39.619998931884766,36.349998474121094,37.06999969482422,10502200,-0.05889819067714708,-0.21644475546872033,-0.23186902229368922,-0.24021317894612404,-0.1463639256726265,-0.19075271010849731,-0.2134771903538676,-0.2196709475736759,0.06551948167117128,0.04984145261008844,0.03716370388548297,-0.5542246406954336,3.3113463951721225,-0.05889819067714703,0.08821150484714559,0.22018382871895018,1
2012-11-01,VRSN,37.220001220703125,43.13999938964844,36.83000183105469,41.150001525878906,16706100,0.1100620950807385,-0.13149006757682113,-0.15329212308945273,-0.15189610186216507,-0.02441910923507837,-0.08683395627583047,-0.12003075936683136,-0.1313800471742791,0.09598796385544611,0.06538028655745332,0.046251122243431364,0.5907238483365389,4.385873717206562,0.10558839807317823,0.15334136876338736,0.6846277918032946,0
2012-11-02,VRSN,41.150001525878906,41.2400016784668,39.56999969482422,39.66999816894531,4162900,-0.035966058373116505,-0.15035340895786375,-0.18991224872230628,-0.19826195359838594,-0.027123830111777634,-0.10112617888542016,-0.14268737803747714,-0.15984721071605876,0.09593860360816761,0.06519434481400393,0.04622280432811864,-0.750815570360527,1.0500216289977387,-0.0359660583731165,0.04209735469435686,0.05987925469584107,1
2012-11-05,VRSN,39.75,40.470001220703125,39.0099983215332,40.13999938964844,2557700,0.011847775205370503,-0.1386265943347651,-0.17577004597924262,-0.18909092142124373,0.016614318760604846,-0.07248654710334493,-0.12366689844644482,-0.14710795329229778,0.09707597557893884,0.06581751528384404,0.04642783760128165,-0.3855965793076942,0.6414294670846395,0.009811305399960692,0.03637276834504479,0.7739717974243007,1
2012-11-06,VRSN,40.45000076293945,40.77000045776367,40.09000015258789,40.4900016784668,1962900,0.008719538967123741,0.027925928049327142,-0.1452395484177864,-0.17719970673109198,0.019796533978985346,-0.0492849858767796,-0.10753051729438251,-0.13708587308895373,0.064878328033614,0.06618324203686946,0.04659978808781351,-0.23255268405207807,0.48659200912251566,0.0009888977694159364,0.016794277031048282,0.5882372740634362,0
2012-11-07,VRSN,40.060001373291016,40.56999969482422,39.810001373291016,40.41999816894531,2323500,-0.0017289085359241119,0.09036953066360098,-0.14563523577142556,-0.16470347843005062,0.00113930704938175,-0.03532223062194087,-0.10117860191667206,-0.13597034785884063,0.054541840076074904,0.06617388929452206,0.046583924674339805,0.18370777930612858,0.567992226316851,0.00898643992294807,0.018802532309788917,0.8026291353166457,1
2012-11-08,VRSN,40.310001373291016,43.54999923706055,40.16999816894531,41.75,7964000,0.03290454951273425,0.014580764322542183,-0.1188265289403716,-0.1225305087577685,0.031016953990477294,0.00999106111134568,-0.06554606371092185,-0.10544787149717715,0.025228326842058356,0.06769660070262168,0.04740258343992492,2.42758769098343,1.7976493319759923,0.035723110336163676,0.08095810941593376,0.46745601531295744,0
2012-11-09,VRSN,41.61000061035156,42.369998931884766,41.04999923706055,41.47999954223633,3331800,-0.006467076832662788,0.04562645467193227,-0.11158704728451796,-0.13003357221594702,0.015273149356416493,0.01626812880779285,-0.06510249905940502,-0.10902616366060003,0.015280221626081327,0.0676900516634248,0.04736992237023743,-0.5816423907584128,0.738554434529714,-0.003124274602459228,0.03182255808561788,0.32575788226454355,1
2012-11-12,VRSN,41.709999084472656,43.25,41.540000915527344,42.970001220703125,2449300,0.03592096660824762,0.07050328535342487,-0.07789693931929753,-0.10292275883357238,0.03737147153857521,0.06222038786662801,-0.02610939047799786,-0.07524971918547299,0.01957044387462017,0.06920890531294203,0.04824240130443494,-0.26487184104688155,0.5345353996303013,0.03020863495294414,0.039795183520934405,0.8362579361361334,0
2012-11-13,VRSN,42.68000030517578,43.4900016784668,42.290000915527344,42.290000915527344,4607300,-0.015825000834492786,0.04445540040611595,0.07362278676858813,-0.11950859899342181,0.012158368350389337,0.03796973428198761,-0.0352457839001447,-0.08795642963539439,0.02380535076075776,0.046081738626541545,0.04827937424040531,0.8810680602621157,0.9705851992761637,-0.009137755081064104,0.028375519909219406,0.0,0
2012-11-14,VRSN,42.52000045776367,42.560001373291016,41.900001525878906,41.93000030517578,2206700,-0.008512664993094887,0.03735779823440466,0.13110333559107423,-0.13116448894555865,-0.003659350111704282,0.017002600404240033,-0.0365017094653506,-0.09347203715404671,0.02474180964103222,0.040344941794773596,0.048226261727082144,-0.5210426931174441,0.46050050501256273,-0.013875826581280368,0.015740516160469474,0.04545270641273878,0
2012-11-15,VRSN,41.81999969482422,42.369998931884766,41.349998474121094,41.61000061035156,4091200,-0.0076317598973334455,-0.0033532787939745123,0.011178592160765,-0.14382712105416262,-0.01060490543431259,0.0081163079431027,-0.03611386506811622,-0.09785878070009384,0.020688240720484453,0.02183612813393707,0.04813119980832987,0.853990120995151,0.8305639072558625,-0.00502149894799369,0.02451334878158883,0.2549039407301028,0
2012-11-16,VRSN,41.619998931884766,41.75,40.7400016784668,40.91999816894531,4620600,-0.01658261070139455,-0.013500515416370762,0.03150995860086869,-0.1643864172164754,-0.024413553052521752,-0.011594247126924785,-0.04317635850852607,-0.10997432697328753,0.02187767075480149,0.01880836712925094,0.04805946045727476,0.12939968713335936,0.9088173337345772,-0.016818855860257793,0.024682267026583184,0.17821464317413555,0
2012-11-19,VRSN,41.2400016784668,41.439998626708984,40.58000183105469,40.61000061035156,3760500,-0.007575698251839347,-0.05492205127549554,0.011709049024657636,-0.16611909704002215,-0.020785096189754697,-0.020194453380307578,-0.04135780386323598,-0.1134774833254829,0.004567535918949702,0.018826404257694888,0.04805651127201927,-0.18614465653811196,0.7228519638391407,-0.015276455928084635,0.021176970764070418,0.034882431479353986,0
2012-11-20,VRSN,40.70000076293945,41.27000045776367,40.25,40.459999084472656,2595900,-0.003693709027935088,-0.043272683647135546,-0.0007409877192002812,-0.14587291541526692,-0.015715483754768257,-0.023742900816977965,-0.03704498994488866,-0.1134736398832787,0.004732586380734653,0.0186932241782696,0.04784420465081435,-0.30969285999202234,0.4946248442329018,-0.005896847026237337,0.025210095918047553,0.20588136296828194,1
2012-11-21,VRSN,40.619998931884766,41.599998474121094,40.529998779296875,40.869998931884766,4300400,0.010133461608738736,-0.02528026152101337,0.01113312180417636,-0.1361234887860724,-0.0005868966014790947,-0.014919641543317558,-0.01977481085606052,-0.10172272441051641,0.00972651998881039,0.018940370883926468,0.047980325355289115,0.6566123502446166,0.7983892602497612,0.0061546038053625325,0.026180565764327868,0.3177572425791639,0
2012-11-23,VRSN,40.869998931884766,41.38999938964844,40.79999923706055,40.869998931884766,1166000,0.0,-0.017784226570828343,-0.02107786989497562,-0.13739978871827063,0.0030432383295876738,-0.012825798952231097,-0.012062190142581215,-0.09919641441694359,0.00982236305899929,0.015351589362829515,0.04796907958892248,-0.72886243140173,0.21637691150722477,0.0,0.014436020748892203,0.11864351986551579,0
2012-11-26,VRSN,40.15999984741211,40.310001373291016,39.43000030517578,39.689998626708984,3767000,-0.02887204149778444,-0.03005864118463697,-0.04315334945229943,-0.1499250418909983,-0.020000015447169534,-0.03716464808917789,-0.032399645429098914,-0.12221340142842453,0.014380721957074532,0.017549758758424742,0.048206102734151664,2.230703259005146,0.6831942732831502,-0.011703217691456531,0.022171859374241615,0.2954522794955936,1
2012-11-27,VRSN,39.4900016784668,40.11000061035156,38.45000076293945,39.869998931884766,3830200,0.004535155238192701,-0.01822215383759851,-0.07214340704567557,-0.14442059576404864,-0.011944884580825372,-0.02546931443757749,-0.01997175122065618,-0.11504623118590303,0.015053500133356509,0.011235058659890646,0.04826310254238183,0.01677727634722581,0.6934647528280298,0.009622619328101335,0.041635312061284686,0.8554206623326186,1
2012-11-28,VRSN,39.4900016784668,40.939998626708984,39.18000030517578,40.04999923706055,4975400,0.004514680461449316,-0.010133461608738736,-0.05296764317742897,0.016755518091872812,-0.00546311648024473,-0.015680301737608354,-0.01634513773003201,-0.1079900167091839,0.015479481938485062,0.011381021037122175,0.03338665591818546,0.2989922197274293,1.083002472747536,0.014180742841019093,0.04394502759202493,0.49431804635295085,0
2012-11-29,VRSN,40.279998779296875,40.43000030517578,39.2599983215332,39.34000015258789,3315200,-0.017727817677850366,-0.03743574307028541,-0.06176961921624846,0.06123551325738519,-0.015614028533256472,-0.026936090284447364,-0.036469165741706895,-0.12080347151280978,0.015056721256326741,0.012019074977928054,0.030632414244624973,-0.3336817140330426,0.782859828135442,-0.02333661010913747,0.0297407722192297,0.0683775174513953,0
2012-11-30,VRSN,33.25,34.75,32.810001373291016,34.150001525878906,45123100,-0.13192675664917541,-0.16442372355344614,-0.17928380137098077,-0.1701093497067735,-0.11574309177284564,-0.13942993158615324,-0.1563526329586548,-0.23243934420315995,0.05667674477293191,0.04155048429204855,0.0339027071626572,12.610973696911197,7.9785097196043555,0.027067715064027255,0.056808156369739876,0.6907222170878895,1
2012-12-03,VRSN,34.7599983215332,36.7400016784668,34.68000030517578,35.880001068115234,15082000,0.05065884231148088,-0.0959938949463669,-0.1231670900868953,-0.09553812139565421,-0.05224785000325865,-0.08420323812194595,-0.10944535928197931,-0.18941263579499126,0.06838888810292691,0.04701611545835191,0.035720218453910484,-0.6657587798710638,2.4319785343467384,0.032221024184808704,0.05741363745726407,0.582524253866082,0
