Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-07,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.02127657550770312,0.02127657550770312,0.0,0.0,-0.010309284051884606,-0.06103288273527693,0.0,0.00672824394126432,0.026958251755643634,,0.0,0.0,0.0,0.5,0
2017-07-10,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.02127657550770312,0.0,0.0,-0.011328532032812004,-0.06029759093929874,0.0,0.0,0.026958251755643634,,0.0,0.0,0.0,0.5,0
2017-07-11,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.02127657550770312,0.0,0.0,-0.012345682797632984,-0.059561146647720734,0.0,0.0,0.026958251755643634,,0.0,0.0,0.0,0.5,0
2017-07-12,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.02127657550770312,0.0,0.0,-0.013360742812577996,-0.058823547148787285,0.0,0.0,0.026958251755643634,,0.0,0.0,0.0,0.5,0
2017-07-13,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.02127657550770312,0.0,0.0,-0.014373718517322595,-0.05808478972222803,0.0,0.0,0.026958251755643634,,0.0,0.0,0.0,0.5,0
2017-07-14,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,-0.0588235328491723,0.0,0.0,-0.01132852899834179,-0.05734487163922561,0.0,0.0,0.018411719769597254,,0.0,0.0,0.0,0.5,0
2017-07-17,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,-0.0588235328491723,0.0,0.0,-0.00826446433657154,-0.056603790162381463,0.0,0.0,0.018411719769597254,,0.0,0.0,0.0,0.5,0
2017-07-18,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,-0.0588235328491723,0.0,0.0,-0.005181348494400014,-0.05586154254568149,0.0,0.0,0.018411719769597254,,0.0,0.0,0.0,0.5,0
2017-07-19,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,-0.0588235328491723,0.0,0.0,-0.002079003238319869,-0.05511812603446333,0.0,0.0,0.018411719769597254,,0.0,0.0,0.0,0.5,0
2017-07-20,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,-0.0588235328491723,0.0,0.0,0.0010427518954182593,-0.05437353786538146,0.0,0.0,0.018411719769597254,,0.0,0.0,0.0,0.5,0
2017-07-21,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.02127657550770312,0.0,0.0,0.0,-0.05362777526637339,0.0,0.0,0.004757586916344797,,0.0,0.0,0.0,0.5,0
2017-07-24,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875150044151931,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-25,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043824714393181134,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-26,MRCR,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884662819940729,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2017-07-27,MRCR,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,106200,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.016597544239136692,0.01871105696850326,0.019771112267196026,-0.014084478157977906,0.009316968995725304,0.006588091957036306,0.004658484497900408,inf,20.0,0.020833376018952292,0.020408204226431473,1.0,0
2017-07-28,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.012396719404667937,0.016597544239136692,0.018711056968503493,-0.009300415541148584,0.009316968995725304,0.006588091957036306,0.004658484497900408,-1.0,0.0,0.0,0.0,0.5,0
2017-07-31,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.008230469330160422,0.01449278313309462,0.017653203242944678,-0.004469698105728745,0.009316968995725304,0.006588091957036306,0.004658484497900408,,0.0,0.0,0.0,0.5,0
2017-08-01,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.004098368915249944,0.012396719404667937,0.016597544239136924,0.0004083599684341049,0.009316968995725304,0.006588091957036306,0.004658484497900408,,0.0,0.0,0.0,0.5,0
2017-08-02,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0208333760189523,0.0208333760189523,0.0208333760189523,0.0,0.01030929925553503,0.015544073134097152,0.005334458009645512,0.009316968995725304,0.006588091957036306,0.004658484497900408,,0.0,0.0,0.0,0.5,0
2017-08-03,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0,0.0208333760189523,0.0208333760189523,0.0,0.008230469330160422,0.014492783133094853,0.007815744333672674,0.0,0.006588091957036306,0.004658484497900408,,0.0,0.0,0.0,0.5,0
2017-08-04,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0,0.0208333760189523,0.0208333760189523,0.0,0.0061601767112477715,0.013443667469506017,0.00823048293195891,0.0,0.006588091957036306,0.004658484497900408,,0.0,0.0,0.0,0.5,0
2017-08-07,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,18000,0.0,0.0,0.0208333760189523,0.0208333760189523,0.0,0.004098368915249944,0.012396719404667937,0.00864556301909392,0.0,0.006588091957036306,0.004658484497900408,inf,2.898550724637681,0.0,0.0,0.5,0
2017-08-08,MRCR,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,0.0,0.0208333760189523,0.0208333760189523,0.0,0.002044993887933937,0.01135193222773495,0.009060985017015978,0.0,0.006588091957036306,0.004658484497900408,-1.0,0.0,0.0,0.0,0.5,1
2017-08-09,MRCR,0.550000011920929,0.8100000023841858,0.550000011920929,0.6100000143051147,8100,0.2448979641486586,0.2448979641486586,0.2708333915409957,0.2708333915409957,0.186770431625287,0.215139446488483,0.24236255549779695,0.2525667770577744,0.10952169907753179,0.07699042356450304,0.05471379367271,inf,1.2244897959183674,0.10909091106131052,0.4262294825672052,0.23076924840374172,1
2017-08-10,MRCR,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5600,0.3114753986231522,0.6326530537770128,0.6326530537770128,0.6666667287548398,0.38888888313998426,0.5009380797998377,0.5779092913180862,0.6240357670560582,0.1541765814181893,0.11833887541548024,0.08607450425822348,-0.308641975308642,0.8121827411167513,0.14285717934978315,0.12500002793967682,1.0,0
2017-08-11,MRCR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.6326530537770128,0.6326530537770128,0.6666667287548398,0.25391849149054957,0.41843971106543326,0.5296367284959438,0.6057808466047835,0.1541765814181893,0.11833887541548024,0.08607450425822348,-1.0,0.0,0.0,0.0,0.5,0
2017-08-14,MRCR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.6326530537770128,0.6326530537770128,0.6666667287548398,0.14285714042430023,0.34453781091698027,0.4842300694046602,0.5847860881265683,0.1541765814181893,0.11833887541548024,0.08607450425822348,,0.0,0.0,0.0,0.5,0
2017-08-15,MRCR,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400,-0.17499997951090362,0.34693880281762124,0.34693880281762124,0.3750000853712381,-0.10081742165448723,0.07843139355539785,0.20437959915974646,0.29767996442744155,0.1990777474558893,0.13867322255112952,0.09732269852518298,inf,0.05784526391901663,0.0,0.0,0.5,0
2017-08-16,MRCR,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.08196723073504653,0.34693880281762124,0.3750000853712381,-0.11290321159271859,0.049284596925399216,0.18491924281010366,0.28805626302531334,0.1760090969040287,0.13867322255112952,0.09732269852518298,-1.0,0.0,0.0,0.0,0.5,0
2017-08-17,MRCR,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,-0.17499997951090362,0.34693880281762124,0.3750000853712381,-0.0782122802713543,0.02167184233652852,0.1660777671687598,0.2785742511649468,0.07826237004947673,0.13867322255112952,0.09732269852518298,,0.0,0.0,0.0,0.5,0
2017-08-18,MRCR,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,-0.17499997951090362,0.34693880281762124,0.3750000853712381,-0.04069766887801624,-0.004524873453633723,0.1478261117448426,0.26923082257516284,0.07826237004947673,0.13867322255112952,0.09732269852518298,,0.0,0.0,0.0,0.5,1
2017-08-21,MRCR,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.8299999833106995,1800,0.2575756823173707,0.03749996367842012,0.6938774839931123,0.7291666705471778,0.19596536341543613,0.19081774133154783,0.400843829732057,0.5743550562887692,0.1546014841546411,0.15388905487805407,0.11065131287684722,inf,0.2569593147751606,0.2575756823173707,0.20481922952162102,1.0,0
2017-08-22,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,-0.12048188704574891,0.10606059100892873,0.489795928297317,0.5208334070630389,0.03107344965712688,0.012482667325156061,0.2066115785936425,0.3711495502953813,0.13883639246155868,0.1638418021976072,0.11570602995640031,1.2222222222222223,0.5551700208188758,0.0,0.0,0.5,0
2017-08-23,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.10606059100892873,0.19672131467909937,0.5208334070630389,0.011080338127071251,-0.004092765446962099,0.18218624060154226,0.3578869419872548,0.13883639246155868,0.1494504832517997,0.11570602995640031,-1.0,0.0,0.0,0.0,0.5,0
2017-08-24,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.10606059100892873,-0.08749998975545181,0.489795928297317,-0.00815216599063981,0.005509644700415312,0.15965052154725862,0.3448784441014354,0.13883639246155868,0.11122670651312873,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-08-25,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.10606059100892873,-0.08749998975545181,0.489795928297317,-0.02666665670606835,0.015299028039765133,0.1379579159254529,0.334064361644385,0.13883639246155868,0.11122670651312873,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-08-28,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,-0.12048188704574891,-0.08749998975545181,0.489795928297317,0.0,0.025280899229133683,0.11706197831286641,0.3234228026424646,0.053881137898329684,0.11122670651312873,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-08-29,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.10606059100892873,0.489795928297317,0.0,0.015299028039765133,0.09691961321915454,0.31294967121456263,0.0,0.09367891162972174,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-08-30,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.10606059100892873,0.489795928297317,0.0,0.005509644700415312,0.07749077841385686,0.30264100011539297,0.0,0.09367891162972174,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-08-31,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.10606059100892873,0.489795928297317,0.0,-0.004092765446962099,0.05873821923300164,0.29249294572489287,0.0,0.09367891162972174,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-09-01,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.10606059100892873,0.489795928297317,0.0,-0.013513508397702224,0.0406272301557385,0.28070178115210104,0.0,0.09367891162972174,0.11585781578410584,,0.0,0.0,0.0,0.5,0
2017-09-05,MRCR,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,-0.12048188704574891,0.489795928297317,0.0,0.0,0.023125440440513286,0.26956524266637777,0.0,0.038099717985965696,0.11585781578410584,,0.0,0.0,0.0,0.5,1
2017-09-06,MRCR,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.8100000023841858,300,0.10958901537048615,0.10958901537048615,0.10958901537048615,0.6530611971823792,0.08579086501151013,0.09756095295613072,0.11034953253679608,0.39270976106983296,0.04900969759111381,0.0346550895105889,0.11715151458073923,inf,0.297029702970297,0.14084510825924798,0.12345681919446162,1.0,0
2017-09-07,MRCR,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.10958901537048615,0.10958901537048615,0.3278688252276556,0.06299211181818656,0.08579086501151013,0.09533466516194831,0.37708261941014287,0.04900969759111381,0.0346550895105889,0.10592258216613151,-1.0,0.0,0.0,0.0,0.5,0
2017-09-08,MRCR,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.10958901537048615,0.10958901537048615,0.012499987892806708,0.04113109633886371,0.07427054014953385,0.09459457489327892,0.3618022805019514,0.04900969759111381,0.0346550895105889,0.08053732084603958,,0.0,0.0,0.0,0.5,0
2017-09-11,MRCR,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.10958901537048615,0.10958901537048615,0.012499987892806708,0.02015112915218417,0.06299211181818656,0.09385548407031899,0.3468573264957418,0.04900969759111381,0.0346550895105889,0.08053732084603958,,0.0,0.0,0.0,0.5,0
2017-09-12,MRCR,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.0,0.10958901537048615,0.10958901537048615,0.012499987892806708,0.0,0.05194804038702302,0.09311739066990087,0.3322368353170568,0.04900969759111381,0.0346550895105889,0.08053732084603958,inf,0.30303030303030304,0.0,0.0,0.5,1
2017-09-13,MRCR,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,6000,0.024691334404499887,0.024691334404499887,0.13698624880055865,0.2575756823173707,0.019656000945121654,0.0641025329482629,0.1074048960391629,0.3495934583338803,0.011042300436633016,0.03466713629645872,0.0687475684476871,59.0,9.836065573770492,0.02469133440449993,0.02409636304658448,1.0,0
2017-09-14,MRCR,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,30000,0.0,0.024691334404499887,0.13698624880055865,0.2575756823173707,0.014669912754101443,0.05063288551056141,0.09498677056054917,0.33440510788879996,0.011042300436633016,0.03466713629645872,0.0687475684476871,4.0,14.218009478672986,0.0,0.01204818152329224,1.0,0
2017-09-15,MRCR,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,1100,0.0,0.024691334404499887,0.13698624880055865,0.2575756823173707,0.009732350923089576,0.03749997913837427,0.0828440633175664,0.319554812930331,0.011042300436633016,0.03466713629645872,0.0687475684476871,-0.9633333333333334,0.5080831408775982,0.03749996367842013,0.036144544569876716,1.0,0
2017-09-18,MRCR,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.024691334404499887,0.13698624880055865,0.2575756823173707,0.004842610469309283,0.024691341944791664,0.0709677121641735,0.3050314112492774,0.011042300436633016,0.03466713629645872,0.0687475684476871,-1.0,0.0,0.0,0.0,0.5,0
2017-09-19,MRCR,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,13000,-0.0361445445698767,-0.012345667202249944,0.0958903986554498,-0.0361445445698767,-0.029126186202974212,-0.020807813802734505,0.03425986331834418,0.2453300215815204,0.021736230654208297,0.03795139985762895,0.038673233041751756,inf,4.770642201834862,-0.012345667202249964,0.012499987892806711,0.0,0
2017-09-20,MRCR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.0361445445698767,-0.012345667202249944,0.0958903986554498,-0.022004869131152096,-0.019607824517964546,0.02960103562340609,0.23304563095738737,0.016164331734738035,0.014541024320202017,0.02660066340045839,-1.0,0.0,0.0,0.0,0.5,0
2017-09-21,MRCR,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,700,-0.012499987892806708,-0.048192726093168936,-0.024691334404499887,0.08219178194041366,-0.02469133440449993,-0.02948400141768262,0.012820531042839981,0.2061068920133051,0.01572752119513037,0.014962784293908979,0.02686752826240452,inf,0.2734375,-0.02469133440449993,0.025316430864913923,0.0,1
2017-09-22,MRCR,0.8299999833106995,0.949999988079071,0.8299999833106995,0.9399999976158142,193700,0.1898733823846852,0.1325301403818675,0.16049382080121144,0.2876711959663496,0.12980768231939546,0.13663845197555022,0.18912079745268529,0.41523635794061287,0.09154979727942919,0.0626908555937279,0.04938502194963117,275.7142857142857,15.818701510820743,0.13253014038186758,0.1276595798646125,0.9166667494508922,1
2017-09-25,MRCR,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20600,0.01063828775385156,0.14457832190515973,0.17283948800346138,0.30136981268138596,0.10981306214891315,0.12960760029672203,0.1852775829193005,0.4103325110912774,0.09085018822605571,0.062467880539927335,0.04928603269628252,-0.893649974186887,1.551789077212806,0.0,0.0,0.5,1
2017-09-26,MRCR,1.0,1.1399999856948853,0.9700000286102296,0.9700000286102296,13700,0.021052674507501035,0.21250001769512883,0.19753089599394258,0.32876712776165484,0.08988766091713582,0.13185534354701944,0.1923786387710386,0.41937374719099074,0.08370029607599494,0.06216073508523664,0.049189100588347204,-0.3349514563106796,0.9813753581661891,-0.029999971389770397,0.1752576825469001,0.0,1
2017-09-27,MRCR,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2100,0.13402060968790508,0.3750000093132255,0.32530126019302275,0.5068493083575181,0.15789474740913353,0.2443439136746742,0.3221154049364021,0.5809140728022775,0.08829581570960765,0.07196546160115179,0.055686205911241314,-0.8467153284671532,0.14930678990401705,0.04761911790117163,0.045454609492592175,1.0,0
2017-09-28,MRCR,1.0399999618530271,1.0399999618530271,1.0,1.0,7900,-0.09090911061310525,0.26582275042834236,0.20481930133444748,0.36986297790676326,0.008064508376086825,0.10987790726201362,0.1827321051735831,0.4160294377799877,0.11048033690680113,0.08139751898834809,0.0610351317785505,2.761904761904762,0.5463347164591977,-0.038461503192516386,0.03999996185302712,0.0,1
2017-09-29,MRCR,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,2800,0.03999996185302712,0.10638294094771239,0.2530120274276162,0.42465744476690803,0.027667946010866373,0.12798260154646754,0.2078977469513537,0.4496793300053809,0.08022851138786297,0.08120054275179071,0.061086311114644354,-0.6455696202531646,0.1917808219178082,0.0,0.0,0.5,0
2017-10-02,MRCR,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,0.0,0.09473681568769154,0.2530120274276162,0.42465744476690803,0.009708705502615057,0.10286316125577727,0.18653732293255257,0.4273949386358855,0.08077618591444466,0.08120054275179071,0.061086311114644354,-1.0,0.0,0.0,0.0,0.5,1
2017-10-03,MRCR,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,6300,0.05769236941309619,0.13402060968790508,0.3750000093132255,0.5068493083575181,0.04166669488856302,0.13052417439419756,0.2290503076055866,0.48448044921740707,0.0824458199707251,0.07865406758008989,0.06147716712945772,inf,0.42239356352665103,0.04761911790117163,0.045454609492592175,1.0,0
2017-10-04,MRCR,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1200,-0.04545460949259217,-0.04545460949259217,0.31249992083758227,0.29629623361194213,0.0038240654111184585,0.05210416491040505,0.15766257617906543,0.3955342145578952,0.06115533314921501,0.0821369417885636,0.05965244016389762,-0.8095238095238095,0.08021390374331551,-0.01869168145363132,0.019047715280065776,0.0,0
2017-10-05,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.04999995231628418,0.32911382759062713,0.29629623361194213,-0.00568183549980051,0.02539058941601941,0.14254620173971105,0.3747053471955392,0.04015212337361074,0.08150350161766297,0.05965244016389762,-1.0,0.0,0.0,0.0,0.5,0
2017-10-06,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.009615375798129433,0.11702122870156417,0.29629623361194213,-0.007561452221580105,0.014492722742114503,0.12781950819643748,0.35483863981407754,0.03662164134442365,0.059780139429824894,0.05965244016389762,,0.0,0.0,0.0,0.5,0
2017-10-09,MRCR,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,10000,-0.07619040698961554,-0.0673076305869037,0.021052674507501035,0.19753089599394258,-0.0708811825232874,-0.06460941242533721,0.03301388311524006,0.23629877930599935,0.05094487441447563,0.06608665608791804,0.0629772995471177,inf,0.6468305304010349,-0.04901956201103727,0.05154634107374373,0.0,1
2017-10-10,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5500,0.09278341393273881,-0.03636370926848953,0.09278341393273881,0.30864190081419207,0.023166001840886106,0.013384285922323914,0.11403043019798483,0.3316582131905378,0.0638616925903709,0.07178761263957827,0.06550360496943096,-0.44999999999999996,0.34965034965034963,0.0,0.0,0.5,0
2017-10-11,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.00952380087370197,-0.03636370926848953,0.2771083904742009,0.021194585536848515,0.0172744447206545,0.10072684987133437,0.31285600634659977,0.05991384323002046,0.05737206915958344,0.06555347616528912,-1.0,0.0,0.0,0.0,0.5,0
2017-10-12,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.00952380087370197,0.059999942779541016,0.2771083904742009,0.019230751596258297,0.011450359754423808,0.08773725856276623,0.2945773586932276,0.05991384323002046,0.04822919938233872,0.06555347616528912,,0.0,0.0,0.0,0.5,0
2017-10-13,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.00952380087370197,0.019230751596258422,0.2771083904742009,0.01727445635871307,0.009523789412309693,0.07505066984287295,0.2768007022682141,0.05991384323002046,0.046815417354970766,0.06555347616528912,,0.0,0.0,0.0,0.5,0
2017-10-16,MRCR,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,7800,-0.00943395377648304,0.08247414571799006,0.009615375798129433,0.26506020895090865,-0.00756142985713777,-0.0009514852542242829,0.05315944962265696,0.24792007841982086,0.04274439987645892,0.046974753123280574,0.06569514664087411,inf,0.5467928496319664,0.10526312157057613,0.09523806550335047,1.0,1
2017-10-17,MRCR,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,4200,0.01904771528006588,0.009434066238082961,-0.027272700672307915,0.3375000456348054,0.009434043533569568,0.020992449444879928,0.05888181035795436,0.25439631072711627,0.010408290676058363,0.0433264463054517,0.06463872139933234,-0.46153846153846156,0.3037974683544304,0.019047715280065776,0.01869168145363132,1.0,0
2017-10-18,MRCR,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.009434066238082961,0.01904771528006588,0.3375000456348054,0.007533016932568532,0.01904769214102645,0.044921940455197755,0.2375665648623562,0.010408290676058363,0.04054746942132491,0.06463872139933234,-1.0,0.0,0.0,0.0,0.5,0
2017-10-19,MRCR,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.009434066238082961,0.01904771528006588,0.3544304093533719,0.005639137126422011,0.01711032938875606,0.030828579221636832,0.22453656563368798,0.010408290676058363,0.04054746942132491,0.06440324630760853,,0.0,0.0,0.0,0.5,0
2017-10-20,MRCR,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.009434066238082961,0.01904771528006588,0.13829793102766086,0.0037523638888278385,0.015180319093636527,0.02441365470921684,0.21701552556048986,0.010408290676058363,0.04054746942132491,0.04998327614846256,,0.0,0.0,0.0,0.5,0
2017-10-23,MRCR,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.01904771528006588,0.10309280504365881,0.12631585881980922,0.0,0.005639148393482799,0.01856264541540442,0.20958630918696397,0.008518397236334104,0.029836701278281256,0.05000653993455107,,0.0,0.0,0.0,0.5,0
2017-10-24,MRCR,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,-0.05607482153980292,-0.05607482153980292,-0.047169768882415086,0.04123707285899503,-0.045368665192677994,-0.04627007811157721,-0.040380048958717565,0.13636362264642318,0.02507742255779177,0.01938022343064654,0.051817528825546716,inf,0.04175365344467641,0.0,0.0,0.5,1
2017-10-25,MRCR,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1799999475479126,29600,0.16831679078202955,0.10280363523697189,0.11320755777939628,0.07272720179282088,0.0925925247299666,0.10177399005133377,0.11689537257797596,0.31227752062580544,0.08508124901821675,0.05815865341132439,0.05670872067696549,295.0,7.8514588859416445,0.1028036352369719,0.10169492381566324,0.9166657560401854,0
2017-10-26,MRCR,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,9500,-0.03389827426361236,0.0654204951508004,0.07547174267346413,0.13999998569488525,0.042047513466400045,0.05653380642296337,0.07193229853839994,0.254401392775858,0.08859525066185049,0.059909361347970966,0.05294236033421627,-0.6790540540540541,2.4675324675324677,-0.025641002128344394,0.03508768627628134,0.0,0
2017-10-27,MRCR,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1200,-0.03508768627628134,0.028037355064628677,0.03773592756753197,0.05769236941309619,2.1674416201216733e-08,0.015697144390494182,0.031411189802221434,0.19877945069331124,0.09148900198709187,0.061488445235433085,0.05320343453516091,-0.8736842105263158,0.3183023872679045,-0.009009000301245093,0.009090900224102623,0.0,0
2017-10-30,MRCR,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,7900,0.0,0.028037355064628677,0.04761911790117157,0.05769236941309619,-0.005424928089636459,0.011029411966116552,0.028518027777425518,0.18739208118708514,0.09148900198709187,0.06130960270203827,0.05320343453516091,5.583333333333333,1.8967587034813926,0.00917430289635912,0.009090900224102623,1.0,0
2017-10-31,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.08910894478060416,0.028037355064628677,0.0,-0.021352292785990497,0.008249315461701339,0.028518027777425518,0.18051086397701419,0.08476063062841808,0.06116285925231587,0.05168631259010063,-1.0,0.0,0.0,0.0,0.5,0
2017-11-01,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,-0.06779654852722472,0.028037355064628677,0.04761911790117157,-0.00722020961511568,0.00548446627250518,0.026119428192402126,0.17120956446794716,0.018897262870208542,0.06116285925231587,0.050512878756544755,,0.0,0.0,0.0,0.5,0
2017-11-02,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,-0.03508768627628134,0.028037355064628677,0.04761911790117157,0.0,0.002734739306728592,0.023731990091860743,0.1620536898842798,0.015691690337323202,0.06116285925231587,0.050512878756544755,,0.0,0.0,0.0,0.5,0
