Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-09-10,MOS,36.6875,36.6875,36.0,36.5,1983000,-0.0034129692832765013,0.0121317157712304,-0.013513513513513487,0.06764168190127973,-0.0034129692832764505,0.011605750909405934,0.024112231477422183,0.04558312743939563,0.010845867676214625,0.01625406948841582,0.018458436418519988,3.280164040578459,3.0568123135737575,-0.005110732538330494,0.018835616438356163,0.7272727272727273,0
1997-09-11,MOS,36.375,36.375,35.5,36.0,940700,-0.013698630136986356,-0.012006861063464824,0.0,0.051094890510948954,-0.014710913445090698,-0.002251862116750311,0.007609551298871728,0.03004291845493554,0.011753232635956287,0.014338099628423723,0.01885208084621875,-0.5256177508825013,1.428376203346594,-0.010309278350515464,0.024305555555555556,0.5714285714285714,0
1997-09-12,MOS,36.0,36.0,35.0,35.4375,435600,-0.015625,-0.042229729729729715,0.012499999999999956,-0.00874125874125875,-0.021739130434782646,-0.01903114186851211,-0.0077003850192509235,0.012970307642834156,0.007398100495110848,0.012044986865264923,0.016572988175481942,-0.5369405761666843,0.7079876150926836,-0.015625,0.02821869488536155,0.4375,1
1997-09-15,MOS,35.4375,35.875,35.375,35.6875,255400,0.007054673721340388,-0.023931623931623958,0.014209591474245054,0.023297491039426577,-0.010055478502080367,-0.013476157567380711,-0.0018355038895200675,0.019315220107822578,0.009762114860412785,0.012120115796258978,0.015625653834760018,-0.41368227731864093,0.4216504461669267,0.007054673721340388,0.014010507880910683,0.625,1
1997-09-16,MOS,35.75,36.375,35.75,36.375,254300,0.019264448336252293,-0.0068259385665528916,0.02645502645502651,0.05818181818181811,0.010416666666666666,0.0029295192141996305,0.014555913884772986,0.03861803126561494,0.014629525281371491,0.013299893523298023,0.0156658294738697,-0.004306969459671128,0.4368327478549159,0.017482517482517484,0.01718213058419244,1.0,1
1997-09-17,MOS,36.375,36.5625,36.3125,36.5625,183900,0.005154639175257714,0.001712328767123239,0.013864818024263537,0.059782608695652106,0.015272474835126611,0.006711409395973115,0.01686076829480279,0.043636493381382306,0.014818284110566411,0.012289001501065547,0.01567301583952692,-0.27683837986629967,0.3208724100327154,0.005154639175257732,0.006837606837606838,1.0,0
1997-09-18,MOS,36.75,37.0,36.375,36.5625,340400,0.0,0.015625,0.0034305317324185847,0.044642857142857206,0.012110726643598616,0.006365043867194299,0.014656144306651716,0.043487567336163525,0.012662559718700337,0.011880426867907891,0.015448289857721056,0.851005981511691,0.624192025231734,-0.00510204081632653,0.017094017094017096,0.3,1
1997-09-19,MOS,36.8125,36.9375,36.625,36.75,245600,0.00512820512820511,0.03703703703703698,-0.006756756756756799,0.050000000000000044,0.009962212298179242,0.012222413496298887,0.017389047495458006,0.048464748047501775,0.0071731338266404175,0.010832198100292519,0.015450670226225796,-0.2784958871915394,0.4569514861156333,-0.001697792869269949,0.008503401360544218,0.4,1
1997-09-22,MOS,36.6875,37.0625,36.6875,37.0,433100,0.006802721088435382,0.03677758318739044,0.011965811965811923,0.04409171075837737,0.009549795361528007,0.017881705639614817,0.022099447513812074,0.05518323114216462,0.007176351391268871,0.010279842622149642,0.015309560438321075,0.7634364820846906,0.803711435861749,0.008517887563884156,0.010135135135135136,0.8333333333333334,0
1997-09-23,MOS,37.0,37.0,36.3125,36.75,335200,-0.006756756756756799,0.010309278350515427,0.0034129692832765013,0.02617801047120416,0.0006807351940094915,0.010656583018219399,0.01388050694025339,0.047680136839854594,0.005555688782157935,0.010580897676064058,0.015305094852487263,-0.2260447933502655,0.6313271619470944,-0.006756756756756757,0.01870748299319728,0.6363636363636364,0
1997-09-24,MOS,36.75,36.75,36.125,36.3125,469200,-0.011904761904761862,-0.006837606837606813,-0.005136986301369828,-0.01858108108108103,-0.009884117246080359,-0.0008598452278589854,0.0027614773904039054,0.035133979475484654,0.007919792374033762,0.01124033088667688,0.013607107408834983,0.39976133651551304,0.9156729962334849,-0.011904761904761904,0.01721170395869191,0.3,0
1997-09-25,MOS,36.1875,36.1875,35.3125,35.5,620700,-0.022375215146299476,-0.029059829059829068,-0.01388888888888884,-0.01388888888888884,-0.026396983201919744,-0.021870156707422154,-0.018998272884283247,0.012405532582347136,0.012157027449784768,0.012625486859670342,0.013168783375304832,0.32289002557544766,1.2515753072479257,-0.018998272884283247,0.02464788732394366,0.21428571428571427,1
1997-09-26,MOS,35.5625,36.4375,35.5625,35.875,242700,0.010563380281690238,-0.023809523809523836,0.012345679012345734,0.02499999999999991,-0.011367550809507444,-0.012727898176814547,-0.009832672071761334,0.023428306529258612,0.013544644881878566,0.012032011155801155,0.011717418794920442,-0.6089898501691638,0.4997271781989643,0.008787346221441126,0.024390243902439025,0.35714285714285715,0
1997-09-29,MOS,35.5,35.9375,35.4375,35.4375,195800,-0.012195121951219523,-0.042229729729729715,-0.007005253940455369,0.007104795737122638,-0.014940931202223805,-0.024096385542168676,-0.02224521469218827,0.01166898618991536,0.012085255615736243,0.01253708212546817,0.012050200515510832,-0.19324268644416975,0.4067810695142727,-0.0017605633802816902,0.014109347442680775,0.0,0
1997-09-30,MOS,35.3125,35.6875,35.25,35.25,118500,-0.005291005291005346,-0.04081632653061229,-0.030927835051546393,-0.005291005291005346,-0.011913104414856263,-0.02624309392265201,-0.027166882276843468,0.006819236673926328,0.012156700364688355,0.010435804031720541,0.012007152873754593,-0.39479060265577115,0.24939755232613203,-0.0017699115044247787,0.012411347517730497,0.0,1
1997-10-01,MOS,35.3125,35.625,35.0,35.375,278600,0.0035460992907800915,-0.025817555938037917,-0.032478632478632474,-0.01906412478336217,-0.003170130327580054,-0.01957387839944562,-0.02279005524861886,0.010497750482039554,0.012931493771931712,0.010306241055995813,0.01129814827126166,1.351054852320675,0.5965802631719825,0.0017699115044247787,0.0176678445229682,0.6,1
1997-10-02,MOS,35.5,35.75,35.1875,35.6875,140400,0.008833922261484162,0.005281690140845008,-0.023931623931623958,-0.020583190394511175,0.004574243490499688,-0.008508421600972352,-0.013135153819564505,0.01822461571382722,0.00965605215497329,0.010972649348548604,0.011220937447874505,-0.49605168700646085,0.30809743252139565,0.00528169014084507,0.01576182136602452,0.8888888888888888,1
1997-10-03,MOS,35.8125,36.5625,35.75,35.75,461300,0.0017513134851139256,-0.0034843205574912606,-0.027210884353741527,-0.03378378378378377,0.007042253521126761,-0.004004875500609358,-0.009695290858725801,0.018990273274664137,0.008187565448168403,0.010766449266193523,0.010565231822846053,2.2856125356125356,0.9977937359404742,-0.0017452006980802793,0.022727272727272728,0.0,0
1997-10-06,MOS,35.8125,36.0,35.375,35.625,117200,-0.0034965034965035446,0.005291005291005346,-0.03716216216216217,-0.02564102564102566,0.0024621878297572584,-0.0036706869428422,-0.011874837479414098,0.014343168309783863,0.0056610308142133305,0.010235671852362519,0.010304604015321416,-0.7459353999566443,0.2752821524621546,-0.005235602094240838,0.017543859649122806,0.4,1
1997-10-07,MOS,35.375,35.8125,35.125,35.8125,210800,0.0052631578947368585,0.015957446808510634,-0.025510204081632626,-0.022184300341296925,0.00455820476858349,0.004206098843322778,-0.0055536272127734215,0.018123667377398803,0.004556787676976283,0.010542231781308588,0.010388569994907042,0.7986348122866893,0.5102633617350891,0.012367491166077738,0.019197207678883072,1.0,1
1997-10-08,MOS,35.8125,36.0,35.75,35.9375,632200,0.003490401396160525,0.01590106007067127,-0.0103270223752151,-0.015410958904109595,0.004893393918210336,0.008771929824561403,-0.0013026487190620929,0.01950354609929078,0.00455573569315171,0.010137501353255397,0.010421247828590911,1.9990512333965844,1.8293882747844203,0.0034904013961605585,0.006956521739130435,0.75,1
1997-10-09,MOS,35.4375,36.5625,35.25,36.5625,294900,0.017391304347825987,0.024518388791593626,0.029929577464788748,0.015625,0.017391304347826087,0.023263949623928554,0.015272474835126611,0.034592529711375115,0.007722775097885273,0.00848137725877367,0.010699166062595966,-0.5335336918696615,0.9413003926074883,0.031746031746031744,0.035897435897435895,1.0,1
1997-10-10,MOS,36.5625,36.75,36.375,36.75,349700,0.00512820512820511,0.027972027972027913,0.024390243902439046,0.03703703703703698,0.0169491525423728,0.025998953062292753,0.01862278042442616,0.036854170340327945,0.007525917032885775,0.008107738158636258,0.01000300982100937,0.1858257036283486,1.1317335231961683,0.005128205128205128,0.01020408163265306,1.0,1
1997-10-13,MOS,36.8125,36.9375,36.75,36.8125,242700,0.001700680272108901,0.03333333333333344,0.03880070546737224,0.031523642732049106,0.012027491408934709,0.02381366243698948,0.018766756032171622,0.035950471366258716,0.006206415550399272,0.006312322330071203,0.00992825145706184,-0.30597655132971113,0.7870670644700999,0.0,0.0050933786078098476,0.3333333333333333,1
1997-10-14,MOS,37.0,37.625,36.9375,37.625,515100,0.022071307300509435,0.05061082024432806,0.06737588652482263,0.03436426116838498,0.024157876828853432,0.039544120186496244,0.03945437278770616,0.05588101168134145,0.009155958353028258,0.007697008640851942,0.01020701868019918,1.1223733003708283,1.602675793403858,0.016891891891891893,0.018272425249169437,1.0,0
1997-10-15,MOS,37.3125,37.5,37.25,37.5,432600,-0.0033222591362126463,0.04347826086956519,0.060070671378091856,0.02564102564102555,0.01214574898785433,0.030042918454935622,0.034661148473874845,0.049868766404199474,0.010730298207763566,0.00828092340045309,0.010233742577909552,-0.16016307513104255,1.2958497461320713,0.005025125628140704,0.006666666666666667,1.0,0
1997-10-16,MOS,37.5,37.5625,36.5,36.625,450100,-0.023333333333333317,0.0017094017094017033,0.02626970227670755,0.0017094017094017033,-0.011804384485666104,0.003424657534246575,0.010431933787395386,0.023580786026200874,0.01636159841940371,0.012285752181196293,0.011626912937207905,0.040453074433656866,1.3264764823765178,-0.023333333333333334,0.02901023890784983,0.11764705882352941,0
1997-10-17,MOS,36.625,36.625,36.25,36.5,157200,-0.0034129692832765013,-0.006802721088435382,0.020979020979021046,-0.006802721088435382,-0.013846673421141582,-0.0020505809979494967,0.007330746011211729,0.018308631211857017,0.016195954430051836,0.01243602004727952,0.011591235317508072,-0.6507442790491003,0.4693938489101224,-0.0034129692832764505,0.010273972602739725,0.6666666666666666,0
1997-10-20,MOS,36.75,36.75,35.6875,36.1875,232600,-0.008561643835616417,-0.01697792869269954,0.015789473684210575,-0.02195945945945943,-0.018976618095560904,-0.01211397372462041,-0.00017268174753932436,0.00793816586588668,0.016376317795528963,0.012789587037114789,0.011606439516016474,0.47964376590330793,0.7159676798768757,-0.015306122448979591,0.02936096718480138,0.47058823529411764,0
1997-10-21,MOS,36.25,36.25,35.875,35.9375,205500,-0.006908462867012077,-0.04485049833887045,0.003490401396160525,-0.022108843537414935,-0.016757865937072427,-0.01927340951731188,-0.0059642147117297,-0.00017388280299082375,0.008267477682989213,0.012984315708761946,0.011610417415540033,-0.11650902837489252,0.6454348440591727,-0.008620689655172414,0.010434782608695653,0.16666666666666666,1
1997-10-22,MOS,35.6875,36.9375,35.5,36.875,363300,0.026086956521739202,-0.01666666666666672,0.026086956521739202,0.015490533562822817,0.012354152367879283,0.0037427696495407376,0.019174296078770123,0.02437669282589062,0.018066674148716537,0.015331309946412382,0.012789567592780863,0.7678832116788321,1.1603506922818954,0.03327495621716287,0.03898305084745763,0.9565217391304348,0
1997-10-23,MOS,36.875,36.875,35.5625,36.1875,307700,-0.01864406779661021,-0.011945392491467532,-0.01025641025641022,0.01936619718309851,-0.0041279669762641505,-0.013964577656675825,-0.0007765984985763145,0.004197162579347114,0.016842149145379202,0.01572035800964416,0.012455871096923308,-0.1530415634461877,1.034476962127452,-0.01864406779661017,0.03626943005181347,0.47619047619047616,0
1997-10-24,MOS,36.3125,36.3125,35.125,35.6875,288100,-0.013816925734024155,-0.022260273972602773,-0.028911564625850317,-0.005226480836236891,-0.013476157567380711,-0.024765157984628524,-0.014327636803038071,-0.009643402247814532,0.017639680288812805,0.016048681961112938,0.012665330359984678,-0.06369840753981149,0.961246517524982,-0.01721170395869191,0.03327495621716287,0.47368421052631576,0
1997-10-27,MOS,35.1875,35.375,34.0,34.0,306700,-0.04728546409807355,-0.060449050086355816,-0.07640067911714776,-0.040564373897707284,-0.048618398041273096,-0.06368330464716007,-0.059067715990659825,-0.05601443742625108,0.026310569755687678,0.021174930795878625,0.016319795655892845,0.06456091634849015,1.004717290178864,-0.03374777975133215,0.04044117647058824,0.0,0
1997-10-28,MOS,32.75,34.1875,32.625,33.9375,261100,-0.0018382352941176405,-0.055652173913043446,-0.09800664451827246,-0.037234042553191515,-0.03961796957905903,-0.05581637976004177,-0.05908854617917176,-0.057520741486444246,0.02665676497696728,0.018635854118513397,0.01630073798764064,-0.14867949135963487,0.8358142066007235,0.03625954198473282,0.04604051565377532,0.84,1
1997-10-29,MOS,34.25,35.75,34.25,34.875,302300,0.027624309392265234,-0.05423728813559325,-0.06999999999999995,-0.014134275618374548,-0.0017889087656529517,-0.022595901208617934,-0.03242587133691702,-0.031687085690486914,0.027196326939301102,0.022129160216917545,0.01755478480799949,0.15779394867866725,0.9640436897074065,0.01824817518248175,0.043010752688172046,0.4166666666666667,0
1997-10-30,MOS,34.875,35.0,33.9375,33.9375,263500,-0.026881720430107503,-0.06217616580310881,-0.07337883959044367,-0.04903677758318736,-0.01594780717651315,-0.04165195905400639,-0.056144620198157406,-0.057160716766217465,0.028027717900567777,0.022446181948842573,0.01834718690571997,-0.12834932186569636,0.8241328621023989,-0.026881720430107527,0.03130755064456722,0.0,0
1997-10-31,MOS,33.9375,34.125,33.25,33.6875,587500,-0.007366482504604033,-0.05604203152364273,-0.07705479452054798,-0.05769230769230771,-0.011734506784011693,-0.04109589041095894,-0.06040268456375835,-0.0634231103388358,0.028096840692229987,0.02240363933041736,0.01835320022374905,1.2296015180265654,1.8019261440314072,-0.007366482504604052,0.025974025974025976,0.5,1
1997-11-03,MOS,33.75,34.625,33.6875,34.625,213400,0.027829313543599188,0.018382352941176405,-0.04317789291882557,-0.028070175438596467,0.012056996711728211,-0.010007147962830634,-0.03290564720258361,-0.036923718795633144,0.02367924544713092,0.02505720961391969,0.019586399219143225,-0.6367659574468085,0.6450052894060753,0.025925925925925925,0.02707581227436823,1.0,0
1997-11-04,MOS,34.6875,34.875,34.375,34.5625,255400,-0.0018050541516245744,0.018416206261510082,-0.03826086956521735,-0.034904013961605584,0.0065526028394612724,-0.007893792608539608,-0.03296318964763491,-0.03799318071115446,0.023677249106219107,0.025046076537221695,0.019526572773906403,0.19681349578256802,0.7667827548937193,-0.0036036036036036037,0.014466546112115732,0.375,1
1997-11-05,MOS,34.8125,36.0,34.75,35.5625,250900,0.02893309222423146,0.019713261648745428,-0.035593220338983045,-0.01043478260869568,0.03154459753444521,0.024671348820457493,-0.004461551920216874,-0.009366621400466582,0.02401026305772577,0.02543419751358166,0.020670438775817163,-0.017619420516836293,0.7990064168909129,0.02154398563734291,0.0351493848857645,0.65,1
1997-11-06,MOS,35.5625,35.6875,34.875,35.6875,108500,0.0035149384885764245,0.05156537753222845,-0.013816925734024155,-0.023931623931623958,0.024766690595836242,0.029756537421100092,0.00026276605062621925,-0.005711499616911564,0.01702286610290655,0.0249111752375878,0.02027371467984851,-0.5675567955360701,0.3560937987167495,0.0035149384885764497,0.02276707530647986,1.0,0
1997-11-07,MOS,35.1875,35.5,33.8125,33.9375,537400,-0.04903677758318736,0.007421150278293043,-0.04903677758318736,-0.07653061224489799,-0.026881720430107527,-0.015769439912996275,-0.04502286317270493,-0.05390807401470546,0.031678096957781975,0.029052865337168148,0.02286248652693481,3.952995391705069,1.7110290371879775,-0.035523978685612786,0.049723756906077346,0.07407407407407407,1
1997-11-10,MOS,34.1875,34.5625,34.1875,34.4375,152100,0.014732965009208066,-0.005415162454873612,0.012867647058823595,-0.06451612903225812,-0.011481880157875811,-0.0025343953656770044,-0.02770425269101825,-0.039567718319679354,0.02946066151823333,0.025314857170305904,0.023208298700306773,-0.716970599181243,0.49135842351801,0.007312614259597806,0.010889292196007259,0.6666666666666666,1
1997-11-11,MOS,34.1875,34.6875,34.1875,34.5,186200,0.001814882032667775,-0.001808318264014508,0.016574585635359185,-0.0830564784053156,-0.009332376166547102,-0.0023495391288631024,-0.021623537752570088,-0.037321241716079485,0.029472181350271576,0.025286541603173982,0.022484025312720844,0.22419460880999353,0.6352672250558673,0.009140767824497258,0.014492753623188406,0.625,0
