Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-04-11,HPE,10.432666778564451,10.496600151062012,10.264117240905762,10.304800987243652,10114296,-0.008943510965041646,-0.01718400628398753,0.012564178036190699,0.08573181817679432,-0.003148541339875596,-0.007501116994063402,0.009508622274846758,0.16040105797017407,0.017384902312464687,0.01939140132842873,0.01613368488529589,-0.19249149242749397,0.54307837642434,-0.01225629017343095,0.022560640466908713,0.1749967182987661,0
2016-04-12,HPE,10.293176651000977,10.322237014770508,9.985136985778809,10.020009994506836,15120085,-0.02763672904400194,-0.02101072339645227,-0.023229433208151407,0.05057891249263702,-0.026648565424292454,-0.03271049818621173,-0.020704891968546905,0.12321488461263251,0.01854926708048699,0.02123454537084938,0.01763466969362146,0.494922137932289,0.8151904890384088,-0.026538615410586205,0.033642683907152186,0.10345003182686187,1
2016-04-13,HPE,10.049070358276367,10.176936149597168,9.967700958251951,10.171124458312988,14182897,0.01508126877009075,-0.02561244357176018,-0.021799750652969907,0.04353020775798755,-0.006810352091286378,-0.015969318886842648,-0.007992645831421353,0.1346691078053293,0.01706472050388171,0.0213615634049775,0.01730282602003192,-0.06198298488401355,0.7853935323084494,0.012145810078451476,0.02057149061569157,0.9722241213496874,0
2016-04-14,HPE,10.089755058288574,10.11300277709961,9.915392875671388,10.031634330749512,11503990,-0.013714327077127608,-0.027057397700458785,-0.026508678511336092,0.004072251294807261,-0.015065025236186571,-0.02689289191706445,-0.02179144267974815,0.11360592068991855,0.01723079622155061,0.021586029064776704,0.01678096835443111,-0.18888292004094787,0.6552374545377716,-0.005760370514774513,0.0196986747037316,0.5882369974277142,1
2016-04-15,HPE,10.118815422058104,10.159499168395996,9.793338775634766,10.11300277709961,20409250,0.008111185442703173,-0.027389559654758977,-0.05434784547319471,0.013986058118647282,-0.0014920578226690854,-0.013437666302253312,-0.014527232417406423,0.1168307645684689,0.0171623792084112,0.016985078736841998,0.01686115307117637,0.774101855095493,1.156824773175296,-0.0005744392714015987,0.036206891348866475,0.8730163277744064,1
2016-04-18,HPE,10.00257396697998,10.162405967712402,9.961889266967772,10.13625144958496,9740935,0.002298889162573481,-0.016356408810547785,-0.033259346462751305,0.006347433828861382,0.004145548864335787,-0.007794253296008817,-0.012569327288066798,0.11426311745375088,0.01732113124291999,0.016360847548867248,0.016730899698254392,-0.5227196001812904,0.6298351758322774,0.013364308331662272,0.019782135609199107,0.8695643902462148,0
2016-04-19,HPE,10.14787483215332,10.159499168395996,9.967700958251951,10.020009994506836,11079872,-0.011467893792520556,0.0,-0.02101072339645227,-0.02653861541058622,-0.007369885642272715,-0.017103750198160447,-0.022592600741041285,0.09582775183102021,0.012430779664342221,0.015046951709010915,0.016130175435933716,0.13745466939261997,0.7339274765690118,-0.01260015912310501,0.01914151884570896,0.2727295328543438,1
2016-04-20,HPE,9.921204566955566,10.171124458312988,9.921204566955566,10.11300277709961,9360003,0.009280707568530833,-0.005714381084568787,-0.03118046539325292,-0.0062821827274693876,0.002997438255596191,-0.004804407466751401,-0.013213868048715157,0.09916488154224799,0.010848639650495824,0.013641444526837734,0.016110045324594067,-0.1552246271437071,0.6414924635385498,0.019332149523744617,0.0247127284413837,0.767438754483706,1
2016-04-21,HPE,10.078130722045898,10.310612678527832,10.066506385803224,10.14787483215332,10272415,0.003448239442065404,0.011587394194334077,-0.015783528239152855,0.0,0.004140742985134466,0.00022909501415847557,-0.009811193187637669,0.09638928054487932,0.00826691677702228,0.013369315869766536,0.01611685721819782,0.09747988328636215,0.7274628248814513,0.006920341879953663,0.02405491758246388,0.33333203106686393,1
2016-04-22,HPE,10.13625144958496,10.287364959716797,10.072318077087402,10.165311813354492,13692194,0.001718288951093827,0.005172453464893145,-0.02235877741260406,-0.004553198646564116,0.004825946467412997,0.004248981154923822,-0.007884704777739237,0.09192392143127442,0.007619054064677391,0.012975351199782718,0.01605688440472961,0.33290896055114594,0.9750592708462388,0.0028669734481303675,0.021154971591415488,0.4324347097249139,0
2016-04-25,HPE,10.089755058288574,10.118815422058104,9.77590274810791,10.00257396697998,10051667,-0.016009134728235064,-0.013188059044298095,-0.02932875856969963,-0.017133072277759065,-0.0086405182912092,-0.00886890270911958,-0.022936256963673216,0.06802869721286106,0.010663304941465326,0.013563478266051443,0.01643596376234983,-0.26588339312165754,0.7144512318335898,-0.00864055577216177,0.03428244320733848,0.661017326250803,1
2016-04-26,HPE,10.025821685791016,10.15078067779541,10.014198303222656,10.089755058288574,10813874,0.008715865695809066,0.006960578264889383,0.006960578264889383,-0.01643054523115639,-0.0013805463536121225,-0.0009207879658977888,-0.013608296718819166,0.07060047761771843,0.010283448669476355,0.010779505183051775,0.016456884098117623,0.07582891474618081,0.766946060911085,0.0063768710935850235,0.013536738383014921,0.5531955005341544,0
2016-04-27,HPE,10.054882049560549,10.182747840881348,10.025821685791016,10.060693740844728,10948938,-0.0028802797764622134,-0.005172453464892923,-0.010857277179221136,-0.032420341896913785,-0.0032247460091578313,-0.0027079007963879756,-0.014826036992194605,0.06099978088760572,0.00935926736776746,0.009552073293372662,0.01611229552025316,0.01248988105465254,0.7968923888481757,0.0005779969626231159,0.015597945741379462,0.22221952123684655,0
2016-04-28,HPE,9.979325294494627,10.10428524017334,9.834024429321287,9.897955894470217,8237340,-0.01617560881649971,-0.024627711892074244,-0.01332568870353823,-0.0394811208170901,-0.014467635795678125,-0.017537825601029403,-0.028827272952528474,0.03873128794450344,0.010997972771591546,0.00993854878352765,0.016366728811116667,-0.24765854003374577,0.6213297133514835,-0.008153797739141764,0.027304709551498576,0.23655470042945662,0
2016-04-29,HPE,9.816587448120115,9.828210830688477,9.595728874206545,9.682909965515137,12195481,-0.021726296949375334,-0.04745568622947782,-0.0425286950932513,-0.09456519761734139,-0.02652796382848326,-0.03476243107830749,-0.04519010140857363,0.012298308380648453,0.012369187062694345,0.01119944777264889,0.01401510800101588,0.4805120342246405,0.9686742814965176,-0.013617510495521337,0.024009513391108316,0.37500153830375893,0
2016-05-02,HPE,9.682909965515137,9.735218048095703,9.462051391601562,9.5317964553833,14557979,-0.015606208326837012,-0.04706563662021279,-0.059632991269806035,-0.09090898341530462,-0.03256247527398315,-0.04406616088802398,-0.05565306877229133,-0.0067949040365168694,0.012318323505935383,0.011459108837613531,0.013823133877452464,0.19371913252130035,1.1500836888936183,-0.015606208326837066,0.028658465145871163,0.2553205602647712,0
2016-05-03,HPE,9.432991027832031,9.444615364074709,9.171446800231934,9.258628845214844,19039170,-0.028658565197768104,-0.08237327945746054,-0.07598606685117038,-0.09540026801502832,-0.04416173897698216,-0.06431715536291428,-0.07825832947030334,-0.03774128096878471,0.009490104840517972,0.013471561408895962,0.014211791050791149,0.30781683364153767,1.4763489005693633,-0.018484294334928555,0.02950421368105251,0.31915109028829763,0
2016-05-04,HPE,9.183072090148926,9.299312591552734,9.113327026367188,9.258628845214844,11420887,0.0,-0.07972262314015544,-0.08448271504675675,-0.11302897006716617,-0.028065883368298374,-0.05616777132791333,-0.07281296553040645,-0.04103153163563932,0.010586273661294885,0.012445532882388487,0.013033983511285098,-0.40013734842432735,0.9083538417524103,0.008227829894417461,0.020087808712806344,0.7812532047995078,0
2016-05-05,HPE,9.27025318145752,9.28187656402588,9.090078353881836,9.136574745178224,6054985,-0.013182740347097988,-0.07692306951148975,-0.09965634220978103,-0.11386694175745515,-0.025297676427363813,-0.05890809015274937,-0.07962533065000986,-0.056161991535040375,0.010688606734982186,0.011729829637305237,0.013059563130923707,-0.46983233438873884,0.5018187972173395,-0.014420149446045383,0.02099235386272795,0.2424234890485613,1
2016-05-06,HPE,9.08426570892334,9.217944145202637,9.04358196258545,9.171446800231934,8574569,0.003816753655095262,-0.05282122493183716,-0.09777024368469311,-0.11794299798117502,-0.010782424961247374,-0.04554534701670733,-0.07037033657319236,-0.05494274774143224,0.013018906067483158,0.01198629289934929,0.012829525905650402,0.4161172983913255,0.7224619055651688,0.009596933214201016,0.019011415146929504,0.7333289577316882,1
2016-05-09,HPE,9.130763053894045,9.2760648727417,9.107515335083008,9.217944145202637,8505230,0.005069793892227281,-0.032926879172226586,-0.07844279126228171,-0.10547092014551662,0.0010098629408696886,-0.03280886900192626,-0.0604821969929295,-0.05289682794830662,0.014301793645306803,0.012678901362211047,0.013051199259846758,-0.00808658720922295,0.7215105591275253,0.00954806195210721,0.018284938051659913,0.6551712431465964,1
2016-05-10,HPE,9.235380172729492,9.241191864013672,9.07264232635498,9.235380172729492,8192777,0.0018915310455562828,-0.0025110275910203983,-0.08467746547100041,-0.07830629133179434,0.003409957438789208,-0.022214021724421922,-0.054926116657625555,-0.05406531723898797,0.007356569711798786,0.01183074977311599,0.012043603807612671,-0.03673657267351971,0.716044012830533,0.0,0.018250416821647422,0.9655193875645733,1
2016-05-11,HPE,9.235380172729492,9.50564193725586,9.229567527770996,9.31093692779541,11132349,0.00818122845543745,0.005649657574037015,-0.07452337108776419,-0.08457152737075557,0.01047054364608451,-0.006326783162896092,-0.04298219519356989,-0.04942741808559211,0.008335042078448023,0.01290809357419225,0.011557258724327424,0.35880044092497565,0.9861065163170067,0.008181228455437516,0.02965055091939395,0.29473720572741247,0
2016-05-12,HPE,9.351621627807615,9.380681991577148,9.21445655822754,9.241191864013672,9321807,-0.007490660104627289,0.011450365345137437,-0.06635350141572816,-0.07879498401501062,0.0006293062148361139,-0.0068087177054724,-0.046276625232175676,-0.05878178138354634,0.00592842355877542,0.012557315682161601,0.011374027265969684,-0.16263791226811164,0.8337866914996299,-0.011808621882815909,0.017987445320436394,0.16083763625931405,0
2016-05-13,HPE,9.241191864013672,9.366151809692385,9.119138717651367,9.165635108947754,11680863,-0.00817608336432718,-0.0006336722450412946,-0.05342142583269016,-0.09367817739525619,-0.007427000037902342,-0.009422134662516199,-0.049427393861726954,-0.06886943765248577,0.007401293329250238,0.011446081385594943,0.011036813002206743,0.25306853059712564,1.0872324385899255,-0.00817608336432719,0.026949915538299816,0.18823452195264948,1
2016-05-16,HPE,9.159823417663574,9.354528427124023,9.130763053894045,9.2760648727417,15174282,0.012048239154332174,0.0063051724574954005,-0.026829316366399292,-0.0848623952475529,0.0032688298356183558,0.005291032086537813,-0.03366430903256949,-0.05822926017754701,0.009087041617568297,0.012035916340235887,0.011571422000066433,0.29907199493736036,1.3775598508628077,0.012690359822217522,0.024122877135920786,0.6493489888550273,0
2016-05-17,HPE,9.229567527770996,9.41555404663086,9.119138717651367,9.194696426391602,25107403,-0.008771871204696247,-0.004405205370756948,-0.006905171369547269,-0.08236654140741251,-0.004655768223849761,-0.00283635071377287,-0.03800540181789655,-0.06632507015409364,0.010105112992617077,0.008335035311501052,0.011499743984962434,0.6546023726196732,2.142871301511572,-0.003778194511765617,0.03223764170491689,0.2549048627153217,0
2016-05-18,HPE,9.177260398864746,9.258628845214844,9.017428398132324,9.107515335083008,11315244,-0.009481671527333702,-0.021847596465307317,-0.016321370330114937,-0.09942521169809992,-0.009731997900573134,-0.01066979072418378,-0.04208814693613182,-0.07565794005009528,0.009209898556516612,0.008778921825101484,0.011098251350208341,-0.5493263879183363,0.9577443096550556,-0.007599769511864995,0.02648367180381159,0.37349407117750094,1
2016-05-19,HPE,9.014521598815918,9.177260398864746,8.93896484375,9.171446800231934,11501753,0.007019638485005419,-0.007547193566376897,0.003816753655095262,-0.09621995226306845,-0.0012659063128384609,-0.004102304117572397,-0.030385031541153785,-0.06948774852855032,0.010213869022996735,0.008119494266813783,0.01127148532534514,0.016482985254228755,0.9684920425159455,0.017408045418253606,0.025982329757254865,0.9756034113602619,1
2016-05-20,HPE,9.159823417663574,9.293500900268556,9.101702690124512,9.223755836486816,15455593,0.005703466137268576,0.0063411565972468775,0.005703466137268576,-0.09262440682151274,0.003160515884445619,0.0010091845648374116,-0.01997717987200294,-0.06414749264854573,0.009814738794942797,0.008228621635136178,0.011430327864681141,0.3437597729667816,1.2918297793419986,0.006979656256250149,0.020793938341834694,0.6363622802873918,1
2016-05-23,HPE,9.229567527770996,9.456238746643066,9.223755836486816,9.339998245239258,14882648,0.012602502799631488,0.006892294671788202,0.013240924235816909,-0.0662405220824146,0.014392176812703536,0.01228354136311996,-0.004121016145146161,-0.05206273241573108,0.009968361535908701,0.008992641418517099,0.01173802711724074,-0.03707039904583409,1.219323634039707,0.01196488536824558,0.024891108547557828,0.5000041021265424,1
2016-05-24,HPE,9.357434272766112,9.496923446655272,9.293500900268556,9.444615364074709,21613812,0.011200978425105701,0.027180770967681234,0.022655828718675997,-0.06394007490636688,0.02021601175297792,0.021306067641061483,0.010509355581375363,-0.041263935649775145,0.008799239480973029,0.009520978774644081,0.011884767986207417,0.4522826851780677,1.6957787694795297,0.009316773034925745,0.021538468063028903,0.7428599557439277,1
2016-05-25,HPE,10.653525352478027,10.752330780029297,9.950264930725098,10.083943367004396,75418560,0.06769232819809212,0.10721124214417688,0.08302133772395925,0.002310936676789721,0.06677330047003577,0.08140121163625731,0.0787789106352884,0.022935052303296,0.02634399710021069,0.022864836431742853,0.019821105255397816,2.489368742542963,4.722770046315466,-0.05346417891061247,0.07953890855125521,0.16666765751872634,1
2016-05-26,HPE,9.88051986694336,10.281553268432615,9.787527084350586,10.10719108581543,37393042,0.0023054194143039553,0.10202799034497279,0.09371077178627396,0.02113923254215644,0.048474597069938105,0.07392082648395602,0.08005715106816855,0.02505160136129777,0.027037677006529676,0.022319597931667174,0.019439821556189944,-0.5041931057819189,2.1457055149332542,0.022941223936043094,0.04887868250312914,0.6470588235294141,1
2016-05-27,HPE,10.14787483215332,10.659337997436523,10.14787483215332,10.61284065246582,39501412,0.05002869366544638,0.1505986108700037,0.1578947368421053,0.09603834903583253,0.07008899905849138,0.11057042571245923,0.12848397766505512,0.07493962513704547,0.02844869117595718,0.024738836716748508,0.021494518972137062,0.05638401925149594,2.1020090057755687,0.045819033837436185,0.04819286202741282,0.9090895530180418,1
2016-05-31,HPE,10.461727142333984,10.734893798828123,10.322237014770508,10.734893798828123,42932892,0.011500516248111659,0.14934644707239264,0.15726808146558846,0.12621936998721228,0.05278149903989989,0.10645171716015181,0.1342073005943589,0.08584456281216299,0.028609034835642148,0.02474678871313603,0.02098808544179431,0.08686980607174255,2.1242377262372925,0.026111047705378795,0.038440695529066454,1.0,0
2016-06-01,HPE,10.641901016235352,10.68258571624756,10.543095588684082,10.630276679992676,21150982,-0.009745519685240622,0.1255383380066455,0.15613133778734856,0.14814805277422294,0.0188279452319835,0.07969297562350865,0.11507386864083943,0.07452965735567066,0.03298306289909765,0.024852312889196176,0.01972451668213049,-0.5073478395072943,1.0410713096061637,-0.0010923176437124928,0.0131219658493004,0.6249982907852737,1
