Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-11-05,LRCX,0.0,1.944443941116333,1.9166669845581057,1.9166669845581057,54450,0.04545490012687359,0.14999997138977594,0.14999997138977594,0.02985095372310176,0.045454668998712464,0.09523815005814332,0.09177223865901264,-0.06326350611168659,0.02689849850963766,0.0234349211510322,0.024009553851484514,-0.9305794606999427,0.35635399793844796,inf,0.01449232275716973,0.0,0
1984-11-06,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,12150,-0.014492882522436745,0.06249988684432317,0.13333315690361824,0.01492544483517344,0.017964079934940366,0.06583065162907774,0.07509875506804282,-0.07432614670513567,0.02229865523200043,0.024825333490956027,0.024282069871835534,-0.7768595041322314,0.0944386149003148,inf,0.029411462145291282,0.0,0
1984-11-07,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,8100,0.0,0.0461535912012212,0.13333315690361824,0.01492544483517344,0.00890213251061518,0.05263152650072433,0.07424954197111606,-0.07179905230455534,0.022821427907195147,0.024825333490956027,0.024282069871835534,-0.33333333333333337,0.06334682386063699,inf,0.029411462145291282,0.0,0
1984-11-08,LRCX,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,15750,0.0,0.030303245076829022,0.13333315690361824,0.01492544483517344,0.002949866511128273,0.039755315360300955,0.07340166939046952,-0.0692581221708203,0.022827955901294113,0.024825333490956027,0.024282069871835534,0.9444444444444444,0.12589928057553956,inf,0.04411747721652854,0.0,0
1984-11-09,LRCX,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,92700,0.0,0.030303245076829022,0.13333315690361824,0.01492544483517344,-0.002932577707853645,0.027190311370188368,0.07255513415451989,-0.06644699054115195,0.022827955901294113,0.024825333490956027,0.024282069871835534,4.885714285714286,0.7220469681037505,inf,0.04411747721652854,0.0,1
1984-11-12,LRCX,0.0,2.0,1.9166669845581057,1.9166669845581057,53100,0.014706015071237477,0.0,0.14999997138977594,0.07812502619344386,0.011730310831414462,0.028316060633072047,0.08405348566110156,-0.05010999880680674,0.010323534254168308,0.024410754865346915,0.021904296656153708,-0.4271844660194175,0.4136722173531989,inf,0.043478087802043,0.0,1
1984-11-13,LRCX,0.0,2.0,1.944443941116333,1.944443941116333,41400,0.014492322757169829,0.029411462145291223,0.09374956204562124,0.1290321307921447,0.02040789770953804,0.03397312989829206,0.0928957882238583,-0.033683319293033386,0.007996651045673544,0.016166194508607915,0.02036483547890443,-0.22033898305084743,0.32365875109938436,inf,0.028571694821796438,0.0,0
1984-11-14,LRCX,0.0,2.0,1.944443941116333,1.944443941116333,50850,0.0,0.029411462145291223,0.07692249794699646,0.1666661421458926,0.014492549908246966,0.026392736377599518,0.08443031588234089,-0.031008020419072857,0.007996651045673544,0.01622227832599104,0.018327612545109114,0.2282608695652173,0.4048002865842737,inf,0.028571694821796438,0.0,0
1984-11-15,LRCX,0.0,2.0,1.944443941116333,1.944443941116333,40050,0.0,0.029411462145291223,0.060605969967576945,0.1666661421458926,0.008645389863129889,0.020407948777944176,0.07609498107976014,-0.028317867006484487,0.007996651045673544,0.016126441540891174,0.018327612545109114,-0.21238938053097345,0.32636596993032635,inf,0.028571694821796438,0.0,0
1984-11-16,LRCX,0.0,2.027777910232544,1.944443941116333,1.944443941116333,8100,0.0,0.029411462145291223,0.060605969967576945,0.1666661421458926,0.0028652453036587,0.014492549908246966,0.0678868058492753,-0.024254515194861246,0.007996651045673544,0.016126441540891174,0.018327612545109114,-0.797752808988764,0.06766917293233082,inf,0.04285748092504416,0.0,0
1984-11-19,LRCX,0.0,2.027777910232544,1.944443941116333,1.944443941116333,88650,0.0,0.014492322757169829,0.014492322757169829,0.1666661421458926,0.0,0.013024441862291592,0.05980290239688559,-0.020157036662537414,0.006481163767379803,0.008264468124359553,0.018327612545109114,9.944444444444445,0.7232011747430249,inf,0.04285748092504416,0.0,0
1984-11-20,LRCX,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,79650,-0.014285295642043616,-0.014285295642043616,0.014706015071237477,0.14999997138977594,-0.011460981214634684,-0.0028899207742364677,0.03759415444999393,-0.02926264954816976,0.006388578426858226,0.008220057360091819,0.018920145500863357,-0.10152284263959388,0.6339541547277937,inf,0.028985205279606362,0.0,0
1984-11-21,LRCX,0.0,1.861111044883728,1.805556058883667,1.805556058883667,27450,-0.05797090812833916,-0.07142807220913172,-0.044117414105730446,0.08333342870074656,-0.05523222667127961,-0.05660344922540786,-0.026216964310722356,-0.07958061585280146,0.025102310970025823,0.02056316063317183,0.023870526967736016,-0.655367231638418,0.22459499263622976,inf,0.03076890674577525,0.0,0
1984-11-23,LRCX,0.0,1.861111044883728,1.805556058883667,1.805556058883667,7650,0.0,-0.07142807220913172,-0.044117414105730446,0.08333342870074656,-0.04129770021361964,-0.05247782979772504,-0.02985048790662428,-0.07275297215566572,0.025102310970025823,0.02056316063317183,0.023870526967736016,-0.7213114754098361,0.06303299962921764,inf,0.03076890674577525,0.0,0
1984-11-26,LRCX,0.0,1.861111044883728,1.805556058883667,1.805556058883667,103050,0.0,-0.07142807220913172,-0.044117414105730446,0.08333342870074656,-0.026945975448417765,-0.04831596792902956,-0.03345699642160384,-0.0652859348951563,0.025102310970025823,0.02056316063317183,0.023870526967736016,12.470588235294118,0.8165448386521662,inf,0.03076890674577525,0.0,0
1984-11-27,LRCX,0.0,1.861111044883728,1.805556058883667,1.805556058883667,3600,0.0,-0.07142807220913172,-0.05797090812833916,0.08333342870074656,-0.01215803131895798,-0.04270959118008385,-0.03703679002362081,-0.05715091595733681,0.025102310970025823,0.019553506888455915,0.023870526967736016,-0.9650655021834061,0.030493615399275777,inf,0.03076890674577525,0.0,1
1984-11-28,LRCX,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,56700,0.015384156266740945,-0.04347858537116933,-0.057142776567087994,0.031249675201298066,0.012269573605857004,-0.022222391764323036,-0.023668815231402303,-0.034523309164679584,0.028436649619986782,0.019657978719759828,0.019092372375600544,14.75,0.6872102536133079,inf,0.015151655050044625,0.0,0
1984-11-29,LRCX,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,42300,0.0,0.015384156266740945,-0.057142776567087994,0.015384156266740945,0.009174039815198811,-0.016393622961548494,-0.024390398627602325,-0.026261627006186623,0.006880003837782443,0.019657978719759828,0.01881082167607553,-0.25396825396825395,0.5129604365620737,inf,0.015151655050044625,0.0,0
1984-11-30,LRCX,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,113850,0.0,0.015384156266740945,-0.057142776567087994,0.0,0.006097380672446684,-0.01049494400635066,-0.024390398627602325,-0.020481043829146037,0.006880003837782443,0.019657978719759828,0.018500801353795202,1.6914893617021276,1.3522180652057723,inf,0.030303245076829008,0.0,0
1984-12-03,LRCX,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,14850,0.0,0.015384156266740945,-0.057142776567087994,0.0,0.0030394240734229515,-0.004525089558754096,-0.024390398627602325,-0.014631418092154545,0.006880003837782443,0.019657978719759828,0.018500801353795202,-0.8695652173913043,0.3248031496062992,inf,0.030303245076829008,0.0,0
1984-12-04,LRCX,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,39150,0.0,0.015384156266740945,-0.057142776567087994,-0.04347858537116933,0.0,0.001517236442619915,-0.022222360681608978,-0.008711505410317772,0.006880003837782443,0.019657978719759828,0.015128928357965834,1.6363636363636362,0.8708708708708709,inf,0.030303245076829008,0.0,0
1984-12-05,LRCX,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,11250,0.0,0.0,-0.04347858537116933,-0.029411967031676478,0.0,0.006097380672446684,-0.020771641926463278,-0.004525066361750605,0.0,0.0194820011231213,0.01484901328045317,-0.7126436781609196,0.250501002004008,inf,0.030303245076829008,0.0,1
1984-12-06,LRCX,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,23850,0.015151655050044566,0.015151655050044566,0.03076890674577526,-0.014705951960439112,0.012084703388610287,0.018237071659280516,-0.00519672345314271,0.014229440392765838,0.00677602613270554,0.00643774751427167,0.015302897869996984,1.12,0.5219103889709503,inf,0.029850953723101724,0.0,1
1984-12-07,LRCX,0.0,1.9166669845581057,1.888888955116272,1.888888955116272,6750,0.01492544483517344,0.030303245076829022,0.0461535912012212,0.0,0.021021162086812876,0.028744413311376976,0.009651157972807122,0.03217974613606864,0.008237341300174941,0.0073207561633681535,0.015693973303680605,-0.7169811320754718,0.14917951268025859,inf,0.014706015071237378,0.0,0
1984-12-10,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,18900,0.0,0.030303245076829022,0.0461535912012212,0.0,0.01492547083868235,0.024096495727276228,0.009651157972807122,0.03343467515660341,0.008237341300174941,0.0073207561633681535,0.015693973303680605,1.7999999999999998,0.4547915538711424,inf,0.029411462145291282,0.0,0
1984-12-11,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,10800,0.0,0.030303245076829022,0.0461535912012212,-0.014492882522436745,0.00890213251061518,0.0194903882809572,0.010401277109697661,0.03406327860088624,0.008237341300174941,0.0073207561633681535,0.015314543086645867,-0.4285714285714286,0.2738163148887621,inf,0.029411462145291282,0.0,0
1984-12-12,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,13500,0.0,0.030303245076829022,0.030303245076829022,-0.02857114305294195,0.002949866511128273,0.016442563128556333,0.011904835080109803,0.03406327860088624,0.008237341300174941,0.006341033569211419,0.01489933099563812,0.25,0.35481963335304556,inf,0.029411462145291282,0.0,0
1984-12-13,LRCX,0.0,1.944443941116333,1.888888955116272,1.888888955116272,31950,0.0,0.01492544483517344,0.030303245076829022,-0.02857114305294195,0.0,0.013412906956126115,0.01341287454855181,0.03406327860088624,0.006674861849174207,0.006341033569211419,0.01489933099563812,1.3666666666666667,0.8611279563371741,inf,0.029411462145291282,0.0,0
1984-12-14,LRCX,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,3150,-0.029411967031676478,-0.029411967031676478,0.0,-0.057142776567087994,-0.02366880283507409,-0.016393560052742912,-0.013453068984729916,0.0039547853496781655,0.01315343152696227,0.01209848989100371,0.016158446741851896,-0.9014084507042254,0.08934269304403318,inf,0.045454900126873636,0.0,0
1984-12-17,LRCX,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,29250,0.0,-0.029411967031676478,0.0,-0.057142776567087994,-0.017857267160202587,-0.016393560052742912,-0.010494912173553857,0.00426031300309859,0.01315343152696227,0.01209848989100371,0.016158446741851896,8.285714285714286,0.80545229244114,inf,0.045454900126873636,0.0,1
1984-12-18,LRCX,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,94950,0.015151655050044566,-0.014705951960439112,0.015151655050044566,-0.04285692915618966,2.5621102629805635e-08,-0.002976185629511623,0.006761797743310173,0.019476518846171385,0.016232414760790143,0.013004105897551466,0.01664500781412655,2.246153846153846,2.592137592137592,inf,0.029850953723101724,0.0,0
1984-12-19,LRCX,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,27450,-0.014925508887928318,-0.029411967031676478,0.0,-0.04347858537116933,-0.009009078671128492,-0.01785727343237458,-0.006024251248171547,0.004566026671994496,0.016934025237857517,0.01402247952177166,0.016670367115817486,-0.7109004739336493,0.8068783068783069,inf,0.030303245076829008,0.0,0
1984-12-20,LRCX,0.0,1.805556058883667,1.75,1.75,407250,-0.04545437994079227,-0.07352944424820496,-0.05970145907691915,-0.030769500958068297,-0.0396340388376843,-0.05688619253741194,-0.04977372592761812,-0.03992686105769622,0.023818459287869263,0.019002022179534717,0.014563745911549748,13.836065573770492,7.6825127334465195,inf,0.031746319362095425,0.0,0
1984-12-21,LRCX,0.0,1.805556058883667,1.7222219705581665,1.7222219705581665,97200,-0.015873159681047744,-0.06060603499083683,-0.08823545931944221,-0.04615425143710239,-0.043209914971448625,-0.06344419434838332,-0.0627362939087895,-0.05372419943869086,0.02249291701756973,0.017689288291408006,0.014908482816849752,-0.7613259668508288,1.6908023483365948,inf,0.04838754222749358,0.0,0
1984-12-24,LRCX,0.0,1.805556058883667,1.7222219705581665,1.7222219705581665,1800,0.0,-0.06060603499083683,-0.08823545931944221,-0.04615425143710239,-0.03125004484318647,-0.05487811818923302,-0.06060612966863732,-0.05227773496535253,0.02249291701756973,0.017689288291408006,0.014908482816849752,-0.9814814814814815,0.034334763948497854,inf,0.04838754222749358,0.0,0
1984-12-26,LRCX,0.0,1.805556058883667,1.7222219705581665,1.7222219705581665,7650,0.0,-0.07462696796484736,-0.08823545931944221,-0.04615425143710239,-0.015873039012055362,-0.04615389876958662,-0.05846626071897158,-0.0516979057508937,0.018560193885160184,0.017689288291408006,0.014908482816849752,3.25,0.1453612654980761,inf,0.04838754222749358,0.0,1
1984-12-27,LRCX,0.0,1.805556058883667,1.75,1.75,99450,0.016129180742497917,-0.04545437994079227,-0.07352944424820496,-0.04545437994079227,0.009615472567512367,-0.02325572080389512,-0.041095808984452656,-0.03669725065630259,0.0232896436018724,0.019270919302254313,0.014955726388698591,12.0,1.8159408381265407,inf,0.031746319362095425,0.0,1
1984-12-28,LRCX,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,175050,0.04761886596679665,0.04761886596679665,-0.029411967031676478,0.0,0.047618994420881876,0.026438511494926285,0.004566121162516362,0.0073258366191484335,0.024089744208140067,0.02601609286203866,0.018658940499008347,0.7601809954751131,2.85086112128985,inf,0.015151655050044625,0.0,0
1984-12-31,LRCX,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,30150,0.0,0.0645161000052259,0.0,0.0,0.03448271223073198,0.026438511494926285,0.004566121162516362,0.00548429730479293,0.02070594223609391,0.024261097599120963,0.018658940499008347,-0.8277634961439588,0.526936688950059,inf,0.015151655050044625,0.0,0
1985-01-02,LRCX,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,92700,0.0,0.0645161000052259,0.0,0.0,0.021671786724794032,0.026438511494926285,0.004566121162516362,0.0036494789113216933,0.02070594223609391,0.024261097599120963,0.018658940499008347,2.074626865671642,1.5169366715758468,inf,0.015151655050044625,0.0,0
1985-01-03,LRCX,0.0,1.861111044883728,1.805556058883667,1.805556058883667,13950,-0.015151069840703246,0.04838754222749353,-0.029850441301062625,-0.015151069840703246,-0.0030671571724010544,0.01404093105202123,-0.009900652246595665,-0.013057711118380529,0.023900463136477597,0.024086890451191122,0.018970975104744242,-0.8495145631067962,0.23308270676691728,inf,0.03076890674577525,0.0,0
1985-01-04,LRCX,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,30600,-0.04615425143710239,-0.015873159681047744,-0.06060603499083683,-0.06060603499083683,-0.04615391136485949,-0.026687660199052003,-0.05271207468592232,-0.059180693415910327,0.03387426171595785,0.027605942255374723,0.02152980905831066,1.193548387096774,0.5031446540880503,inf,0.03225836148499572,0.0,0
1985-01-07,LRCX,0.0,1.611111044883728,1.555556058883667,1.555556058883667,41400,-0.09677376930714898,-0.1515147298491616,-0.11111082349504742,-0.16417880429007414,-0.11111083560520119,-0.11111077505442887,-0.13713373388626288,-0.14919448131977966,0.04100954917125147,0.03842756488431121,0.02961796265470964,0.3529411764705883,0.6710430342815463,inf,0.035713908015587464,0.0,0
1985-01-08,LRCX,0.0,1.5277780294418335,1.4722219705581665,1.4722219705581665,27000,-0.053571896589380774,-0.19696969499929506,-0.1451613115346425,-0.2205883958554129,-0.12251672568663202,-0.1465379408981733,-0.17381147536432318,-0.19305736399210657,0.03753549086784266,0.0407363600358057,0.03070739302160891,-0.34782608695652173,0.43057050592034446,inf,0.037736197390536096,0.0,1
1985-01-09,LRCX,0.0,1.5833330154418943,1.5277780294418335,1.5277780294418335,189000,0.03773619739053613,-0.16666638489920604,-0.11290295004964679,-0.1911763657129384,-0.05498275046657154,-0.1042343564794336,-0.13385808146355951,-0.16132951284586122,0.04992401763060197,0.043884870470679356,0.03258062692097508,6.0,2.654028436018957,inf,0.03636325757371806,0.0,1
1985-01-10,LRCX,0.0,1.638888955116272,1.5833330154418943,1.5833330154418943,9450,0.036363257573718055,-0.12307734359639211,-0.08064521152941673,-0.16176490356764728,0.0070669441009742,-0.06403956820228283,-0.09451958578543508,-0.13003677507148498,0.059403825451393354,0.04633716877193036,0.03414701818422668,-0.95,0.13282732447817835,inf,0.0350879689443427,0.0,1
1985-01-11,LRCX,0.0,1.638888955116272,1.611111044883728,1.611111044883728,56250,0.01754402211721784,-0.0645160307869187,-0.07936511720929829,-0.1470588884964098,0.03942646458185161,-0.039735105454799045,-0.07125698244121495,-0.11314985018515247,0.06041527319867129,0.04641901549553915,0.03459163199774662,4.9523809523809526,0.7675775253300583,inf,0.017241462232386748,0.0,1
1985-01-14,LRCX,0.0,1.75,1.7222219705581665,1.7222219705581665,159750,0.06896540497769177,0.10714233712291032,-0.06060603499083683,-0.08823545931944221,0.08771922665399066,0.033333214362458646,-0.0024135860723450177,-0.051117327967434206,0.04579544667089768,0.04960362622758254,0.03857029094936786,1.8399999999999999,2.005083309799492,inf,0.01612918074249786,0.0,1
