Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-10-04,DXCM,2.9625000953674316,3.112499952316284,2.9549999237060547,3.0374999046325684,422800,0.021008404034795758,0.0008236635028613382,0.01588625248973985,-0.034181264529698274,0.026529211868098267,0.007796920400832477,-0.0033631667838778896,0.04031094577490091,0.023852655465351157,0.021408986243011723,0.017251439819409378,0.04757185332011904,1.8133470578143764,0.02531639049815277,0.05185186289883407,0.5238093075568836,0
2005-10-05,DXCM,3.015000104904175,3.0250000953674316,2.9725000858306885,3.002500057220459,237600,-0.011522583871930392,0.022998335862655317,-0.0243704452078487,-0.039199981689453156,0.010092537208898964,-0.0013304256390607534,-0.012863170784739756,0.02654838742325413,0.017423089192783115,0.019381154060332653,0.017364736992841315,-0.4380321665089877,0.9984032271619464,-0.004145952652997704,0.01748543165236261,0.5714279226706509,1
2005-10-06,DXCM,3.002500057220459,3.075000047683716,3.0,3.0399999618530273,199200,0.012489560005965128,0.03313503606460677,-0.002461011813279179,-0.01538465815294221,0.016042781600912857,0.011394817741835702,0.0002467613668847334,0.037312526679467356,0.017684886149249495,0.019703976560139256,0.017474733527441718,-0.16161616161616166,0.8078514072511964,0.01248956000596503,0.024671068626592896,0.5333324856233688,1
2005-10-07,DXCM,3.049999952316284,3.0850000381469727,3.0425000190734863,3.0425000190734863,244400,0.000822387253891721,0.04733220276691941,-0.008957626960031773,-0.022489938735807735,0.007617171658725585,0.01315352047024366,0.0022235109526684066,0.03609739933420374,0.014761531250303257,0.019536728869174742,0.017358854834673657,0.2269076305220883,0.9499378109452736,-0.0024589945442792947,0.013968781859343618,0.0,1
2005-10-10,DXCM,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,984000,0.010682014266717,0.0336134945400941,-0.012841079207244088,0.004081648223254186,0.011679568880849305,0.02534179616734707,0.012720777115911977,0.04488771045563765,0.012457073106399248,0.019226838916971353,0.01716587593128662,3.026186579378069,3.3240997229916895,0.0,0.0325202936851642,0.7500011920940324,0
2005-10-11,DXCM,3.0299999713897705,3.0374999046325684,2.887500047683716,2.9549999237060547,4295600,-0.039024429956693085,-0.027160488400572724,-0.02635919600072678,-0.03980509407714039,-0.02249423690320529,-0.012036128792648888,-0.024832956224417165,0.0037363868032666333,0.021127198193038703,0.021454265285427272,0.019237237830492946,3.3654471544715445,9.134909833276625,-0.024752491218445635,0.05076137422052049,0.4499996026353225,0
2005-10-12,DXCM,2.9200000762939453,2.940000057220459,2.7774999141693115,2.809999942779541,451200,-0.04906936875472401,-0.06411327586089155,-0.042589438649740075,-0.09935895966354857,-0.05846876778902577,-0.056572114428367286,-0.0679160957508154,-0.04472134052615569,0.029067688748589737,0.024402830152842926,0.021542904809599264,-0.89496228699134,0.9924335738166461,-0.03767127761654586,0.05782923358012909,0.2,0
2005-10-13,DXCM,2.825000047683716,2.8450000286102295,2.7074999809265137,2.7100000381469727,519600,-0.03558715539817858,-0.10855260784441056,-0.07901446635563547,-0.1258064124140097,-0.07144079374328209,-0.08298788287430363,-0.09523410752316151,-0.07752530430866064,0.026434923265473094,0.02616907070234135,0.02260541177686251,0.15159574468085113,1.0970357233341779,-0.04070796729049063,0.0507380242613335,0.01818222802518393,1
2005-10-14,DXCM,2.7325000762939453,2.752500057220459,2.677500009536743,2.752500057220459,382000,0.015682663644000172,-0.09531633854889476,-0.05249566804517203,-0.11423974589145147,-0.037755617764333664,-0.06377548618596658,-0.07556673067187925,-0.06294680503268683,0.030261834701022148,0.0271096331982914,0.023069245022992534,-0.2648190916089299,0.8057371862476271,0.0073192974814622475,0.02724797316060828,1.0,1
2005-10-17,DXCM,2.7274999618530273,2.877500057220459,2.5,2.8550000190734863,292000,0.03723885911796643,-0.07154472364185727,-0.04033609727927123,-0.058532566483796566,0.013669456041302543,-0.02493168652213824,-0.038275288450039004,-0.028994126979861236,0.038172155608560646,0.028936232362804837,0.024536144383440043,-0.23560209424083767,0.5996632028586684,0.046746126124173115,0.13222418728493265,0.9403972589762213,0
2005-10-18,DXCM,2.887500047683716,2.8975000381469727,2.827500104904175,2.8524999618530273,106800,-0.0008756767788989928,-0.03468695922146614,-0.06090533286845301,-0.045986637874633085,0.02020742416353536,-0.019591009091577686,-0.03688698677985778,-0.03152427951489495,0.035689643772324156,0.027656837987996837,0.024393378672703265,-0.6342465753424658,0.21865531078535747,-0.012121241645957622,0.024539854225738476,0.3571411541513823,1
2005-10-19,DXCM,2.825000047683716,2.9549999237060547,2.825000047683716,2.930000066757202,84000,0.02716918700809723,0.04270467132428535,-0.024146540909768754,-0.04792852416541682,0.039007105330131325,0.009561568750462646,-0.008250450991919515,-0.007687856217539646,0.028536719277805253,0.029434721670590087,0.024255865855241716,-0.2134831460674157,0.17220878264791503,0.03716814771722865,0.04436855735850448,0.8076932246877172,0
2005-10-20,DXCM,2.934999942779541,2.934999942779541,2.8924999237060547,2.9024999141693115,148000,-0.009385717392944137,0.07103316358399958,-0.04523027941089275,-0.04757997897222377,0.01539265709144514,0.004846776917987944,-0.015141902608701154,-0.019342878586184952,0.019264443461190918,0.029044619706661702,0.024250040083182177,0.7619047619047619,0.3002393800462531,-0.011073263796881339,0.014642556530669091,0.235293787656094,1
2005-10-21,DXCM,2.887500047683716,2.9375,2.887500047683716,2.9375,240000,0.012058600125990138,0.06721160360895984,-0.03451109890394066,-0.04315958831401012,0.014505269466434514,0.02067408023633491,-0.0010202336819915155,-0.010442984354483703,0.019251873988573844,0.029476133824669744,0.024369049527301286,0.6216216216216217,0.49061695081565065,0.01731600051622266,0.01702126036299036,1.0,1
2005-10-24,DXCM,2.9049999713897705,2.997499942779541,2.8924999237060547,2.990000009536743,2016000,0.01787234367208268,0.047285460441806704,-0.02764228839963756,-0.04012841079207241,0.02309667041702421,0.04199338438501456,0.01899974864177382,0.004130708173511772,0.014603769024757515,0.029934125908961013,0.02449440767814188,7.4,3.4341782502044156,0.02925991014943387,0.035117063123272216,0.9285720773293491,1
2005-10-25,DXCM,2.997499942779541,3.112499952316284,2.9725000858306885,3.112499952316284,3508800,0.0409698803975993,0.09114811356363939,0.053299503443877905,0.025535375385132397,0.04639433998699521,0.07876265711166701,0.059349061874162605,0.04142267658450095,0.018685804940123455,0.029745003199794142,0.025578317618886025,0.7404761904761905,4.620003160056881,0.038365308334286474,0.04497987747161555,1.0,1
2005-10-26,DXCM,3.112499952316284,3.2125000953674316,3.0250000953674316,3.197499990463257,277600,0.02730924962222625,0.09129690020864478,0.1379003756492665,0.08943783741103584,0.05597754909540932,0.09353624809178498,0.08343922006357236,0.06533617374746259,0.018703576878320402,0.0232401585159417,0.024835909784982495,-0.9208846329229367,0.3635982605962173,0.027309249622226233,0.05863956233283204,0.9199994405110677,0
2005-10-27,DXCM,3.242500066757202,3.242500066757202,3.072499990463257,3.109999895095825,550800,-0.02736515891427871,0.07149009028856401,0.1476014211506662,0.05692430726947739,0.013194307221391635,0.04925772911772175,0.05080877277907928,0.03222805284331902,0.025662269233827122,0.021392590930793275,0.025845384405324082,0.984149855907781,0.6982758620689655,-0.04086358332565566,0.05466240579686813,0.22058757531218795,1
2005-10-28,DXCM,3.125,3.177500009536743,3.0875000953674316,3.1524999141693115,350000,0.013665601449217135,0.07319146014274436,0.1453223791583793,0.08519791573737456,0.012851393563318728,0.049434068972384435,0.060733491394477035,0.04449669416785191,0.025639283509099164,0.021385176914612967,0.02566778791120663,-0.364560639070443,0.4454626447753596,0.008799972534179688,0.028548744367857228,0.7222208976732973,1
2005-10-31,DXCM,3.1575000286102295,3.2850000858306885,3.1575000286102295,3.252500057220459,784800,0.031720902703814335,0.08779265780818046,0.13922943449785707,0.09327736520454222,0.027646160006966493,0.0685831893872584,0.08929545669665417,0.07538438234399876,0.026816916594142502,0.02077763547371584,0.026029609184556497,1.2422857142857144,0.9751975744321288,0.03008710300852908,0.03920063181472124,0.745097929218698,1
2005-11-01,DXCM,3.2874999046325684,3.387500047683716,3.262500047683716,3.362499952316284,1034800,0.033820105506725096,0.08032128637108982,0.17879053366645903,0.10699590383132196,0.04587869120167658,0.08651748259376804,0.12003995989509023,0.10926004078301883,0.02538919175255925,0.021040095048444327,0.026601046312942193,0.3185524974515801,1.2387473664049033,0.02281370337928521,0.03717472171676695,0.7999992370605469,1
2005-11-02,DXCM,3.3350000381469727,3.5,3.125,3.4200000762939453,495600,0.017100408860393213,0.06958564081135532,0.1672354943251091,0.13905079471005366,0.04924071124647686,0.08787279593824383,0.13132652584273058,0.1258147622188749,0.02463454775418522,0.020726446584984636,0.026410064083755184,-0.5210668728256668,0.5842548275292953,0.02548726751865384,0.1096491203609462,0.7866668701171875,1
2005-11-03,DXCM,3.427500009536743,3.4749999046325684,3.424999952316284,3.450000047683716,213200,0.008771921263311722,0.10932481159373619,0.18863054253391676,0.13486845097878675,0.036814436602819814,0.07863062654338009,0.13356334948908083,0.13293053109879122,0.011155914758983256,0.01900065154234892,0.026381458510374167,-0.5698143664245359,0.251130795326046,0.00656456253373249,0.01449273960151203,0.5000023841880648,0
2005-11-04,DXCM,3.440000057220459,3.442500114440918,3.2699999809265137,3.317500114440918,131200,-0.038405777220715254,0.05233947811703099,0.12936174108626997,0.0903862263413151,-0.012795695436867878,0.02502707043515399,0.0851255590729493,0.08775845309619833,0.029293468587551774,0.02603358714681367,0.02823307804423186,-0.3846153846153846,0.15557927190798054,-0.03561044789008571,0.051997024133780594,0.2753628797072084,0
2005-11-07,DXCM,3.3499999046325684,3.3550000190734863,3.2750000953674316,3.2750000953674316,96800,-0.012810856852268349,0.006917767179441814,0.09531775415440391,0.06504066490482452,-0.026745902027522847,0.0030628134154607354,0.06773171206782276,0.07134682022781313,0.028008588223688863,0.027121496401018644,0.028459662776035614,-0.2621951219512195,0.12116053771246903,-0.022388003403051672,0.024427456908846065,0.0,0
2005-11-08,DXCM,3.237499952316284,3.240000009536743,3.1875,3.2149999141693115,106800,-0.018320665481198595,-0.043866182970609735,0.03293171515609128,0.08798646266534393,-0.03612655782647228,-0.018395570245774796,0.04374642096385595,0.05007019413011445,0.022151824053901047,0.02592644797595786,0.02717749294223661,0.10330578512396693,0.1811704834605598,-0.006949818835016476,0.01632970791238981,0.5238077937884024,1
2005-11-09,DXCM,3.2300000190734863,3.3550000190734863,3.2300000190734863,3.3475000858306885,605200,0.04121311825776908,-0.021198827147928312,0.04691167969188936,0.19128119359300544,0.007979534453881918,0.017399914993206474,0.07736253839074328,0.09104837938379333,0.030305849705909497,0.027657313276096537,0.025225569287335162,4.666666666666667,1.013395847287341,0.03637772943137833,0.037341298519782115,0.9400005340576172,0
2005-11-10,DXCM,3.375,3.4000000953674316,3.325000047683716,3.3350000381469727,4755600,-0.003734144096553149,-0.033333335636894446,0.07234731531854766,0.23062730302666656,0.01121891691920861,0.006716476759340051,0.06265185949189328,0.08538233590568672,0.029502907755647255,0.02551724242894666,0.023178715349529883,6.857898215465962,5.878368355995056,-0.011851840549045138,0.022488769662919742,0.1333331214058422,1
2005-11-11,DXCM,3.325000047683716,3.424999952316284,3.325000047683716,3.382499933242798,359600,0.014242846942279952,0.019593011773817004,0.07295797790183034,0.22888278398748807,0.021594660103605466,0.014014809662139542,0.06707675577349592,0.09828558121738953,0.024136571804832672,0.025533884875034506,0.02316460696038645,-0.9243838842627639,0.44511561122939053,0.01729319841638438,0.02956390439206856,0.5749994039529838,1
2005-11-14,DXCM,3.382499933242798,3.5824999809265137,3.382499933242798,3.5299999713897705,295200,0.043606811842732185,0.07786255529672892,0.08531895750571006,0.23642730220903374,0.04997025086428508,0.04950199119030068,0.10187677144334502,0.14302366099855215,0.027232696569685827,0.027026877328897414,0.023589708023480108,-0.17908787541713012,0.3653284490866789,0.04360681184273212,0.05665723776336895,0.7375000149011577,0
2005-11-15,DXCM,3.567500114440918,3.5950000286102295,3.447499990463257,3.4774999618530273,144400,-0.014872524068625936,0.08164853956194906,0.03420074681563179,0.219106050257049,0.01845071424676173,0.030370351788765605,0.07500288646875955,0.12360456974713345,0.02618889343690509,0.026345672217851567,0.024159170636977912,-0.5108401084010841,0.17828921374950613,-0.025227792487960445,0.042415539831774866,0.20338958393948212,0
2005-11-16,DXCM,3.484999895095825,3.494999885559082,3.452500104904175,3.4749999046325684,154400,-0.0007189237233310442,0.03808807036079309,0.016081820792888113,0.18600676636794367,0.010174402083623182,0.027954414367765856,0.06525651646572043,0.12026303069080417,0.02260113181726235,0.025936479496898226,0.02393387096872714,0.06925207756232687,0.18981117230527145,-0.0028694378089735555,0.012230153042090795,0.529409784748986,1
2005-11-17,DXCM,3.440000057220459,3.5875000953674316,3.440000057220459,3.547499895095825,308400,0.020863307180701174,0.06371809730680655,0.02826082494624016,0.22222222222222232,0.018664741736980097,0.046382981808716896,0.07683548635638895,0.14025357284052886,0.02216153157390532,0.02656677217272299,0.0236760970432169,0.9974093264248705,0.3754291140165072,0.031249952350938835,0.041578588445028944,0.7288122716839621,1
2005-11-18,DXCM,3.615000009536743,3.615000009536743,3.494999885559082,3.5975000858306885,200000,0.014094486881869983,0.06356250017180942,0.08440089275986584,0.22468088028278754,0.020422669922116714,0.052439142214553855,0.08118264142205706,0.1527308556603508,0.02215892191085268,0.02229598457016169,0.02368820616573766,-0.35149156939040205,0.2440631635467259,-0.004840919407991171,0.03335653123409231,0.8541674531160283,1
2005-11-21,DXCM,3.622499942779541,3.75,3.609999895095825,3.7200000286102295,165200,0.034051407882386364,0.053824379252234156,0.13587783825480226,0.24414716279100923,0.04391751213546232,0.07429067881775316,0.10586749904681299,0.18698150387307097,0.019002947518042348,0.022277484706739004,0.02422515131965089,-0.17400000000000004,0.22726022120728553,0.026915137990554873,0.03763443651275401,0.7857146506404089,1
2005-11-22,DXCM,3.75,3.752500057220459,3.555000066757202,3.752500057220459,207200,0.008736566763514642,0.07907982699758098,0.16718511894269406,0.20562252681414317,0.037031936756778586,0.06711220284122536,0.10501713289406489,0.19221606446557207,0.01307333169292039,0.019517105173255285,0.02319488261508347,0.2542372881355932,0.3687882671223124,0.0006666819254557292,0.05263157560337213,1.0,1
2005-11-23,DXCM,3.737499952316284,3.912499904632568,3.7049999237060542,3.799999952316284,201200,0.012658199699271844,0.09352519614474053,0.13517546075680142,0.18842844836591754,0.03162751415255527,0.06689126711046164,0.10916519362932474,0.20211317466812578,0.009942492688185148,0.017345539609764433,0.02283634065531353,-0.02895752895752901,0.36056055338518334,0.016722408240103428,0.054605258823761924,0.45783150526589345,0
2005-11-25,DXCM,3.799999952316284,3.849999904632568,3.787499904632568,3.799999952316284,33200,0.0,0.07117690336496496,0.1394302575263775,0.22186497765113233,0.017675398175626706,0.05314209919874106,0.09810719555607887,0.1968126847292511,0.012525272900190359,0.016984255164565563,0.021317409583790137,-0.8349900596421471,0.062389596722666966,0.0,0.01644736862743991,0.20000076293946023,0
2005-11-28,DXCM,3.817500114440918,3.817500114440918,3.5250000953674316,3.5274999141693115,366400,-0.07171053725431509,-0.019458004167139165,0.0428676966114534,0.11895321497536449,-0.0517473300387646,-0.02629219761266572,0.013867906081917694,0.10805714481220839,0.04026646014472558,0.031758605142073265,0.028080191169690825,10.036144578313253,0.6874812368658061,-0.07596599648408332,0.08291992237861386,0.008546388508958832,0
