Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-10-14,RXMD,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03339190908288701,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2010-10-15,RXMD,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029982357406013894,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2010-10-18,RXMD,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02654866731496412,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2010-10-19,RXMD,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023090581562035528,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2010-10-20,RXMD,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607839231110282,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2010-10-21,RXMD,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,2100,0.09090907243657664,0.09090907243657664,0.09090907243657664,0.09090907243657664,0.07142855717363383,0.08108106475402312,0.08597283328829886,0.07142855717363356,0.04065577314792786,0.02874797288728153,0.020327886573963738,inf,8.235294117647058,0.09090907243657673,0.0833333178112899,1.0,0
2010-10-22,RXMD,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,5000,0.0,0.09090907243657664,0.09090907243657664,0.09090907243657664,0.052631568628004444,0.07142855717363383,0.08108106475402325,0.07334524472813629,0.04065577314792786,0.02874797288728153,0.020327886573963738,1.380952380952381,9.900990099009901,0.0,0.0,0.5,0
2010-10-25,RXMD,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,300,-0.3249999829257526,-0.2636363574788594,-0.2636363574788594,-0.2636363574788594,-0.2513863106804008,-0.2575618613312408,-0.26061158555429376,-0.26908499480822584,0.1604133235413194,0.10975204018131715,0.07648512777153603,-0.94,0.5769230769230769,0.0,0.0,0.5,1
2010-10-26,RXMD,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,18000,1.0987654479969726,0.5454545700845643,0.5454545700845643,0.5454545700845643,0.41430950832688573,0.4769765665451041,0.5104398290577968,0.5230245736930543,0.5412121919594343,0.37214225960923036,0.2599384396022592,59.0,12.67605633802817,0.0,0.0,0.5,0
2010-10-27,RXMD,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.5454545700845643,0.5454545700845643,0.5454545700845643,0.28593042501290467,0.4037985336420604,0.4712246002581338,0.5121864677931156,0.5412121919594343,0.37214225960923036,0.2599384396022592,-1.0,0.0,0.0,0.0,0.5,0
2010-10-28,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,-0.05882356034843095,0.33333333333333437,0.45454542991543656,0.45454542991543656,0.14122679730032228,0.26883423772116877,0.35535787663362084,0.4156786166372588,0.5509406330177652,0.37412053755414193,0.2607847851801453,inf,6.912442396313364,0.0,0.0,0.5,0
2010-10-29,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.33333333333333437,0.45454542991543656,0.45454542991543656,0.07962211298547144,0.22044239286053702,0.32725008308123676,0.4082027566836214,0.5509406330177652,0.37412053755414193,0.2607847851801453,-1.0,0.0,0.0,0.0,0.5,0
2010-11-01,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.975308592009521,0.45454542991543656,0.45454542991543656,-0.024390257199132452,0.17560615729125084,0.30028441842356873,0.4008054384244603,0.4986105431664204,0.37412053755414193,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-02,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.45454542991543656,0.45454542991543656,-0.01234568582586263,0.1339475428006029,0.2743926551315343,0.3934854305842456,0.026306695923530805,0.37412053755414193,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-03,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.45454542991543656,0.45454542991543656,0.0,0.09514030493977392,0.24951189387017056,0.3862415274901286,0.026306695923530805,0.37412053755414193,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-04,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.33333333333333437,0.45454542991543656,0.0,0.06595601992202904,0.22558405333070322,0.3790725484099169,0.0,0.37494540597457177,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-05,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.33333333333333437,0.45454542991543656,0.0,0.038286817825363105,0.20255541757872866,0.37197733691048646,0.0,0.37494540597457177,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-08,RXMD,0.1099999994039535,0.1599999964237213,0.1099999994039535,0.1599999964237213,5800,0.0,0.0,0.975308592009521,0.45454542991543656,0.0,-0.01234568582586263,0.18037623349296547,0.35800371042203805,0.0,0.3500155247343326,0.2607847851801453,inf,2.3577235772357725,0.4545454299154366,0.31249998835846793,1.0,0
2010-11-09,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,-0.05882356034843095,0.45454542991543656,0.0,-0.0062111835734335,0.15900035194481593,0.34431185759282473,0.0,0.018601643078139607,0.2607847851801453,-0.13793103448275867,1.845018450184502,0.0,0.0,0.5,0
2010-11-10,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,-0.05882356034843095,0.45454542991543656,0.0,0.0,0.13838490727252725,0.3308933406829207,0.0,0.018601643078139607,0.2607847851801453,-1.0,0.0,0.0,0.0,0.5,0
2010-11-11,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,0.45454542991543656,0.0,0.0,0.1184900303651922,0.31774005551481566,0.0,0.0,0.2607847851801453,,0.0,0.0,0.0,0.5,0
2010-11-12,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,0.45454542991543656,0.0,0.0,0.09927859131555644,0.3048442151516538,0.0,0.0,0.2607847851801453,,0.0,0.0,0.0,0.5,1
2010-11-15,RXMD,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5200,0.06250003492459699,0.06250003492459699,0.06250003492459699,0.5454545700845643,0.049382743303449834,0.05590065216090081,0.1443958552562469,0.37074667860569865,0.02795086533750222,0.019764246420178377,0.26065098156985866,inf,1.8439716312056738,0.0,0.0,0.5,0
2010-11-16,RXMD,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,12500,0.0,0.06250003492459699,0.06250003492459699,0.5454545700845643,0.03658538579869885,0.049382743303450015,0.12174202649226869,0.35544572682324743,0.02795086533750222,0.019764246420178377,0.26065098156985866,1.4038461538461537,3.6284470246734397,0.06250003492459698,0.05882356034843091,1.0,0
2010-11-17,RXMD,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.06250003492459699,0.06250003492459699,0.5454545700845643,0.024096398520390066,0.042944808831674904,0.09996767349473756,0.34048259766725725,0.02795086533750222,0.019764246420178377,0.26065098156985866,-1.0,0.0,0.0,0.0,0.5,0
2010-11-18,RXMD,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.06250003492459699,0.06250003492459699,0.416666713232797,0.0119047682402895,0.03658538579869885,0.08245783930233196,0.32584622535198937,0.02795086533750222,0.019764246420178377,0.26057185752587714,,0.0,0.0,0.0,0.5,0
2010-11-19,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,-0.05882356034843095,0.0,0.0,0.33333333333333437,-0.047619072961158165,-0.024390257199132452,0.005972953225708949,0.23628494585562007,0.04290618348379274,0.02860674739969569,0.26136449208459434,inf,1.4970059880239521,0.0,0.0,0.5,0
2010-11-22,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.0,0.975308592009521,-0.03614459778058485,-0.024390257199132452,-0.018404918070717865,0.22492725313961254,0.026306695923530805,0.02860674739969569,0.24747729532041665,-1.0,0.0,0.0,0.0,0.5,0
2010-11-23,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.0,-0.05882356034843095,-0.024390257199132452,-0.024390257199132452,-0.015384623849180271,0.21377634589220512,0.026306695923530805,0.02860674739969569,0.023702783332285347,,0.0,0.0,0.0,0.5,0
2010-11-24,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.0,-0.05882356034843095,-0.01234568582586263,-0.024390257199132452,-0.01234568582586263,0.2028266277547183,0.026306695923530805,0.02860674739969569,0.023702783332285347,,0.0,0.0,0.0,0.5,0
2010-11-26,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.0,0.0,0.0,-0.024390257199132452,-0.01234568582586263,0.1938516496280529,0.026306695923530805,0.02860674739969569,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-11-29,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,0.0,0.0,-0.024390257199132452,-0.01234568582586263,0.18500961443855343,0.0,0.02860674739969569,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-11-30,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,-0.05882356034843095,0.0,0.0,-0.018404918070717865,-0.01234568582586263,0.17629759005276754,0.0,0.018601643078139607,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-01,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,-0.05882356034843095,0.0,0.0,-0.01234568582586263,-0.01234568582586263,0.16771272993447944,0.0,0.018601643078139607,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-02,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,-0.05882356034843095,0.0,0.0,-0.0062111835734335,-0.01234568582586263,0.15925227004380874,0.0,0.018601643078139607,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-03,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,-0.05882356034843095,0.0,0.0,0.0,-0.01234568582586263,0.15091352587014423,0.0,0.018601643078139607,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-06,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234568582586263,0.1426938895922193,0.0,0.0,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-07,RXMD,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234568582586263,0.13459082735901617,0.0,0.0,0.019689417133892183,,0.0,0.0,0.0,0.5,0
2010-12-08,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,2000,-0.12499997671693541,-0.12499997671693541,-0.12499997671693541,-0.12499997671693541,-0.10256408297020222,-0.11392402914429565,-0.1304347665123833,-0.011439045621964832,0.05590168902499182,0.0395284633893526,0.034224867988896554,inf,1.6194331983805668,0.0,0.0,0.5,0
2010-12-09,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,6000,0.0,-0.12499997671693541,-0.12499997671693541,-0.12499997671693541,-0.07894735294200718,-0.10256408297020206,-0.12499998486600829,-0.015609602530516173,0.05590168902499182,0.0395284633893526,0.034224867988896554,2.0,3.9087947882736156,0.0,0.0,0.5,0
2010-12-10,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,5000,0.0,-0.12499997671693541,-0.12499997671693541,-0.12499997671693541,-0.05405404316934903,-0.09090907331622052,-0.11949684119979968,-0.019745117648352274,0.05590168902499182,0.0395284633893526,0.034224867988896554,-0.16666666666666663,2.8011204481792715,0.0,0.0,0.5,0
2010-12-13,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,-0.12499997671693541,-0.12499997671693541,-0.12499997671693541,-0.027777772028873035,-0.07894735294200718,-0.1139240375009798,-0.02384603076927139,0.05590168902499182,0.0395284633893526,0.034224867988896554,-1.0,0.0,0.0,0.0,0.5,0
2010-12-14,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1000,0.0,-0.12499997671693541,-0.12499997671693541,-0.17647059339140525,0.0,-0.06666665342118994,-0.10543129621508328,-0.027912774358192487,0.05590168902499182,0.0395284633893526,0.030258231409284703,inf,0.6349206349206349,0.0,0.0,0.5,0
2010-12-15,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0,-0.12499997671693541,-0.17647059339140525,0.0,-0.05405404316934903,-0.09677417928296753,-0.03194577370318639,0.0,0.0395284633893526,0.030258231409284703,-1.0,0.0,0.0,0.0,0.5,0
2010-12-16,RXMD,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0,-0.12499997671693541,-0.17647059339140525,0.0,-0.04109588202224002,-0.08794786787436312,-0.03594544706373622,0.0,0.0395284633893526,0.030258231409284703,,0.0,0.0,0.0,0.5,1
2010-12-17,RXMD,0.1500000059604644,0.3499999940395355,0.1500000059604644,0.3499999940395355,11800,1.4999999467815686,1.4999999467815686,1.1875000116415326,1.0588234726945434,0.9230768978847659,1.1212120965821033,1.15384614679235,1.3330222511448098,0.6708203694499308,0.4803427413786221,0.3389200362685583,inf,7.662337662337662,1.3333332008785737,0.5714285471001448,1.0,0
2010-12-20,RXMD,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,1.4999999467815686,1.1875000116415326,1.1875000116415326,0.5624999875269301,0.9021738923572021,1.0348837141304192,1.260689821940843,0.6708203694499308,0.4803427413786221,0.3380356247685065,-1.0,0.0,0.0,0.0,0.5,0
2010-12-21,RXMD,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,1.4999999467815686,1.1875000116415326,1.1875000116415326,0.31578946778743133,0.7241379133160987,0.9283746490884249,1.1927076703548019,0.6708203694499308,0.4803427413786221,0.3380356247685065,,0.0,0.0,0.0,0.5,0
2010-12-22,RXMD,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,1.4999999467815686,1.4999999467815686,1.1875000116415326,0.1363636341645275,0.5624999875269301,0.8324607266531073,1.1286947965260465,0.6708203694499308,0.47434163219611114,0.3380356247685065,,0.0,0.0,0.0,0.5,0
2010-12-23,RXMD,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,1.4999999467815686,1.4999999467815686,1.1875000116415326,0.0,0.4285714198827051,0.7456359041083285,1.068313429510465,0.6708203694499308,0.47434163219611114,0.3380356247685065,,0.0,0.0,0.0,0.5,0
2010-12-27,RXMD,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,1.4999999467815686,1.1875000116415326,0.0,0.31578946778743106,0.6666666607535073,1.0112630653566312,0.0,0.47434163219611114,0.3380356247685065,,0.0,0.0,0.0,0.5,0
2010-12-28,RXMD,0.25,0.25,0.25,0.25,2000,-0.2857142735500723,-0.2857142735500723,0.7857142781116533,0.5625000349245974,-0.2424242314775674,-0.0974729131180363,0.16550117991320804,0.4138672277598058,0.1277753075599863,0.4926327815177714,0.3470120818617603,inf,1.4388489208633093,0.0,0.0,0.5,0
2010-12-29,RXMD,0.25,0.25,0.25,0.25,0,0.0,-0.2857142735500723,0.7857142781116533,0.5625000349245974,-0.19354837779323958,-0.13194443402455447,0.14155252430929702,0.3918272082497451,0.1277753075599863,0.4926327815177714,0.3470120818617603,-1.0,0.0,0.0,0.0,0.5,0
2010-12-30,RXMD,0.25,0.25,0.25,0.25,0,0.0,-0.2857142735500723,0.7857142781116533,0.5625000349245974,-0.13793102739540478,-0.16387958882821763,0.11856824414705473,0.3704637818287261,0.1277753075599863,0.4926327815177714,0.3470120818617603,,0.0,0.0,0.0,0.5,0
2010-12-31,RXMD,0.25,0.25,0.25,0.25,0,0.0,-0.2857142735500723,0.7857142781116533,0.5625000349245974,-0.07407406998596396,-0.19354837779323958,0.09649123824621478,0.3497462640024138,0.1277753075599863,0.4926327815177714,0.3470120818617603,,0.0,0.0,0.0,0.5,0
2011-01-03,RXMD,0.25,0.25,0.25,0.25,0,0.0,-0.2857142735500723,-0.2857142735500723,0.5625000349245974,0.0,-0.1666666583882437,0.07526882616326036,0.33106167024458394,0.1277753075599863,0.09035078644386291,0.3470120818617603,,0.0,0.0,0.0,0.5,0
2011-01-04,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,-0.2857142735500723,0.5625000349245974,0.0,-0.13793102739540478,0.054852328501206304,0.31288731643335477,0.0,0.09035078644386291,0.3470120818617603,,0.0,0.0,0.0,0.5,0
2011-01-05,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,-0.2857142735500723,0.5625000349245974,0.0,-0.10714285144088219,0.035196694141271495,0.2899896942860669,0.0,0.09035078644386291,0.3470120818617603,,0.0,0.0,0.0,0.5,0
2011-01-06,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,-0.2857142735500723,0.7857142781116533,0.0,-0.07407406998596396,0.01214575558247721,0.2794268309920988,0.0,0.09035078644386291,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-07,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,-0.2857142735500723,0.7857142781116533,0.0,-0.03846153625722475,-0.009900983671688145,0.2690355472014992,0.0,0.09035078644386291,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-10,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,-0.2857142735500723,0.7857142781116533,0.0,0.0,-0.03100774566984386,0.2575452851278087,0.0,0.09035078644386291,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-11,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.7857142781116533,0.0,0.0,-0.051233390467929615,0.24626122916346163,0.0,0.0,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-12,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.7857142781116533,0.0,0.0,-0.07063196428830897,0.2351778777617893,0.0,0.0,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-13,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.7857142781116533,0.0,0.0,-0.08925318177996416,0.22428992335819006,0.0,0.0,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-14,RXMD,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.7857142781116533,0.0,0.0,-0.10714285144088219,0.21359224389518358,0.0,0.0,0.3447278103728086,,0.0,0.0,0.0,0.5,0
2011-01-18,RXMD,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,12500,-0.16000002622604403,-0.16000002622604403,-0.16000002622604403,-0.40000000851494966,-0.13223142734960405,-0.14634148779190598,-0.23076924966334922,0.014492731297006577,0.07155418700863665,0.050596450856097056,0.07156138059159778,inf,17.24137931034483,0.049999951571226574,0.047619003692720485,1.0,0
2011-01-19,RXMD,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0,-0.16000002622604403,-0.16000002622604403,-0.40000000851494966,-0.10256412052517841,-0.13223142734960405,-0.21052633495400652,0.009615362641131081,0.07155418700863665,0.050596450856097056,0.07156138059159778,-1.0,0.0,0.0,0.0,0.5,0
2011-01-20,RXMD,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,8000,0.0,-0.16000002622604403,-0.16000002622604403,-0.40000000851494966,-0.07079647301376597,-0.11764707907968062,-0.18918920862616287,0.004784667367193086,0.07155418700863665,0.050596450856097056,0.07156138059159778,inf,7.111111111111111,0.049999951571226574,0.047619003692720485,1.0,0
2011-01-21,RXMD,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0,-0.16000002622604403,-0.16000002622604403,-0.40000000851494966,-0.03669725460452741,-0.1025641205251782,-0.16666668637719773,-2.1287373530576313e-08,0.07155418700863665,0.050596450856097056,0.07156138059159778,-1.0,0.0,0.0,0.0,0.5,0
2011-01-24,RXMD,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0,-0.16000002622604403,-0.16000002622604403,-0.40000000851494966,0.0,-0.08695653723183147,-0.14285716284120778,-0.004739357445086867,0.07155418700863665,0.050596450856097056,0.07156138059159778,,0.0,0.0,0.0,0.5,0
2011-01-25,RXMD,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0,0.0,-0.16000002622604403,-0.40000000851494966,0.0,-0.07079647301376597,-0.11764707907968062,-0.009433982886530934,0.0,0.050596450856097056,0.07156138059159778,,0.0,0.0,0.0,0.5,1
2011-01-26,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,0.04761907465063375,0.04761907465063375,-0.12000000476837158,-0.12000000476837158,0.03773587027577348,-0.013452902213018711,-0.06976743892990568,0.03189493918580959,0.021295897588890698,0.054369759604660985,0.037861319484519075,inf,2.1739130434782608,0.0,0.0,0.5,0
2011-01-27,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.04761907465063375,-0.12000000476837158,-0.12000000476837158,0.028037398795872116,1.3546510634994999e-08,-0.0638297839961259,0.02707750273220671,0.021295897588890698,0.054369759604660985,0.037861319484519075,-1.0,0.0,0.0,0.0,0.5,0
2011-01-28,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.04761907465063375,-0.12000000476837158,-0.12000000476837158,0.01851852873879408,0.013824899349177876,-0.057815842271456065,0.022304837990661745,0.021295897588890698,0.054369759604660985,0.037861319484519075,,0.0,0.0,0.0,0.5,0
2011-01-31,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.04761907465063375,-0.12000000476837158,-0.12000000476837158,0.009174316943409309,0.028037398795872116,-0.0517241340551377,0.01757632370710602,0.021295897588890698,0.054369759604660985,0.037861319484519075,,0.0,0.0,0.0,0.5,0
2011-02-01,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.04761907465063375,0.04761907465063375,-0.12000000476837158,0.0,0.02325582684794961,-0.04555314112925438,0.01289135006861376,0.021295897588890698,0.015058473596557763,0.037861319484519075,,0.0,0.0,0.0,0.5,0
2011-02-02,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.04761907465063375,-0.12000000476837158,0.0,0.01851852873879408,-0.03930130549725234,0.007326012699334753,0.0,0.015058473596557763,0.037861319484519075,,0.0,0.0,0.0,0.5,0
2011-02-03,RXMD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.04761907465063375,-0.12000000476837158,0.0,0.013824892387349127,-0.03296702807255638,0.001821498692337112,0.0,0.015058473596557763,0.037861319484519075,,0.0,0.0,0.0,0.5,0
