Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-08-22,TSCO,1.5859379768371582,1.5859379768371582,1.5625,1.5625,20800,-0.00990099009900991,-0.019607843137254943,-0.038461538461538436,-0.07407407407407407,-0.0196078431372549,-0.0196078431372549,-0.03498192012063427,-0.024675722089847786,0.011124537734141494,0.01734199028787977,0.019965373551588207,0.18181818181818188,0.13771186440677965,-0.014778621345521119,0.01500030517578125,0.0,1
1994-08-23,TSCO,1.546875,1.59375,1.546875,1.59375,171200,0.020000000000000018,-0.009708737864077666,0.00990099009900991,-0.051163060057725085,0.0019646365422397137,-0.0009794319294808454,-0.01306240928882433,-0.005557198214674355,0.014643268142040824,0.016347611324750752,0.020649727273803566,7.23076923076923,1.1076604554865424,0.030303030303030304,0.029411764705882353,1.0,1
1994-08-24,TSCO,1.546875,1.625,1.546875,1.609375,270400,0.009803921568627416,0.0,0.009803921568627416,-0.04629629629629628,0.011787819253438142,0.00782778864970643,-0.0009699321047526122,0.003800781229761944,0.015581541268931432,0.01634183625058256,0.020774368113396734,0.5794392523364487,2.714859437751004,0.04040404040404041,0.04854368932038835,0.8,0
1994-08-25,TSCO,1.625,1.625,1.578125,1.578125,649600,-0.01941747572815533,-0.01941747572815533,0.0,-0.03809523809523807,-0.003944773175542462,-0.011741682974559714,-0.018464528668610355,-0.01588231318301959,0.017864342516695306,0.017308470492077593,0.02031075417261974,1.4023668639053253,5.328083989501312,-0.028846153846153848,0.0297029702970297,0.0,1
1994-08-26,TSCO,1.640625,1.640625,1.6328129768371582,1.6328129768371582,1126400,0.034653767500773425,0.034653767500773425,0.004807985745943544,-0.023364200770297883,0.023506604021445398,0.022005157933162805,0.01678451925164753,0.01693293144055778,0.0219380687772486,0.018291113808762173,0.021421027169089082,0.7339901477832513,6.32240682532555,-0.004761614118303572,0.004784395563767556,0.0,1
1994-08-29,TSCO,1.671875,1.671875,1.625,1.6484379768371582,86400,0.009569375195845442,0.05500030517578125,0.03431402468213851,-0.014018406377774517,0.022286996496984617,0.028265343484839518,0.0272641419923734,0.02556651490033545,0.019806377466455007,0.0170412258910913,0.021550177394101318,-0.9232954545454546,0.5087140838436175,-0.014018406377774533,0.028436010731770815,0.5000101725260416,1
1994-08-30,TSCO,1.6640629768371582,1.671875,1.625,1.671875,1432000,0.014217716099825806,0.0490196078431373,0.03883495145631066,-0.0092592592592593,0.026871280853648608,0.038834889897621475,0.042376978265152646,0.038532435510535985,0.019306307912744822,0.01727788686505294,0.021694211000317664,15.574074074074073,6.376914855717848,0.0046945477854990255,0.028037383177570093,1.0,1
1994-08-31,TSCO,1.6484379768371582,1.6875,1.625,1.6875,796800,0.009345794392523255,0.04854368932038833,0.04854368932038833,0.03846153846153855,0.026615850456922354,0.04347819933443962,0.05007289057298839,0.04600481169827255,0.019307166840091487,0.01729318928042692,0.01996393943058832,-0.44357541899441344,3.079777365491651,0.02369638634374932,0.037037037037037035,1.0,1
1994-09-01,TSCO,1.65625,1.703125,1.640625,1.703125,2044800,0.0092592592592593,0.07920792079207928,0.058252427184465994,0.06862745098039214,0.020599134283843443,0.04707006348887135,0.056201519154348414,0.053241828058373034,0.01095973567875071,0.0172503736199733,0.019371152852407664,1.5662650602409638,5.769751693002258,0.02830188679245283,0.03669724770642202,1.0,0
1994-09-02,TSCO,1.71875,1.71875,1.671875,1.671875,59200,-0.01834862385321101,0.023923145955458303,0.05940594059405946,0.07000000000000006,-0.0027959560712997786,0.021967466689642834,0.033317207596003276,0.03172304359686766,0.013113427884952634,0.017079145408279973,0.019293980784341722,-0.9710485133020345,0.16610549943883277,-0.02727272727272727,0.028037383177570093,0.0,0
1994-09-06,TSCO,1.65625,1.71875,1.65625,1.65625,260800,-0.009345794392523366,0.004739045855902013,0.06000000000000005,0.019230769230769162,-0.013035381750465602,0.006647614965912159,0.022672425268224237,0.02030991323766722,0.014088799436539776,0.017022817084539392,0.01745714639405623,3.4054054054054053,0.7066984608714503,0.0,0.03773584905660377,0.0,0
1994-09-07,TSCO,1.65625,1.65625,1.65625,1.65625,52800,0.0,-0.009345794392523366,0.03921568627450989,0.04950495049504955,-0.011194029850746294,0.0028381634736197314,0.020211712093945552,0.01854518008692989,0.012047513387065943,0.016353519748954607,0.01598234943886316,-0.7975460122699387,0.14273356401384082,0.0,0.0,0.5,0
1994-09-08,TSCO,1.65625,1.65625,1.65625,1.65625,19200,0.0,-0.01851851851851849,0.029126213592232997,0.03921568627450989,-0.007490636704119823,-5.7580332823036606e-08,0.018251651225192806,0.017372078848515306,0.01050926656327463,0.016258766651238637,0.01589543638686566,-0.6363636363636364,0.052060737527114966,0.0,0.0,0.5,0
1994-09-09,TSCO,1.65625,1.671875,1.65625,1.65625,804800,0.0,-0.02752293577981646,0.04950495049504955,0.04950495049504955,-0.0018832391713747914,-0.004694892721692766,0.015812140871944092,0.016201676721297947,0.008225261542028007,0.014329986515158792,0.015660242084724694,40.916666666666664,1.9686888454011742,0.0,0.009433962264150943,0.0,1
1994-09-12,TSCO,1.6953129768371582,1.703125,1.640625,1.6875,5683200,0.018867924528301883,0.009345794392523255,0.033492521151303745,0.03846153846153855,0.015037593984962351,0.01076272265228795,0.0329985351271033,0.03398752364308751,0.010310289234152463,0.011225681367501612,0.014836675029706885,6.061630218687872,8.227936066712996,-0.004608574902632077,0.037037037037037035,0.75,0
1994-09-13,TSCO,1.6875,1.6875,1.6796879768371582,1.6796879768371582,73600,-0.00462934705946183,0.014151231297906852,0.01895734048784714,0.05392186781939334,0.007497885363627416,0.0042038996075761705,0.02551896802408625,0.02792146445990908,0.009177172937981166,0.011250475113416928,0.014077151722768747,-0.9870495495495496,0.10622329984990186,-0.004629347059461806,0.004650877585938185,0.0,0
1994-09-14,TSCO,1.6875,1.6875,1.671875,1.671875,49600,-0.004651445354672323,0.009433962264151052,0.0,0.03883495145631066,0.0009353965460726886,-0.00046709995639735227,0.018805002011719217,0.021772309569882006,0.009755546546122996,0.010520531365073846,0.014065552876451495,-0.32608695652173914,0.07260803372760276,-0.009259259259259259,0.009345794392523364,0.0,1
1994-09-15,TSCO,1.671875,1.71875,1.671875,1.71875,52800,0.028037383177569986,0.037735849056603765,0.0185185185185186,0.06796116504854366,0.021355559574191173,0.02564099645680255,0.04389082060685222,0.04801825611702098,0.015016985377793302,0.013573204166704806,0.015206608387262437,0.06451612903225801,0.07707579119467477,0.028037383177570093,0.02727272727272727,1.0,0
1994-09-16,TSCO,1.71875,1.71875,1.65625,1.671875,361600,-0.027272727272727226,0.009433962264151052,-0.01834862385321101,0.03883495145631066,-0.008341112628410667,-0.00046709995639735227,0.013497469671577254,0.01788428721838295,0.02183763940647849,0.01606549466764372,0.016679271600456843,5.848484848484849,0.5153346254702998,-0.02727272727272727,0.037383177570093455,0.25,1
1994-09-19,TSCO,1.6875,1.6875,1.6875,1.6875,1600,0.009345794392523255,0.0,0.009345794392523255,0.06930693069306937,0.0009267274404826917,0.007932775772592467,0.019589288012184496,0.02603074522670715,0.020372588892974653,0.015249530690645786,0.01595624224032102,-0.995575221238938,0.002282844424152494,0.0,0.0,0.5,0
1994-09-20,TSCO,1.640625,1.6875,1.640625,1.6640629768371582,76800,-0.01388860631872102,-0.009302322940610508,0.0047172690337558,0.06500030517578126,-0.011141833964095977,-0.00652962263137911,0.0023531708207047476,0.010724363664209627,0.021316414301290124,0.01565540276073688,0.016155865956835207,47.0,0.10914051841746249,0.014286004929315477,0.028169006012677543,0.5000101725260416,0
1994-09-21,TSCO,1.671875,1.6875,1.65625,1.65625,2356800,-0.004695120885393478,-0.009345794392523366,0.0,0.03921568627450989,-0.013953544356743763,-0.011194086149182273,-0.004227393872368763,0.005025084915801466,0.021317942222820175,0.015744908289909074,0.01574909972966598,29.6875,2.899035622908876,-0.009345794392523364,0.018867924528301886,0.0,1
1994-09-22,TSCO,1.699218988418579,1.699218988418579,1.65625,1.6875,163200,0.018867924528301883,-0.018181818181818188,0.018867924528301883,0.04854368932038833,0.008403303876701013,0.00558653503153514,0.01218363469654523,0.023308662616370643,0.01830183340371662,0.016823643167103136,0.016110464913246254,-0.9307535641547862,0.20208023774145617,-0.0068966910671623746,0.025463104248046875,0.7272686919128867,0
1994-09-23,TSCO,1.703125,1.703125,1.65625,1.65625,54400,-0.01851851851851849,-0.009345794392523366,0.0,0.04950495049504955,-0.008419139870245748,-0.013035437839419215,-0.008882712008413724,0.004168210710744371,0.01569565497849928,0.01804304511023128,0.016047239566345874,-0.6666666666666667,0.06993726216188419,-0.027522935779816515,0.02830188679245283,0.0,1
1994-09-26,TSCO,1.703125,1.703125,1.65625,1.703125,193600,0.028301886792452935,0.0092592592592593,0.0092592592592593,0.04306189634714919,0.017740371505188986,0.013953430802971036,0.01702818142677358,0.03209920320313598,0.020582743198664336,0.019331323680132354,0.01542918774910857,2.5588235294117645,0.2647702407002188,0.0,0.027522935779816515,1.0,0
1994-09-27,TSCO,1.65625,1.65625,1.65625,1.65625,6400,-0.02752293577981646,-0.004695120885393478,-0.013953768295282942,0.004739045855902013,-0.009345794392523364,-0.012575715075731467,-0.011194057999965151,0.004453680798357134,0.023858660342293902,0.02133558708627149,0.016678392909042366,-0.9669421487603306,0.0088008800880088,0.0,0.0,0.5,1
1994-09-28,TSCO,1.6875,1.703125,1.65625,1.6953129768371582,752000,0.023585193562057682,0.023585193562057682,0.01401897679979558,0.01401897679979558,0.009302552160783458,0.009302552160783458,0.011419490912767397,0.029021498000652967,0.02594008641533213,0.022655653028419234,0.017210818314646853,116.5,1.0848240046162723,0.004629912199797454,0.02764976180826022,0.833343505859375,0
1994-09-29,TSCO,1.65625,1.703125,1.65625,1.6875,108800,-0.004608574902632112,0.0,-0.018181818181818188,0.0,0.004651105749732769,0.0065237078906506905,0.006758288430913905,0.024279175350698293,0.02489296374959238,0.020693830630101058,0.017130380558706103,-0.8553191489361702,0.16514875531268974,0.018867924528301886,0.027777777777777776,0.6666666666666666,1
1994-09-30,TSCO,1.6640629768371582,1.75,1.6640629768371582,1.746093988418579,484800,0.034722363507306175,0.05424542696970813,0.04439266596999114,0.02522949778705552,0.028532037204758606,0.03688246205524167,0.040381796369610874,0.05889052028112405,0.026211078739623757,0.02143472717254318,0.018716655814170743,3.4558823529411766,0.8347107438016529,0.049295617247212084,0.049216722428942185,0.9545479766733436,0
1994-10-03,TSCO,1.71875,1.765625,1.671875,1.734375,435200,-0.006711545023525889,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.017881620183543643,0.0270644660108256,0.03147863390693256,0.05118609621331511,0.02504958239873016,0.021636784069705768,0.01824494400835634,-0.10231023102310233,0.7258172114743162,0.00909090909090909,0.05405405405405406,0.6666666666666666,1
1994-10-04,TSCO,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,3200,0.004504779437640716,0.05188708035451062,0.04694834335446263,0.05188708035451062,0.012256151355197717,0.02694011220489842,0.033484170281130717,0.05522193429381014,0.0181534504036305,0.02081207681531098,0.018053717320777662,-0.9926470588235294,0.00545404963185165,0.0,0.0,0.5,0
1994-10-05,TSCO,1.71875,1.71875,1.640625,1.6640629768371582,625600,-0.04484303705380366,-0.01843317453884019,0.0047172690337558,0.0047172690337558,-0.02961261311488219,-0.019562531227837472,-0.013089102420087996,0.008093387314996698,0.02848574916726035,0.02605714356887671,0.02095623515390941,194.5,1.0166406656266251,-0.031817904385653406,0.046948343354462574,0.300006103515625,0
1994-10-06,TSCO,1.640625,1.640625,1.640625,1.640625,19200,-0.014084789556286004,-0.02777777777777779,-0.02777777777777779,-0.009433962264150941,-0.03802120640065506,-0.030694764396924944,-0.02653849270704911,-0.005540602853377438,0.028899561009253782,0.025594759339117236,0.021207120967497613,-0.969309462915601,0.031201248049921998,0.0,0.0,0.5,1
1994-10-07,TSCO,1.640625,1.65625,1.640625,1.65625,17600,0.00952380952380949,-0.051454268220664345,0.0,0.0,-0.01851862945346073,-0.021463285962609945,-0.01726743073283053,0.003740309694062792,0.02140435419299327,0.025179686856142292,0.021319883860238698,-0.08333333333333337,0.030555555555555555,0.009523809523809525,0.009433962264150943,1.0,0
1994-10-10,TSCO,1.6875,1.6875,1.640625,1.65625,979200,0.0,-0.04504504504504503,-0.02752293577981646,-0.01851851851851849,-0.009345907410705265,-0.01874575774983609,-0.016355487809518787,0.0039304390242094435,0.02189227572909287,0.02319310805141312,0.020863697497177067,54.63636363636363,2.8732394366197185,-0.018518518518518517,0.02830188679245283,0.3333333333333333,1
1994-10-11,TSCO,1.640625,1.6875,1.640625,1.6875,316800,0.018867924528301883,-0.03139039963783996,0.018867924528301883,0.0046508775859381846,0.01599241579373859,-0.0020791005677537632,0.0019714078163826187,0.02267880610338473,0.02484698273011401,0.022262438718888392,0.021289612507514457,-0.6764705882352942,0.8975521305530372,0.02857142857142857,0.027777777777777776,1.0,0
1994-10-12,TSCO,1.703125,1.703125,1.65625,1.671875,1036800,-0.0092592592592593,0.004694547785498937,-0.013825162172052097,0.0,0.005639097744360848,-0.009946866097672619,-0.007306105218954258,0.013401480901796325,0.01346960353421824,0.021133966350469473,0.021372472758552762,2.272727272727273,2.5770530920660173,-0.01834862385321101,0.028037383177570093,0.3333333333333333,0
1994-10-13,TSCO,1.6484379768371582,1.65625,1.640625,1.640625,808000,-0.01869158878504673,0.0,-0.02777777777777779,-0.045454545454545414,-0.013157894736842158,-0.02574815525819255,-0.02359648219859017,-0.005728938510598178,0.014847323168635764,0.021844448834883064,0.02071524512392344,-0.220679012345679,1.8360298127613162,-0.004739624388021492,0.009523809523809525,0.0,0
1994-10-14,TSCO,1.640625,1.640625,1.640625,1.640625,17600,0.0,-0.009433962264150941,-0.06040281286009197,-0.01869158878504673,-0.011299435028248614,-0.019607899008762905,-0.022687671536206665,-0.0062935177100012715,0.013915890641858766,0.017600680048553703,0.019851936409633533,-0.9782178217821782,0.04161937192584184,0.0,0.0,0.5,0
1994-10-17,TSCO,1.640625,1.640625,1.640625,1.640625,0,0.0,-0.009433962264150941,-0.05405405405405406,-0.02777777777777779,-0.009433962264150943,-0.014084563545073023,-0.021321278993857353,-0.007233059561541129,0.013915890641858766,0.017701148210171817,0.019711152294169,-1.0,0.0,0.0,0.0,0.5,1
1994-10-18,TSCO,1.6875,1.703125,1.6875,1.703125,22400,0.03809523809523818,0.0092592592592593,-0.022421792227079185,0.02347388512728399,0.026365348399246678,0.02588232347534684,0.014779421207896664,0.02961314208477843,0.021597307754499775,0.02236255595276345,0.021315178352605813,inf,0.05332317653780232,0.009259259259259259,0.009174311926605505,1.0,0
1994-10-19,TSCO,1.703125,1.703125,1.6640629768371582,1.6640629768371582,27200,-0.022935499838732776,-0.004672611985251152,0.0,0.0047172690337558,0.0037702581625887878,0.002353199610719194,-0.008725782794292126,0.004954237356804078,0.02410479732367883,0.01843079167810509,0.021968853264224715,0.2142857142857142,0.08959156785243742,-0.022935499838732797,0.023473885127284055,0.0,1
1994-10-20,TSCO,1.640625,1.6875,1.640625,1.6875,9600,0.014084216456391463,0.02857142857142847,0.02857142857142847,0.0,0.01218363469654523,0.013608605412595209,0.005235537848473145,0.01795555604749053,0.02238642274976585,0.018163887836112422,0.021783199492782217,-0.6470588235294117,0.032441200324412,0.02857142857142857,0.027777777777777776,1.0,0
1994-10-21,TSCO,1.640625,1.671875,1.59375,1.59375,2240000,-0.05555555555555558,-0.02857142857142858,-0.037735849056603765,-0.037735849056603765,-0.038642845124019,-0.039095647032005285,-0.048840252067566675,-0.038778730498088755,0.035789695293759756,0.025664285470821165,0.024822790248064854,232.33333333333334,5.528134254689043,-0.02857142857142857,0.049019607843137254,0.0,0
1994-10-24,TSCO,1.640625,1.640625,1.484375,1.4921879768371582,3180800,-0.06372519100413598,-0.0904758998325893,-0.09905631587190444,-0.12385293103139339,-0.08349309664347683,-0.09134134184999232,-0.10381210091289182,-0.0985886517448791,0.04387950665163172,0.03185314452497622,0.027380709211919492,0.41999999999999993,5.7357184073860354,-0.09047589983258929,0.10471200842348798,0.0500030517578125,1
1994-10-25,TSCO,1.484375,1.546875,1.484375,1.546875,948800,0.03664888339253092,-0.09174311926605505,-0.08333333333333337,-0.06603773584905659,-0.03131127030150289,-0.04990408636204653,-0.06790639352657035,-0.06502342561563892,0.04341955049583622,0.0340581527025007,0.028491344593363714,-0.7017102615694165,1.5769179630368302,0.042105263157894736,0.04040404040404041,1.0,1
1994-10-26,TSCO,1.546875,1.609375,1.546875,1.609375,806400,0.04040404040404044,-0.032864126898071055,-0.03738317757009346,-0.05069151124973248,0.014778264101330083,-0.007707187441952686,-0.027728676588152153,-0.02724659432738191,0.0504056035934761,0.037338747171156476,0.029546587377908697,-0.1500843170320405,1.3342157511581734,0.04040404040404041,0.038834951456310676,1.0,1
