Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-07-09,CHTR,36.25,36.25,36.20000076293945,36.20000076293945,10400,0.005555576748318192,0.019718331350407237,0.016853997599312276,0.048667447360880356,0.0016602271748266404,0.011314459325831314,0.02296011184891869,-0.001583101368517766,0.015262719570667138,0.011122131827661322,0.009209117051638266,3.5217391304347823,0.49429657794676807,-0.0013792892982219828,0.0013811943648281548,0.0,1
2010-07-12,CHTR,36.25,36.25,36.25,36.25,5000,0.0013811943648280867,0.021126760563380254,0.018258470610649447,0.050724637681159424,-0.0011022362198871746,0.010875631741421568,0.021846376177638627,0.0003477097609155905,0.015184405614352381,0.011106855829982802,0.00918592756023946,-0.5192307692307692,0.2465483234714004,0.0,0.0,0.5,0
2010-07-13,CHTR,36.04999923706055,36.25,35.95000076293945,36.04999923706055,101400,-0.005517262425915992,-0.012328788025738446,0.01980200263521681,0.05718477566558633,-0.004143667484515358,0.0033398083386946263,0.013423273362756765,-0.0041546673545802704,0.007428146109068706,0.010982517925410534,0.008786416523431154,19.28,4.123627490849939,0.0,0.008321754324813913,0.33332909477003675,0
2010-07-14,CHTR,36.25,36.5,35.54999923706055,35.54999923706055,15500,-0.01386962581363893,-0.02602741816272469,0.001408429212973239,0.03043476049450855,-0.012774246384358767,-0.010713805815677142,-0.002105279231049464,-0.0158188942499009,0.008753283765359717,0.012019170537135767,0.009271465697603488,-0.8471400394477318,0.6403635612476761,-0.01931036587419181,0.02672294749162993,0.0,0
2010-07-15,CHTR,35.599998474121094,35.599998474121094,35.29999923706055,35.45000076293945,87100,-0.0028128966601170813,-0.015277756585015179,0.004249335102574747,0.02161383237780856,-0.012534797689708787,-0.013908184619208614,-0.005958613318252997,-0.016245111639055104,0.00736375083462283,0.011899406976880977,0.009263317436528931,4.619354838709677,3.055604279950886,-0.004213419034011456,0.00846260170956542,0.5000063578449448,0
2010-07-16,CHTR,35.29999923706055,35.400001525878906,34.5,35.400001525878906,7700,-0.001410415683624433,-0.022099425972376352,-0.002816858425946256,0.01870507988140746,-0.00951311206651923,-0.015025003461779415,-0.008264416882643677,-0.015392100968032407,0.005826455167792584,0.011766907348593283,0.009279886955930093,-0.9115958668197475,0.27822944896115626,0.0028329260900767836,0.025423770821618945,1.0,0
2010-07-19,CHTR,35.400001525878906,35.849998474121094,35.0,35.0,20200,-0.011299477645120626,-0.03448275862068961,-0.014084507042253502,-0.007092198581560294,-0.013806710354498519,-0.024797998016272322,-0.019127019904659027,-0.024700162725650093,0.00540021835572769,0.012274964131080895,0.009100549904984465,1.6233766233766236,0.9080692290402338,-0.01129947764512067,0.024285670689174105,0.0,1
2010-07-20,CHTR,35.75,35.75,35.5,35.5,5800,0.014285714285714235,-0.015256567231633378,-0.0273972602739726,0.007092198581560183,0.0033917380946619437,-0.008102826246200064,-0.00546294680443394,-0.009470023175929883,0.011049723093743729,0.008881281571484356,0.009669559891160634,-0.7128712871287128,0.25760604041749946,-0.006993006993006993,0.007042253521126761,0.0,0
2010-07-21,CHTR,35.75,35.75,35.25,35.25,8600,-0.007042253521126751,-0.008438797285480693,-0.03424657534246578,-0.007042253521126751,-0.0019818928894799115,-0.011636061988290236,-0.012120784332549449,-0.015071500190057062,0.009715263299337144,0.008919123528906928,0.009671037952611946,0.48275862068965525,0.37636761487964987,-0.013986013986013986,0.014184397163120567,0.0,0
2010-07-22,CHTR,35.25,35.45000076293945,35.04999923706055,35.04999923706055,26000,-0.005673780508920645,-0.01128354068463322,-0.02638891008165145,-0.016830358012265623,-0.005391626410460994,-0.014619084568963998,-0.016899250765740136,-0.01904262748469878,0.009883235180885458,0.008228084727543284,0.009680059547560974,2.0232558139534884,1.0795100685073697,-0.005673780508920656,0.01141231197106446,0.0,0
2010-07-23,CHTR,35.70000076293945,35.70000076293945,35.0,35.0,16000,-0.0014265117874148192,-0.011299477645120626,-0.033149191647752096,-0.016853890444890163,-0.004550621390969257,-0.012693935119887244,-0.01747490631142023,-0.01879429258217326,0.009882904894494934,0.00773691022079097,0.00968013879837218,-0.3846153846153846,0.6432160804020101,-0.01960786408907115,0.02000002179827009,0.0,0
2010-07-26,CHTR,35.29999923706055,35.5,35.0,35.0,16700,0.0,0.0,-0.03448275862068961,-0.016853890444890163,-0.004550621390969257,-0.009200283085633483,-0.016646763362396705,-0.017141058062031173,0.008483772583731003,0.0076551887147217725,0.00968013879837218,0.043749999999999956,0.6495527032283158,-0.008498562140068987,0.014285714285714285,0.0,1
2010-07-27,CHTR,35.25,35.5,35.25,35.5,21100,0.014285714285714235,0.0,-0.015256567231633378,0.004243324819058092,0.009670084017731182,0.0065211205899782035,-0.0028089887640449836,-0.0019230542686579342,0.008483772583731003,0.009425373345152336,0.010122360443415657,0.26347305389221565,0.8068833652007649,0.0070921985815602835,0.007042253521126761,1.0,0
2010-07-28,CHTR,35.75,35.75,35.5,35.5,300,0.0,0.007092198581560183,-0.0014064483300585406,0.0,0.00823630087601969,0.006663826638176463,-0.0028089887640449836,-0.0005180403227024715,0.007549541309957378,0.008362904286024202,0.010078853714614339,-0.985781990521327,0.01152516327314637,-0.006993006993006993,0.007042253521126761,0.0,1
2010-07-29,CHTR,35.5,36.75,35.5,36.25,824200,0.021126760563380254,0.03423682707732034,0.022566973761447562,0.02691220349778578,0.02256699576868821,0.0256047509337267,0.016901604915022996,0.021172786305762015,0.01026459258067657,0.01062386187999243,0.011017478292389431,2746.3333333333335,12.266706355112367,0.02112676056338028,0.034482758620689655,0.6,1
2010-07-30,CHTR,36.5,36.5,36.5,36.5,105600,0.006896551724137945,0.04285714285714293,0.03107340188437413,0.028169014084507005,0.02097902097902098,0.029473983318082972,0.02248056477331647,0.02920111586252221,0.009219182777289319,0.010627609606982811,0.011046042626862287,-0.8718757583110895,1.5040592508189716,0.0,0.0,0.5,0
2010-08-02,CHTR,36.400001525878906,36.540000915527344,36.400001525878906,36.5,380200,0.0,0.04285714285714293,0.04285714285714293,0.028169014084507005,0.01248266296809994,0.025136921168705004,0.021050422016924707,0.0294914045480925,0.009219182777289319,0.009461423855184368,0.011046042626862287,2.600378787878788,4.286358511837655,0.002747210712340189,0.003835599716395548,0.7142779291553134,0
2010-08-03,CHTR,36.25,36.25,36.25,36.25,13200,-0.006849315068493178,0.021126760563380254,0.021126760563380254,-0.006849315068493178,0.0013812154696131811,0.015975338495312935,0.0144116401651957,0.02272855664248909,0.010620121501745421,0.009329017380979961,0.009210316309815553,-0.9652814308258811,0.1479240208438393,0.0,0.0,0.5,1
2010-08-04,CHTR,36.25,36.5,36.25,36.5,30100,0.006896551724137945,0.028169014084507005,0.03546099290780136,0.0,0.0027472527472527865,0.01941069900223049,0.02140758251116257,0.02966565593108532,0.010377702498424278,0.008834201122995303,0.009350311532361424,1.2803030303030303,0.35466006833981384,0.006896551724137931,0.00684931506849315,1.0,0
2010-08-05,CHTR,36.25,36.25,36.25,36.25,35500,-0.006849315068493178,0.0,0.03423682707732034,0.00694444444444442,-0.004120879120879082,0.009046624913013302,0.014056925975712896,0.022468932103660872,0.006872941512574636,0.008976884211253588,0.008936872559454054,0.1794019933554818,0.4102623367618167,0.0,0.0,0.5,0
2010-08-06,CHTR,36.099998474121094,36.25,36.099998474121094,36.25,25300,0.0,-0.006849315068493178,0.03571428571428581,0.0013811943648280867,-0.002751031636863863,0.005547850208044462,0.013986013986013986,0.022324753441741525,0.0057474995726789395,0.008902548904489424,0.00885361540705324,-0.2873239436619718,0.2898882841592667,0.004155167097484434,0.004137973127693965,1.0,0
2010-08-09,CHTR,36.150001525878906,36.18000030517578,36.099998474121094,36.150001525878906,200200,-0.002758578596444017,-0.009588999290988887,0.032857186453683074,-0.002758578596444017,-0.003583207778483136,-0.0004147276827237604,0.011330296509176808,0.019418340282700095,0.005716580771789606,0.009066034994545866,0.008870611115037858,6.913043478260869,2.063173081877673,0.0,0.002213051941295663,0.6250238413122258,1
2010-08-10,CHTR,36.25,36.25,36.20000076293945,36.20000076293945,138300,0.0013831047012475839,-0.001379289298221953,0.019718331350407237,0.004160930070830515,-0.0019299612335470805,-0.0009659021863200432,0.01251662424842111,0.02071316701896902,0.005090320084377411,0.008201818312327512,0.008782613569076904,-0.3091908091908092,1.3986650485436893,-0.0013792892982219828,0.0013811943648281548,0.0,0
2010-08-11,CHTR,36.150001525878906,36.2599983215332,36.099998474121094,36.20000076293945,50200,0.0,-0.008219157179740977,0.019718331350407237,0.018284150206149263,-0.000276162586124124,-0.0028921509806834785,0.011597052714915856,0.020529005007500302,0.0032751496414444334,0.008201818312327512,0.00813308839081416,-0.6370209689081707,0.4989315708393381,0.001383104701247485,0.004419885194475265,0.6250149011754047,0
2010-08-12,CHTR,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,-0.001379289298221953,-0.001379289298221953,0.021156558077823018,0.0,-0.002754810398881529,0.010538084490073029,0.019838987831395365,0.0015119812168227673,0.004694082840486743,0.008089020171247012,-1.0,0.0,0.0,0.0,0.5,0
2010-08-13,CHTR,36.20000076293945,36.20000076293945,36.0,36.150001525878906,1700,-0.0013811943648281977,-0.002758578596444017,-0.009588999290988887,0.021186439764747433,-0.0008291747194768142,-0.003171074217156416,0.008087041136254658,0.017770912198133378,0.0015740543495731424,0.003995582672900895,0.008088549629350364,inf,0.017715714881200502,-0.0013811943648281548,0.0055325243291145495,0.7500047683533922,0
2010-08-16,CHTR,35.75,35.75,35.54999923706055,35.54999923706055,5400,-0.016597572987343656,-0.016597572987343656,-0.02602741816272469,0.015714263916015714,-0.014143132686043685,-0.01714131083374217,-0.009404415238747897,0.0005685144152830824,0.00748693698707272,0.006323529386461196,0.008586729362950874,2.176470588235294,0.05671077504725898,-0.005594426935369318,0.0056259006253635635,0.0,0
2010-08-17,CHTR,35.0,35.54999923706055,35.0,35.04999923706055,166600,-0.014064697910844193,-0.03176799728292401,-0.03310346932246766,-0.012676077829280374,-0.02176949655237817,-0.02773928249174718,-0.02272412971030016,-0.014225549164679874,0.00821349683530887,0.007209824150679694,0.00858595174934481,29.85185185185185,1.6134030602362968,0.0014285496303013392,0.015691847333308882,0.0909078298503943,0
2010-08-18,CHTR,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,-0.03176799728292401,-0.03972604829971105,-0.005673780508920645,-0.015449459633130744,-0.023812868983376267,-0.022451565327318217,-0.014530426294939947,0.00821349683530887,0.006407334996489363,0.008451312232099186,-1.0,0.0,0.0,0.0,0.5,1
2010-08-19,CHTR,35.5,35.5,35.099998474121094,35.099998474121094,4500,0.0014265117874148192,-0.030386802918095812,-0.03172418002424571,0.0014265117874148192,-0.00791410604121038,-0.019279175063566106,-0.02112533223345511,-0.013446402585564128,0.008511143021374184,0.006535450198948002,0.008360150468212037,inf,0.04422387106284704,-0.011267648616307219,0.011396055363758028,0.0,0
2010-08-20,CHTR,35.5,35.5,35.0,35.0,50300,-0.0028489595005202206,-0.03181193574931518,-0.03448275862068961,0.0,-0.0042674037074343935,-0.01864573530752222,-0.023914106518007218,-0.01652242202371501,0.008330078463549573,0.006441918890774548,0.008379887186829912,10.177777777777777,0.4861312457717213,-0.014084507042253521,0.014285714285714285,0.0,0
2010-08-23,CHTR,35.04999923706055,35.04999923706055,35.0,35.0,1200,0.0,-0.015471146240902844,-0.03181193574931518,0.0,-0.001141535112590577,-0.015471167369901468,-0.023914106518007218,-0.016798695291662866,0.006324494001955003,0.006534835544275646,0.008379887186829912,-0.9761431411530815,0.011685086907833877,-0.0014265117874148073,0.0014285496303013392,0.0,0
2010-08-24,CHTR,34.75,34.75,34.75,34.75,200,-0.0071428571428571175,-0.008559179560361896,-0.04005526885026822,-0.021126760563380254,-0.006575172820074425,-0.018500209719460852,-0.029871582189137998,-0.0241779221338951,0.0034095096723498375,0.006424497796956014,0.007812383794891378,-0.8333333333333334,0.001967535661583866,0.0,0.0,0.5,0
2010-08-25,CHTR,34.5,34.5,34.5,34.5,300,-0.007194244604316502,-0.01569184733330886,-0.046961346052784236,-0.028169014084507005,-0.010610831604886285,-0.020859936159928646,-0.035504614861200996,-0.031198224852356286,0.003976694288823454,0.006321208589683704,0.007926854260589183,0.5,0.002951303492375799,0.0,0.0,0.5,0
2010-08-26,CHTR,34.5,34.5,34.25,34.25,50400,-0.007246376811594235,-0.024216481796937694,-0.05386742325530025,-0.05517241379310345,-0.012968299711815642,-0.022545655715709257,-0.03980936566461261,-0.037975393816115324,0.003317201562199226,0.0061246165415715995,0.005984453836596287,167.0,0.8005082592121983,-0.007246376811594203,0.0072992700729927005,0.0,0
2010-08-27,CHTR,34.0,34.0,33.75,33.75,2300,-0.014598540145985384,-0.0357142857142857,-0.06639008090112541,-0.07534246575342463,-0.020319303338171342,-0.030172403162072713,-0.05016534362813285,-0.05148670594833551,0.0051618121665103585,0.006547406908340726,0.006077700272057176,-0.9543650793650794,0.03979583008910805,-0.007352941176470588,0.007407407407407408,0.0,0
2010-08-30,CHTR,33.75,33.75,33.75,33.75,0,0.0,-0.0357142857142857,-0.05063289101801338,-0.07534246575342463,-0.013157894736842188,-0.02512997407548456,-0.046475492943866305,-0.05068631781697928,0.0051618121665103585,0.005863274531403559,0.006077700272057176,-1.0,0.0,0.0,0.0,0.5,0
2010-08-31,CHTR,33.75,33.75,33.75,33.75,0,0.0,-0.02877697841726623,-0.03708985065214998,-0.06896551724137934,-0.007352941176470588,-0.02145548785239013,-0.04309611774896439,-0.049884577754765465,0.0060977439654497255,0.0051331908155282215,0.006095195366711562,,0.0,0.0,0.0,0.5,1
2010-09-01,CHTR,34.0,34.5,34.0,34.0,78100,0.007407407407407307,-0.01449275362318836,-0.029957182879202904,-0.06849315068493156,0.0029498525073746733,-0.011196738377798386,-0.03257931636956444,-0.04203764146188742,0.008348782836237379,0.006166575388568062,0.006142161425989587,inf,1.9272054287476865,0.0,0.014705882352941176,0.0,0
2010-09-02,CHTR,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200,-0.005882375380572125,-0.013138708406991384,-0.037037016910955844,-0.06758622794315727,-0.00029578853583835633,-0.013282752522519299,-0.034906154607890975,-0.04667890819931817,0.008191551686080665,0.006012245927719754,0.006118362517721481,-0.9974391805377721,0.005159958720330237,0.0,0.0,0.5,1
2010-09-03,CHTR,34.0,34.0,34.0,34.0,200,0.005917182469050486,0.007407407407407307,-0.02857142857142858,-0.06206896551724139,0.004134676704630519,-0.0045381327492984794,-0.02606703056867938,-0.04017163865461835,0.005324654018543332,0.006751891531452218,0.006430350280136035,0.0,0.005332622317024397,0.0,0.0,0.5,0
2010-09-07,CHTR,34.0,34.0,34.0,34.0,0,0.0,0.007407407407407307,-0.02857142857142858,-0.05947445187076339,0.002654088852635578,-0.0016150322663125323,-0.023058687241797264,-0.03930377738241196,0.005324654018543332,0.006751891531452218,0.006469311430854425,-1.0,0.0,0.0,0.0,0.5,0
2010-09-08,CHTR,34.0,34.0,34.0,34.0,0,0.0,0.007407407407407307,-0.021582733812949617,-0.060773500457816376,0.001177860799988833,0.0005885837651221929,-0.01996108453495602,-0.038570297892496684,0.005324654018543332,0.0066267703500305745,0.006426781079064078,,0.0,0.0,0.0,0.5,1
2010-09-09,CHTR,34.0,34.20000076293945,34.0,34.20000076293945,13200,0.005882375380572125,0.005882375380572125,-0.008695630059725956,-0.05524861762012845,0.005882375380572151,0.007363792722811495,-0.01134636587792913,-0.032203273150584584,0.004929886381387341,0.006810573210007926,0.006705185529707385,inf,0.7047517351841964,0.005882375380572151,0.005847975394087777,1.0,0
2010-09-10,CHTR,34.20000076293945,34.20000076293945,34.0,34.0,15400,-0.005847975394087768,0.005917182469050486,-0.007299270072992692,-0.060773500457816376,-0.0011750926089479602,0.0022107590272661118,-0.013992601672164299,-0.03715450963059489,0.004917568961256416,0.006677752625906978,0.006703423596895959,0.16666666666666674,0.7897435897435897,-0.005847975394087777,0.005882375380572151,0.0,1
2010-09-13,CHTR,34.25,35.099998474121094,34.25,35.0,153700,0.02941176470588225,0.02941176470588225,0.03703703703703698,-0.03181193574931518,0.022196257126905105,0.027900146842878205,0.016702983120427103,-0.008554757390084456,0.013788017772907052,0.010122927115753294,0.009896728970193306,8.980519480519481,5.671586715867159,0.021897810218978103,0.024285670689174105,0.8823545251366561,1
2010-09-14,CHTR,38.0,38.0,34.5,35.5,94400,0.014285714285714235,0.044117647058823595,0.051851851851851816,-0.0014064483300585406,0.02779385764826579,0.037253469685902076,0.03130220516709202,0.00560874607577148,0.013742627517184957,0.010543776367528864,0.00983757474028964,-0.3858165256994145,2.992076069730586,-0.06578947368421052,0.09859154929577464,0.2857142857142857,0
2010-09-15,CHTR,34.060001373291016,34.75,34.060001373291016,34.75,73000,-0.021126760563380254,0.022058823529411686,0.029629629629629672,-0.008559179560361896,0.0017296006672871673,0.012381646030589865,0.009954228455426508,-0.014659598069166852,0.019248872877969572,0.013410093857832145,0.010474180497121252,-0.22669491525423724,2.7167845180498698,0.0202583264500413,0.019856075588747753,1.0,0
