Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-08-30,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,-0.006400044759114598,-0.10432693057159026,-0.10432693057159026,-0.0012865963713135737,-0.04569205141106872,-0.07593870297261066,-0.12717153888736243,0.002862187028084235,0.031007097405156312,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-08-31,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,-0.006400044759114598,-0.10432693057159026,-0.10432693057159026,0.0,-0.0349650460196656,-0.07093879484240166,-0.12374771604166229,0.002862187028084235,0.031007097405156312,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-04,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,-0.10432693057159026,-0.10432693057159026,0.0,-0.023994142856700335,-0.06588448538141642,-0.12029692632147655,0.0,0.031007097405156312,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-05,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,-0.10432693057159026,-0.10432693057159026,0.0,-0.012770928088223797,-0.06077488186527558,-0.11681884987052416,0.0,0.031007097405156312,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-06,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,-0.10432693057159026,-0.10432693057159026,0.0,-0.0012865963713135737,-0.055609071929390484,-0.1133131617539907,0.0,0.031007097405156312,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-07,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,-0.006400044759114598,-0.10432693057159026,0.0,-0.000643712284601556,-0.05038612302586286,-0.10977953185733237,0.0,0.002023871856582612,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-10,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,-0.006400044759114598,-0.10432693057159026,0.0,0.0,-0.04510508186226254,-0.106217624782652,0.0,0.002023871856582612,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-11,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.0397649738215739,-0.10262709974257733,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-12,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.03436480236256966,-0.09900761045156979,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-13,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.028903548399837137,-0.09535880501459423,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-14,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.023380169662646947,-0.09168032581307028,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-17,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.0177936000318168,-0.08797180938803213,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-18,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.012142748853684337,-0.08423288632041222,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-19,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.0064265002302617115,-0.0804631811083694,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-20,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.10432693057159026,0.0,0.0,-0.000643712284601556,-0.07666231204157507,0.0,0.0,0.022009288454154355,,0.0,0.0,0.0,0.5,0
2012-09-21,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.006400044759114598,0.0,0.0,-0.0003219597670293701,-0.0728298910723666,0.0,0.0,0.0014310935140421375,,0.0,0.0,0.0,0.5,0
2012-09-24,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,-0.006400044759114598,0.0,0.0,0.0,-0.0689655236836814,0.0,0.0,0.0014310935140421375,,0.0,0.0,0.0,0.5,0
2012-09-25,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506880875367167,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-26,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061139338416907746,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-27,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057176697922063986,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-28,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05318046548598792,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-01,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051087460298016446,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-02,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04898518116550993,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-03,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687356631340866,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-04,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475255341677594,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-05,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04262207959466512,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-08,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040482081403906134,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-09,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03833249483280765,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-10,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617325529477437,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-11,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034004297621839014,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-12,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031825556058105026,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-15,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963696425310214,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-16,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027438455255050658,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-17,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025229961504034035,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-18,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301141482507908,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-19,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020782746421139656,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-22,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854388686598595,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-23,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629476609699504,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-24,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014035313407842122,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-25,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176545744109171,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-26,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485126180684388,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-31,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194246944321179,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-01,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004892746375741048,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-02,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580550436890737,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-05,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025758439998613996,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-06,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012880878956055125,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-07,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-08,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-09,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-12,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-13,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-14,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-15,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-16,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-19,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-20,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-21,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-23,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-26,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-27,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-28,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-29,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-30,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-03,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-04,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-05,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-06,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-07,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-10,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-11,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-12,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-13,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-14,NCTKF,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2012-12-17,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,400,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.11632274383700618,0.13279395648961248,0.1412131906442674,0.14632507130218633,0.06697404171164849,0.04735779905777734,0.033487020855824244,inf,20.0,0.0,0.0,0.5,0
2012-12-18,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.08477669347805566,0.11632274383700618,0.13279395648961248,0.1429120776032591,0.06697404171164849,0.04735779905777734,0.033487020855824244,-1.0,0.0,0.0,0.0,0.5,0
2012-12-19,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.05496455782831442,0.10032366042581765,0.12449803740892723,0.13951934682567654,0.06697404171164849,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-20,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.026747204772427376,0.08477669347805566,0.11632274383700618,0.13614669905227403,0.06697404171164849,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-21,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.1497585099951524,0.1497585099951524,0.1497585099951524,0.0,0.0696629455349801,0.1082654638585178,0.13279395648961248,0.06697404171164849,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-24,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.1497585099951524,0.1497585099951524,0.0,0.05496455782831442,0.10032366042581765,0.12946094343673578,0.0,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-26,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.1497585099951524,0.1497585099951524,0.0,0.040664639883623024,0.09249486869553475,0.12614748625447625,0.0,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-27,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.1497585099951524,0.1497585099951524,0.0,0.026747204772427376,0.08477669347805566,0.12285341333530175,0.0,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-28,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.1497585099951524,0.1497585099951524,0.0,0.013197109491230642,0.07716680679436043,0.11957855507368736,0.0,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2012-12-31,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.1497585099951524,0.1497585099951524,0.0,0.0,0.0696629455349801,0.11632274383700618,0.0,0.04735779905777734,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-02,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.06226290921612494,0.11308581393692649,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-03,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.05496455782831442,0.10986760160130328,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-04,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.04776580977308904,0.10666794494655785,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-07,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.040664639883623024,0.10348668395053373,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-08,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.033659077525289106,0.10032366042581765,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-09,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.026747204772427376,0.09717871799351993,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-10,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.01992715465777958,0.09405170205750304,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-11,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.013197109491230642,0.09094245977904801,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-14,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.006555299244675355,0.08785084005195326,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-15,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.1497585099951524,0.0,0.0,0.0,0.08477669347805566,0.0,0.0,0.033487020855824244,,0.0,0.0,0.0,0.5,0
2013-01-16,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171987234316361,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-17,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868023059339861,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-18,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756576238119319,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-22,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265190919611289,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-23,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629455349801,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-24,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666905931871453,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-25,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373471405904702,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-28,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060795171583564636,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-29,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578718306989845,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-30,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496455782831442,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-31,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207322085893838,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-01,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919768912260305,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-04,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633783337573437,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-05,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043493525780072394,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-06,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040664639883623024,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-07,NCTKF,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785105060191863,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-08,NCTKF,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,900,-0.07049487504684893,-0.07049487504684893,-0.07049487504684893,-0.07049487504684893,-0.057202395177563696,-0.06389582032917614,-0.06720701881418534,-0.03650722945447245,0.031526266534021574,0.022292436851701174,0.015763133267010787,inf,20.0,0.0,0.0,0.5,0
2013-02-11,NCTKF,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,-0.07049487504684893,-0.07049487504684893,-0.07049487504684893,-0.04352421877369468,-0.057202395177563696,-0.06389582032917614,-0.03769937195517007,0.031526266534021574,0.022292436851701174,0.015763133267010787,-1.0,0.0,0.0,0.0,0.5,0
2013-02-12,NCTKF,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,-0.07049487504684893,-0.07049487504684893,-0.07049487504684893,-0.02944331156038859,-0.05041256068262831,-0.060561030127554136,-0.038888567993820185,0.031526266534021574,0.022292436851701174,0.015763133267010787,,0.0,0.0,0.0,0.5,0
2013-02-13,NCTKF,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,-0.07049487504684893,-0.07049487504684893,-0.07049487504684893,-0.014941621184064146,-0.04352421877369468,-0.057202395177563696,-0.04007482848051532,0.031526266534021574,0.022292436851701174,0.015763133267010787,,0.0,0.0,0.0,0.5,0
