Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-02-26,RF,6.539999961853027,6.769999980926514,6.5,6.75,19859000,0.032110097763283774,0.0273972334300725,0.05799371142981635,0.04976674653256685,0.014427412664522587,0.027553660240567938,0.04481077670728458,0.10013690517368173,0.033146524618032844,0.028291017096122553,0.025897710786369606,0.05618933652439839,0.8380157606378187,0.032110097763283746,0.03999999717429832,0.9259259913356916,0
2010-03-01,RF,6.760000228881836,6.829999923706055,6.550000190734863,6.650000095367432,16291900,-0.014814800686306473,-0.023494838290234132,0.04724412523471089,0.04724412523471089,0.004228340161830579,0.007728454368884445,0.026947742737902798,0.07923011004477314,0.0289591068886701,0.028890961582793813,0.025976293637946353,-0.17962133037917316,0.7064890979633024,-0.016272208548815285,0.042105222399357066,0.35714285714285715,0
2010-03-02,RF,6.670000076293945,6.75,6.559999942779541,6.610000133514404,16207600,-0.006015031771336776,0.012251136467942514,-0.0015105365887529976,-0.004518032164821384,-0.0042181195964770945,0.00181874565522072,0.021007125817222066,0.06830011406591541,0.020994943311139887,0.02579921927026334,0.023962113187518366,-0.005174350444085762,0.7254773819861597,-0.008995493567202298,0.028744334853657526,0.26315881935155183,1
2010-03-03,RF,6.610000133514404,6.690000057220459,6.590000152587891,6.619999885559082,12900100,0.0015128217613757933,-0.003012045380823114,0.02476777809091235,0.006079021628696113,-0.0021103602151802334,0.0009071441178805777,0.022235930595114632,0.06547348848411477,0.019460141214991757,0.024346953121700796,0.023867575975321725,-0.20407092968730722,0.608437596246771,0.0015128217613758304,0.015105726036447359,0.29999761581193524,1
2010-03-04,RF,6.599999904632568,6.699999809265137,6.579999923706055,6.670000076293945,11836200,0.007552899033115512,0.019877693455533807,0.03894080950608281,0.04381850010309085,0.0015015072206748534,0.004669384214694938,0.02773498713292769,0.06932154412732745,0.017771187272953407,0.02417553209407242,0.022871081025408482,-0.08247222889745043,0.5895922487563031,0.010606086768613972,0.017990987134404595,0.7500019868233873,1
2010-03-05,RF,6.739999771118164,6.849999904632568,6.690000057220459,6.840000152587891,18875100,0.025487267518653933,0.0133333559389468,0.041095886434084905,0.11764710465562933,0.024258772425519992,0.026102628160304186,0.04811525108771626,0.09181460489738058,0.015222759640681004,0.024372090887858047,0.020836315530194126,0.5946925533532721,0.9954284367215428,0.014836852353948453,0.023391790035497878,0.9375014901175405,1
2010-03-08,RF,6.820000171661377,7.019999980926514,6.820000171661377,6.980000019073486,19023600,0.020467816281060536,0.04962404796594533,0.024963300693444435,0.12944987264666774,0.03499406343399175,0.04444111585202845,0.06305208416145303,0.10906317556366016,0.013074160351487205,0.02246711701366546,0.021079658322495854,0.007867507986712763,1.0188224223837166,0.023460387593088994,0.02865326772473052,0.8,0
2010-03-09,RF,6.929999828338623,7.0,6.760000228881836,6.909999847412109,22997500,-0.01002867786104511,0.045385734922549936,0.05819289822272644,0.10914924980044405,0.015579049277812515,0.028120792068165448,0.04696967006824353,0.09262829071793827,0.014349070600693938,0.01728411608863567,0.02138649781152772,0.20889316428015725,1.2391545353271523,-0.0028860002051844793,0.034732239713152424,0.6249990065883063,1
2010-03-10,RF,7.010000228881836,7.619999885559082,6.940000057220459,7.289999961853027,40783500,0.05499278188598411,0.10120847248887244,0.09789158259598918,0.1589825128878699,0.05073507492480814,0.07427054929413028,0.09624059183708498,0.1459741482990814,0.024036475687287697,0.023191560289132187,0.024091964346264767,0.7733884117838896,2.0911269581482346,0.039942899262337704,0.09327844058942568,0.5147058720407163,1
2010-03-11,RF,7.340000152587891,7.460000038146973,7.25,7.380000114440918,24929300,0.012345700008071558,0.10644678111330252,0.12844039105313487,0.16037735212481552,0.0423728947117561,0.07423582004465563,0.10132817329257077,0.15276477579700073,0.023521275714504172,0.021509213684079306,0.024102672632346892,-0.3887405445829809,1.2562831670210612,0.0054495859702297705,0.028455289280558703,0.6190480515528994,0
2010-03-12,RF,7.510000228881836,7.539999961853027,7.269999980926514,7.340000152587891,29002600,-0.005420048947527345,0.07309941357396421,0.08740743001302076,0.1504702227158341,0.02228414109879775,0.05931593391784383,0.08756854728419758,0.13946847562607823,0.025876541282526602,0.020947316634116097,0.024264136801293423,0.16339407845386744,1.4280336778935339,-0.022636494156173498,0.03678473778114552,0.25925991335691617,0
2010-03-15,RF,7.28000020980835,7.380000114440918,7.110000133514404,7.230000019073486,19977400,-0.014986393900226491,0.03581661881330267,0.08721803238921733,0.13858269726884953,0.0,0.03477887241641466,0.06433092692369856,0.11577517869369068,0.028542924111159763,0.020968695131319572,0.024638199302100545,-0.3111858936784978,0.9888815546370003,-0.0068681578700365955,0.037344395603627366,0.4444440519858503,1
2010-03-16,RF,7.300000190734863,7.53000020980835,7.210000038146973,7.510000228881836,22336300,0.038727553121670866,0.08683073729653334,0.13615734904515353,0.13444114179884004,0.021768725365765535,0.06118414304149789,0.09835468760631853,0.15109901689833943,0.029423211609587035,0.022240776137022147,0.024361857984995877,0.11807842862434548,1.0933249142180257,0.028767127761654587,0.042609875087716444,0.9375000931322075,1
2010-03-17,RF,7.599999904632568,7.769999980926514,7.550000190734863,7.699999809265137,25224500,0.025299543887176368,0.05624140597497229,0.16314198525319834,0.19195042783217287,0.03606024516641297,0.07167707284396675,0.1160228667035129,0.1720295583237804,0.021907926495385678,0.02213973641896392,0.023571183292330905,0.12930521169575981,1.20898534762193,0.0131578823536055,0.028571402031326344,0.6818170980963342,0
2010-03-18,RF,7.730000019073486,7.739999771118164,7.340000152587891,7.5,26623500,-0.025974001846660322,0.016260146842582035,0.12443776824770714,0.168224285182486,0.005901281892529809,0.03192074415358802,0.07859350902806995,0.13502224361845175,0.02741453596527891,0.025717000427827347,0.02463673207690936,0.055461951673967835,1.2529947084169986,-0.029754206792492868,0.053333282470703125,0.4,0
2010-03-19,RF,7.380000114440918,7.599999904632568,7.320000171661377,7.380000114440918,22666300,-0.015999984741210893,0.005449585970229709,0.07894736108283862,0.1232876593022545,-0.011254008508170087,0.007921344923042117,0.05519017489925321,0.11111112546935137,0.02865808298279929,0.026645437401031966,0.02492306407940085,-0.14863560388378683,1.0466070106411642,0.0,0.03794034263269157,0.21428571428571427,1
2010-03-22,RF,7.289999961853027,7.639999866485596,7.159999847412109,7.619999885559082,19801300,0.03252029368516429,0.05394189010466599,0.09169052503391661,0.11894272387452243,0.010342068131899178,0.03168154234831407,0.08323261875522782,0.14225751316268911,0.02971723737817475,0.02753275604420535,0.02468056040671594,-0.1263991035149098,0.9226854347823048,0.045267479483247185,0.06299212943338103,0.9583333747254461,1
2010-03-23,RF,7.619999885559082,7.739999771118164,7.5,7.730000019073486,23056900,0.014435713276435669,0.029294245470935953,0.11866862370025633,0.18376719306420286,0.018982343007839277,0.03508301921334491,0.08957643249977688,0.15338704853391305,0.02575499901426769,0.026714236778827963,0.022099114372364947,0.16441344760192522,1.0689029800719683,0.014435713276435771,0.031047835773088433,0.9583343267450269,1
2010-03-24,RF,7.679999828338623,7.900000095367432,7.619999885559082,7.849999904632568,26987400,0.01552391788654428,0.019480532348447932,0.07681755085183783,0.1822289250718614,0.030724779459057317,0.04332800089881654,0.09713485446630075,0.16596855462144422,0.024256447228414156,0.02210850517971035,0.02207544374256565,0.17046957743668933,1.2317881248110092,0.022135427095539482,0.03566881696942587,0.8214280240393868,0
2010-03-25,RF,7.96999979019165,8.050000190734863,7.650000095367432,7.690000057220459,35378100,-0.020382146414764657,0.02533334096272788,0.0420054116493771,0.1758409942011061,0.004703431023399299,0.017868965957134216,0.06620451047489258,0.1373384273181904,0.022595153146133903,0.0237007573498636,0.02240568756020558,0.31091175882078304,1.5559085148785694,-0.03513171146074251,0.0520156166958484,0.09999988079073888,0
2010-03-26,RF,7.75,7.909999847412109,7.559999942779541,7.630000114440918,22603200,-0.0078023332032624015,0.03387533822808608,0.039509530766260514,0.1303703873245805,-0.009605384447173728,0.006065413909490728,0.0514711063674398,0.12424118882071172,0.020904689240085206,0.02382180928058974,0.02195258712607023,-0.36109627142215095,0.9881130652239344,-0.015483856201171875,0.045871546446000847,0.20000054495690073,1
2010-03-29,RF,7.690000057220459,7.78000020980835,7.519999980926514,7.639999866485596,17755000,0.0013105834724369547,0.0026246694523468506,0.056708139188172524,0.1488721438978362,-0.00882201945411472,0.001967195604668289,0.04571582911817973,0.12211025168709848,0.015211043826393914,0.022908169851572426,0.02142322510449255,-0.21449175338005233,0.7736966664589531,-0.0065019753397681755,0.03403144416564449,0.46153761508271285,0
2010-03-30,RF,7.610000133514404,7.650000095367432,7.5,7.619999885559082,12744700,-0.002617798596338705,-0.014230288905948685,0.014647090988654243,0.1527987491140459,-0.008587051834953846,-0.0020953483735699947,0.03581864740461912,0.11556816105144076,0.013103921768964641,0.019821232663571744,0.021326359543581357,-0.2821909321317939,0.5595885862316892,0.0013140278408983036,0.01968505218112954,0.7999987284350533,1
2010-03-31,RF,7.550000190734863,7.880000114440918,7.519999980926514,7.849999904632568,21527100,0.030183729990516994,0.0,0.019480532348447932,0.18580061032276118,0.021337488901562406,0.026009662798722237,0.058236707679708254,0.1447487250638275,0.018680474886898314,0.02051720300364571,0.0218701467270218,0.6891021365744192,0.9276333437111841,0.03973506043958196,0.045859890176808187,0.9166661147720123,0
2010-04-01,RF,7.900000095367432,7.940000057220459,7.659999847412109,7.769999980926514,20835000,-0.010191073207382328,0.010403110937683202,0.03599999745686855,0.16491752504503143,0.008828879635862354,0.011982288089262326,0.039743072252557334,0.12965601238317434,0.016283995373292545,0.018636840661986325,0.022278714254137133,-0.0321501735022367,0.8807336191895517,-0.016455710490073307,0.036036063126857525,0.39285732532020445,1
2010-04-05,RF,7.929999828338623,8.199999809265137,7.840000152587891,8.1899995803833,28483800,0.05405400263678062,0.0733944243175697,0.10975602349346913,0.1973683329940632,0.04811872847604071,0.05554835222861797,0.08613481989075389,0.18613132851419434,0.02686594441642768,0.023052920067778416,0.024290853149234865,0.36711303095752346,1.1800959942991733,0.03278685468763107,0.043956004288390665,0.9722215599477598,1
2010-04-06,RF,8.180000305175781,8.8100004196167,8.15999984741211,8.550000190734863,58256900,0.04395612073214705,0.11910999216651397,0.12204728597676961,0.2249283907408608,0.069284678418059,0.08889458032785334,0.1221945414186661,0.23131429492042752,0.028341689063563366,0.024494037483900673,0.025400506023929712,1.0452643256868819,2.2321921381350625,0.04523225816079368,0.07602345704143464,0.6,0
2010-04-07,RF,8.619999885559082,8.899999618530273,8.289999961853027,8.369999885559082,54566600,-0.02105266680237472,0.09842519832859198,0.08279429041480202,0.2112879986088223,0.027498156104756664,0.057352192030252366,0.0881435131566002,0.19910602890191442,0.03328753957535434,0.02656097819397273,0.02598232017742045,-0.06334528613777934,1.971552521825908,-0.029002320570655705,0.07287929092205724,0.13114748972454432,1
2010-04-08,RF,8.270000457763672,8.680000305175781,8.199999809265137,8.600000381469727,32548400,0.02747915161952008,0.09554146317817858,0.09554146317817858,0.1796982752361651,0.03664421136876118,0.07621078687165563,0.10860462470944088,0.22322424657958764,0.03308968156590056,0.027184093395681234,0.02413437899438232,-0.4035105724014324,1.193770157323168,0.039903253378451624,0.055814008676661614,0.8333336644699066,0
2010-04-09,RF,8.649999618530273,8.710000038146973,8.5,8.59000015258789,17760100,-0.0011628172602623499,0.1055341278860078,0.11703512206380084,0.16395664219290307,0.015366443718053742,0.062987273687706,0.09874650105563655,0.21344824935963108,0.03130715281544957,0.025462017707500624,0.024212065154384774,-0.4543479863833553,0.6600610144181266,-0.00693635475010314,0.02444703543849256,0.4285720773293491,1
2010-04-12,RF,8.579999923706055,8.920000076293945,8.579999923706055,8.739999771118164,49794500,0.01746212058972829,0.06715509388452534,0.14547832765774227,0.1907356388864203,0.019836603653536247,0.0668945085268431,0.10801214311042595,0.22663220361550043,0.025236092745150616,0.02458144458110838,0.0240900879234042,1.8037285826093323,1.7817890350618237,0.01864800102970151,0.038901620307982256,0.470587575312188,0
2010-04-13,RF,8.539999961853027,8.65999984741211,8.34000015258789,8.34000015258789,38303500,-0.04576654794112189,-0.024561407422486026,0.09162307569833716,0.15352698901605932,-0.0220450181241731,0.009440833229245198,0.04991504482854567,0.16399164725581167,0.029550795000966662,0.030951883596417748,0.026562124642461275,-0.2307684583638755,1.3270955149482957,-0.02341918151738965,0.03836926726253396,0.0,1
2010-04-14,RF,8.510000228881836,8.899999618530273,8.4399995803833,8.819999694824219,36670800,0.05755390089380086,0.053763418807392105,0.15748029229492477,0.17443401145374238,0.023439274030091755,0.052254799205021095,0.10126104763797318,0.22353850942275957,0.038245582065733405,0.03408226229425853,0.028020563754979574,-0.04262534755309566,1.239742009467406,0.03642766834368404,0.05215420114094917,0.8260871368004229,0
2010-04-15,RF,8.800000190734863,8.869999885559082,8.449999809265137,8.529999732971191,39132300,-0.03287981540670648,-0.008139609929479152,0.08662418300633745,0.10779220055399819,-0.008600670467191214,0.009467429716727704,0.059561489518576566,0.1769412966363449,0.04120010195470328,0.03674290256757144,0.029174521820481435,0.06712425144801859,1.292571339105136,-0.030681869535405647,0.049237994072908346,0.1904759742235503,0
2010-04-16,RF,8.600000381469727,8.600000381469727,8.010000228881836,8.300000190734863,55336900,-0.0269636048577242,-0.03376018122254165,0.06821109538087167,0.10666669209798174,-0.028785363953636962,-0.02387390135243527,0.02589459466401394,0.13920231019297896,0.0428161021314621,0.03807227453565106,0.029231552875544103,0.41409781689295033,1.745068816452878,-0.03488374156136883,0.07108435409995495,0.4915252319529305,1
2010-04-19,RF,8.199999809265137,8.4399995803833,8.039999961853027,8.329999923706055,29882900,0.0036144255761199062,-0.04691073891866426,0.017094059889585678,0.12872625942189497,-0.015831759950978533,-0.0219560976583103,0.023593015581307625,0.13642563761337717,0.041331582460802964,0.03434382476134052,0.028798688936948466,-0.45998239872490143,0.9317654087287469,0.015853672861556842,0.04801916232819265,0.7250005960470162,1
2010-04-20,RF,8.25,8.800000190734863,8.0,8.800000190734863,58631800,0.056422601600661704,0.05515587886461071,0.02923976542958573,0.15485568541963368,0.028518027777425518,0.030203720776754085,0.07356352485776786,0.1920242986149709,0.04373267905200856,0.03620291766512796,0.030388971509791318,0.9620518758219583,1.7238159933636739,0.06666668978604404,0.09090911061310529,1.0,0
2010-04-21,RF,8.619999885559082,9.329999923706056,8.5,8.789999961853027,60841600,-0.0011363896210325741,-0.0034013303865300104,0.050179221270788776,0.13712806470427297,0.028070170976962176,0.023998129802895563,0.06545454390975074,0.18246878425470983,0.03537586007879681,0.035238908699085435,0.030405685727978082,0.03768944497695781,1.69465626316952,0.01972158683885172,0.09442547523414135,0.3493975765180076,1
2010-04-22,RF,8.649999618530273,8.949999809265137,8.569999694824219,8.890000343322754,28106700,0.011376607725109178,0.04220405880671296,0.033720924301106514,0.1324841339267333,0.031083300563453122,0.032160725822664826,0.07082634851423679,0.18761359503758732,0.030327851580340362,0.03448080681335748,0.030357738236920475,-0.5380348314311261,0.7816537045516582,0.027745749754525324,0.04274466814012382,0.8421067161238672,1
2010-04-23,RF,8.949999809265137,9.140000343322754,8.800000190734863,8.949999809265137,27691000,0.006749096020839618,0.07831320525219465,0.04190915602822076,0.16384912128337525,0.022623373223623677,0.03480169186609632,0.06993422887874107,0.18741207852294733,0.023378577130395595,0.03444370369962101,0.029683841129736946,-0.01479006784859127,0.7784134544567269,0.0,0.03798884467415505,0.4411751506243759,0
2010-04-26,RF,9.010000228881836,9.050000190734863,8.600000381469727,8.6899995803833,21155500,-0.02905030552209409,0.043217246095373474,-0.005720845771654548,0.1389252228104394,-0.015185901753863666,0.005321566701558558,0.03231166817727887,0.14589371595514194,0.03086303862286198,0.03564003554446728,0.030644968487590046,-0.2360153118341699,0.5959085108399689,-0.03551616430294453,0.05178363993031263,0.19999830457827444,0
2010-04-27,RF,8.619999885559082,8.699999809265137,8.369999885559082,8.430000305175781,39730200,-0.02991936568034348,-0.042045440629494446,0.010791385004946807,0.10340320058848196,-0.03657139369419643,-0.025771370485323863,-0.003251513545699098,0.1055448119544404,0.019766685985327197,0.03367762374676792,0.0317249821408867,0.8780080830044197,1.0855241452769897,-0.022041714954266226,0.039145897005892646,0.1818194954194723,1
2010-04-28,RF,8.5600004196167,8.739999771118164,8.4399995803833,8.489999771118164,22352500,0.007117374112732167,-0.034129714679955514,-0.03741495863086097,0.11417321504267308,-0.023014981773626642,-0.015081230869605673,-0.0012939894269367812,0.10797898475480926,0.020840025123642105,0.027589269890565832,0.031670036080977154,-0.4373927138549516,0.6028116467444193,-0.008177645451759178,0.035335712464377625,0.1666671964853945,1
2010-04-29,RF,8.5600004196167,8.720000267028809,8.430000305175781,8.649999618530273,24888900,0.018845683359899112,-0.026996705908199914,0.014067982334776019,0.101910792817411,0.0009256887069244628,0.002085223483721911,0.012761931639143064,0.12244363456103052,0.022652617613944683,0.026279889373509946,0.03131177863512052,0.11347276590985356,0.6681853857451153,0.010513924591326622,0.0335260086291543,0.758618421701684,1
2010-04-30,RF,8.59000015258789,8.890000343322754,8.539999961853027,8.84000015258789,30368300,0.021965380628525377,-0.012290464695135839,0.0650602348727436,0.137709160140022,0.025522073079997456,0.01772970153452307,0.028564801207422996,0.13993915482102928,0.025509810219207087,0.024865913550637046,0.03129868559518569,0.22015436600251514,0.8049879708926351,0.02910360833051709,0.03959280265026519,0.8571424678884584,0
2010-05-03,RF,8.850000381469727,8.960000038146973,8.710000038146973,8.84000015258789,20912900,0.0,0.017261286472694426,0.06122451783348093,0.07936515329762317,0.021965335559293673,0.011788962363156276,0.024689944887252954,0.13330429453194373,0.020727987399531748,0.024940266601632347,0.029284592040793176,-0.31135756693657535,0.5599677507586698,-0.0011299693164730906,0.028280542498272814,0.5200004577636719,0
2010-05-04,RF,8.739999771118164,8.829999923706055,8.5,8.579999923706055,25258700,-0.02941179008981365,0.01779354841045233,-0.025000029802321744,0.003508740620111306,-0.011520737428451862,-0.015490538007790072,-0.005620914541452697,0.09500228821711142,0.020523004697717614,0.020037883978805432,0.028634449697575858,0.20780475209081484,0.7075919191981445,-0.01830661917644874,0.038461529911472794,0.2424240672774037,1
2010-05-05,RF,8.399999618530273,8.819999694824219,8.199999809265137,8.670000076293945,24758100,0.01048952836692063,0.021201449944453277,-0.013651864172907757,0.03584231718478992,-0.005277639803556261,-0.003791784109436486,0.003065897152025691,0.10047726506774458,0.02071773030631787,0.020448936966870276,0.02824731881954685,-0.019818913879178224,0.7237881465040922,0.032142913098240494,0.07151094349518224,0.7580650867459242,0
2010-05-06,RF,8.609999656677246,8.75,7.590000152587891,8.210000038146973,43556500,-0.05305652065733346,-0.05086700575578307,-0.07649047006916343,-0.0453488751190152,-0.04844692016585452,-0.04921828690780088,-0.04800555891275558,0.037952924587011515,0.030709476799150492,0.025563181863396924,0.0301229708062976,0.7592828205718531,1.2531833804058126,-0.046457564980280204,0.14129108916227553,0.534482730271271,0
2010-05-07,RF,8.25,8.380000114440918,7.75,7.989999771118164,46609300,-0.02679662192528609,-0.09615388764681088,-0.1072625763805235,-0.06984870440182311,-0.05533225605043671,-0.06429326288450982,-0.07028161390147772,0.006449309664511404,0.02528250795200551,0.025667859242298884,0.03063156052479826,0.07008827614707336,1.2875801348346763,-0.03151517925840436,0.07884857728259388,0.3809519484471006,1
2010-05-10,RF,8.40999984741211,8.65999984741211,8.300000190734863,8.510000228881836,28882900,0.06508141084601049,-0.037330307467183466,-0.020713390125793874,-0.0263157377871307,0.014061036838079539,-0.001290901880992439,-0.00844739320778316,0.06721848920904838,0.04614290284316161,0.03416071245655833,0.033986586604269356,-0.38031894922258,0.821620794363246,0.011890651995730805,0.042303131256736515,0.5833339956077958,1
2010-05-11,RF,8.279999732971191,8.859999656677246,8.279999732971191,8.670000076293945,32127900,0.018801391669660772,0.01048952836692063,0.028469722708172496,0.039568335451847236,0.030915581090087702,0.014628448876120163,0.0082567855996176,0.08180276512694278,0.04524932191998661,0.033126654914767815,0.032524427126899146,0.1123502141405468,0.922028934889396,0.04710149225847938,0.06689733778572006,0.6724144734894948,1
2010-05-12,RF,8.739999771118164,8.880000114440918,8.710000038146973,8.8100004196167,20856400,0.01614767498163605,0.01614767498163605,0.037691479048931775,-0.0011337047112810472,0.04408631288175505,0.027165719085552494,0.024597360695103633,0.09326918717716953,0.04555616899979782,0.03336439959661471,0.03005571642920911,-0.35083214277932884,0.612449644411027,0.008009227726739348,0.01929626199737929,0.5882372740634362,0
2010-05-13,RF,8.770000457763672,8.960000038146973,8.720000267028809,8.739999771118164,17484400,-0.007945589689492993,0.06455538739446998,0.010404642376525608,0.024618997036454093,0.022940041723697516,0.017936141275130792,0.015216605369634952,0.07890575893014307,0.03456338229784032,0.03313314034232936,0.029106064491933065,-0.16167699123530432,0.530285545136173,-0.003420830681821642,0.027459928764673108,0.08333134650994604,0
2010-05-14,RF,8.510000228881836,8.510000228881836,8.09000015258789,8.260000228881836,34245400,-0.05491985752934625,0.03379229856046506,-0.0656108499654563,-0.004819272401665575,-0.03931145735963364,-0.03142587214175314,-0.04031599716419567,0.01566537473343859,0.04374044188498003,0.03660252880461559,0.03115036478509661,0.9586259751549953,1.0729485249205795,-0.029377202500128315,0.050847465454707516,0.40476201288822483,1
2010-05-17,RF,8.25,8.350000381469727,7.960000038146973,8.270000457763672,27055800,0.001210681429144378,-0.028202087504491047,-0.06447960237391537,-0.007202817105872006,-0.03274850604969703,-0.023727970613276677,-0.03881910557907833,0.013331427885538307,0.029800963737833547,0.03662716556470749,0.03114120949785356,-0.20994352526178695,0.8514608943804298,0.002424297910748106,0.047158442773317044,0.7948721710743498,0
2010-05-18,RF,8.390000343322754,8.420000076293945,7.670000076293945,7.920000076293945,28755000,-0.04232168828251448,-0.08650518955019348,-0.07692305982294556,-0.10000001083720789,-0.057142869469259554,-0.05770375152210621,-0.07476635035057443,-0.03178483287771071,0.02995781498694034,0.03775270099967692,0.029527221731387505,0.06280353935200589,0.9495771401398195,-0.05601909985651692,0.0946969687847468,0.3333333333333333,0
2010-05-19,RF,7.840000152587891,8.010000228881836,7.599999904632568,7.820000171661377,36775400,-0.012626250463290689,-0.1123723269922835,-0.09803920382384901,-0.11035265010253359,-0.04657400181770182,-0.06009614721943555,-0.08124300922570239,-0.046132058698401555,0.02404214141318167,0.037244588435962206,0.02956315135233308,0.2789219266214571,1.2646899316644995,-0.00255101792567082,0.05242970783236723,0.536585592783715,0
2010-05-20,RF,7.519999980926514,7.599999904632568,7.239999771118164,7.25,40050400,-0.07289004592697845,-0.1704805274757506,-0.11693057657569128,-0.18447697187712164,-0.08274293667179186,-0.11843386502086575,-0.1399252656821436,-0.1155732323474284,0.030369756661443304,0.040222396811545526,0.032864802127862434,0.08905409594457159,1.34959912588635,-0.035904252873847464,0.04965519082957301,0.02777840325838604,1
2010-05-21,RF,7.079999923706055,7.519999980926514,7.0,7.46999979019165,42828400,0.030344798647124138,-0.09564169694909663,-0.06508135116676506,-0.1653631341468158,-0.03563133300496862,-0.08590312302893299,-0.10597812663416105,-0.08893553263635771,0.03978603621643781,0.0418535066801884,0.03389109138688867,0.0693626031200687,1.4073177011068214,0.05508472749833713,0.06961177985698076,0.9038457835214242,0
2010-05-24,RF,7.480000019073486,7.489999771118164,7.199999809265137,7.199999809265137,20185700,-0.03614457677509342,-0.1293833844342832,-0.1539365904093314,-0.17146143188334229,-0.0440786194320842,-0.10458901411080976,-0.13053981731902728,-0.12156558900867802,0.03846730170218623,0.03434266796034715,0.03415418810439794,-0.5286842375619916,0.6643495598281407,-0.03743318303400646,0.040277773546583746,0.0,1
2010-05-25,RF,6.929999828338623,7.480000019073486,6.849999904632568,7.449999809265137,35971100,0.03472222314204698,-0.05934346748753294,-0.14071513913415168,-0.11625153741797045,0.0016133225764818236,-0.05922468000728453,-0.09499516597063912,-0.0915520668766185,0.04545513779649072,0.03644192182164082,0.035096165451537036,0.7820090460078175,1.1912459183605884,0.0750360741424689,0.08456377591546016,0.9523806280019921,0
2010-05-26,RF,7.610000133514404,7.639999866485596,7.360000133514404,7.400000095367432,23517500,-0.0067113711648050245,-0.053708448474971804,-0.1600454321329775,-0.1283863021361631,0.00625512580499829,-0.04859860177343333,-0.09507794984256812,-0.09740686233427175,0.04548955833784655,0.03499824087028741,0.03496905818541172,-0.346211264042523,0.7773236664358466,-0.027595273910986345,0.03783780126522939,0.14285714285714285,1
2010-05-27,RF,7.599999904632568,7.889999866485596,7.449999809265137,7.880000114440918,23019100,0.06486486660641755,0.08689656750909203,-0.0983981326314407,-0.08901728763546313,0.05347596187363035,0.024440985150273056,-0.031822084025309394,-0.03928213017537682,0.039271234882044065,0.04355589650949824,0.03808335742317195,-0.021192728818964612,0.7632084655130341,0.03684213333182753,0.05583756990232947,0.9772732937630791,0
2010-05-28,RF,7.909999847412109,7.940000057220459,7.590000152587891,7.630000114440918,16599800,-0.03172588786411934,0.02141905337927219,-0.0762711981820613,-0.13687783000690878,0.015708216994778444,0.000131088028070398,-0.055517724664487615,-0.07005653887611762,0.043720807542742705,0.04143109781742077,0.038052042794897004,-0.27886841796594997,0.5632294609201414,-0.03539819701296177,0.045871546446000847,0.11428563643472847,0
2010-06-01,RF,7.539999961853027,7.690000057220459,7.380000114440918,7.380000114440918,17244200,-0.032765399246434845,0.025000043047800125,-0.10761793156701016,-0.1651583725051815,-0.022257542931421757,-0.021220145211333415,-0.07813377498859657,-0.10052650765645307,0.04294500658179252,0.04205967547024454,0.03845413020529237,0.03881974481620265,0.5887582752628111,-0.02122013902143149,0.04200541164937712,0.0,1
2010-06-02,RF,7.480000019073486,7.690000057220459,7.420000076293945,7.690000057220459,13643300,0.0420054116493771,0.032214799208027944,-0.029040406168924116,-0.10372958909085495,0.012374928490120849,0.023014507039440985,-0.034040949847632486,-0.06290365219516551,0.04427927155042432,0.043408283482694605,0.03968501665168071,-0.20881803736908644,0.47523837158065274,0.028074871338434088,0.03511053041839701,1.0,0
2010-06-03,RF,7.75,7.849999904632568,7.590000152587891,7.639999866485596,13181400,-0.006501975339768151,0.03243240108448231,-0.023017941333054903,-0.11880048451494718,-0.0005233106871033765,0.018802492306192003,-0.03407297330260236,-0.06879237220120778,0.04426299952258255,0.043286187278362656,0.03952400967306149,-0.033855445530040384,0.46859710776890945,-0.014193565614761846,0.0340313817524028,0.1923067753122828,0
2010-06-04,RF,7.389999866485596,7.46999979019165,7.070000171661377,7.130000114440918,25696900,-0.06675389541325716,-0.09517766359235802,-0.016551708352976813,-0.13154688412764182,-0.04857218259551761,-0.04768263318561168,-0.09235566608084989,-0.12942611646660818,0.04034110744300584,0.04219106015297619,0.04049701386023489,0.9494818456309648,0.9434723935863307,-0.03518264637917021,0.056100927364660845,0.15,0
2010-06-07,RF,7.190000057220459,7.309999942779541,6.880000114440918,6.909999847412109,20635000,-0.030855576928144224,-0.0943643848269543,-0.07496652724339281,-0.13516895552487773,-0.05986396633848848,-0.07011171407173021,-0.11427292240137094,-0.15467803840066513,0.04027509470191625,0.041595153461872585,0.04061541841768783,-0.19698485031268365,0.7955570634363747,-0.03894300522670556,0.06222863065614451,0.06976684871503423,1
2010-06-08,RF,6.980000019073486,7.110000133514404,6.78000020980835,7.099999904632568,34936300,0.027496390942992166,-0.03794040724477166,-0.01388887601134181,-0.16568746020286929,-0.026597210655583344,-0.043255639269252355,-0.0816194714660732,-0.13030697669745905,0.04396409182452344,0.041506740027307185,0.037911029166135944,0.6930603343833293,1.3313900246451378,0.01719196063483831,0.04647886311811612,0.9696962691096148,0
