Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-29,KGNR,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.04347832396711104,0.0,0.0,0.0084033731299343,0.10142270820883481,0.0,0.0,0.009722048793821724,,0.0,0.0,0.0,0.5,0
2015-12-30,KGNR,2.0,2.0,2.0,2.0,100,-0.16666669978035686,-0.16666669978035686,-0.16666669978035686,-0.13043476458082537,-0.13793106283217252,-0.1525424037024869,-0.15433406277823114,-0.08340972106492762,0.0745356140588854,0.05270463814094123,0.03900700657296904,inf,2.5,0.0,0.0,0.5,0
2015-12-31,KGNR,2.0,2.0,2.0,2.0,0,0.0,-0.16666669978035686,-0.16666669978035686,-0.13043476458082537,-0.10714287995075628,-0.13793106283217252,-0.14893619611609646,-0.08466819721354929,0.0745356140588854,0.05270463814094123,0.03900700657296904,-1.0,0.0,0.0,0.0,0.5,0
2016-01-04,KGNR,2.0,2.0,2.0,2.0,0,0.0,-0.16666669978035686,-0.16666669978035686,-0.13043476458082537,-0.07407409042651412,-0.1228070432276086,-0.1434689778612428,-0.08592322233125155,0.0745356140588854,0.05270463814094123,0.03900700657296904,,0.0,0.0,0.0,0.5,0
2016-01-05,KGNR,2.0,2.0,2.0,2.0,120,0.0,-0.16666669978035686,-0.16666669978035686,-0.13043476458082537,-0.03846154727879356,-0.10714287995075628,-0.13793106283217252,-0.08717481059387776,0.0745356140588854,0.05270463814094123,0.03900700657296904,inf,2.608695652173913,0.0,0.0,0.5,0
2016-01-06,KGNR,2.0,2.0,2.0,2.0,0,0.0,-0.16666669978035686,-0.16666669978035686,-0.16666669978035686,0.0,-0.09090911061310529,-0.1304348096504996,-0.08842297609973722,0.0745356140588854,0.05270463814094123,0.037267807029442684,-1.0,0.0,0.0,0.0,0.5,0
2016-01-07,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.16666669978035686,-0.16666669978035686,0.0,-0.07407409042651412,-0.1228070432276086,-0.08966773287013437,0.0,0.05270463814094123,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-08,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.16666669978035686,-0.16666669978035686,0.0,-0.05660378631640665,-0.11504427206078356,-0.09090909484989383,0.0,0.05270463814094123,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-11,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.16666669978035686,-0.16666669978035686,0.0,-0.03846154727879356,-0.10714287995075628,-0.09214707590788114,0.0,0.05270463814094123,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-12,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.16666669978035686,-0.16666669978035686,0.0,-0.019607847720464696,-0.09909912038474396,-0.09338168983751922,0.0,0.05270463814094123,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-13,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.16666669978035686,-0.16666669978035686,0.0,0.0,-0.09090911061310529,-0.09502262833960948,0.0,0.05270463814094123,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-14,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.08256882539994255,-0.09665763752323325,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-15,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.07407409042651412,-0.0995047320468082,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-19,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.06542057532474468,-0.10233393638822832,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-20,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.05660378631640665,-0.10514541864317581,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-21,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.04761905843168147,-0.10793934480801035,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-22,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.03846154727879356,-0.10554562251442509,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-25,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.029126220334204367,-0.1031390192061432,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-26,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.019607847720464696,-0.10071943063036536,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-27,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.16666669978035686,0.0,0.0,-0.009900992436217764,-0.09828675140621866,0.0,0.0,0.037267807029442684,,0.0,0.0,0.0,0.5,0
2016-01-28,KGNR,2.0,2.0,1.149999976158142,1.159999966621399,3200,-0.42000001668930054,-0.42000001668930054,-0.42000001668930054,-0.5166666997803568,-0.3668122429866904,-0.3945720414184589,-0.4075587499437477,-0.4715743632001031,0.1878297175736644,0.13281566700469213,0.0991991381074675,inf,18.71345029239766,-0.42000001668930054,0.7327586623278595,0.011764694332664312,0
2016-01-29,KGNR,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,-0.42000001668930054,-0.42000001668930054,-0.42000001668930054,-0.3028846298504247,-0.3668122429866904,-0.3945720414184589,-0.4660283752260806,0.1878297175736644,0.13281566700469213,0.0939148587868322,-1.0,0.0,0.0,0.0,0.5,0
2016-02-01,KGNR,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,-0.42000001668930054,-0.42000001668930054,-0.42000001668930054,-0.22459894241278044,-0.336384454652994,-0.3810032178652156,-0.4603647388307548,0.1878297175736644,0.13281566700469213,0.0939148587868322,,0.0,0.0,0.0,0.5,0
2016-02-02,KGNR,1.149999976158142,1.149999976158142,0.8999999761581421,0.8999999761581421,600,-0.2241379292626443,-0.550000011920929,-0.550000011920929,-0.550000011920929,-0.29467085137370397,-0.4505494609462141,-0.5052226612285823,-0.5757918699498942,0.18950929177095824,0.14342882710856195,0.10409816740446674,inf,3.061224489795918,-0.21739130885479366,0.2777777851363761,0.0,0
2016-02-03,KGNR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,-0.550000011920929,-0.550000011920929,-0.550000011920929,-0.1477272714444593,-0.41099477430314857,-0.48979592974543756,-0.5701184713365656,0.18950929177095824,0.14342882710856195,0.10409816740446674,-0.6666666666666667,1.0,0.0,0.0,0.5,0
2016-02-04,KGNR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,-0.2241379292626443,-0.550000011920929,-0.550000011920929,-0.10358565642442737,-0.36530325313580125,-0.4733762547231188,-0.5642912625401956,0.10023752923346237,0.14342882710856195,0.10409816740446674,-1.0,0.0,0.0,0.0,0.5,0
2016-02-05,KGNR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,-0.2241379292626443,-0.550000011920929,-0.550000011920929,-0.05462184821336195,-0.31192661344785977,-0.4558645819364246,-0.5583039027406846,0.10023752923346237,0.14342882710856195,0.10409816740446674,,0.0,0.0,0.0,0.5,0
2016-02-08,KGNR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,-0.2241379292626443,-0.550000011920929,-0.550000011920929,0.0,-0.248747919335152,-0.4371482286860032,-0.5521496977282871,0.10023752923346237,0.14342882710856195,0.10409816740446674,,0.0,0.0,0.0,0.5,0
2016-02-09,KGNR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,-0.550000011920929,-0.550000011920929,0.0,-0.17279412107103903,-0.4170984564469919,-0.5458215749366413,0.0,0.14342882710856195,0.10409816740446674,,0.0,0.0,0.0,0.5,1
2016-02-10,KGNR,1.0,1.0,1.0,1.0,1000,0.1111111405455043,0.1111111405455043,-0.5,-0.5,0.08695654427396822,0.01214577390087494,-0.3306559517143327,-0.48864799073421245,0.04969041266345608,0.1529603265114128,0.10876765002382296,inf,4.0,0.0,0.0,0.5,0
2016-02-11,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.1111111405455043,-0.13793100967701988,-0.5,0.06382980342362485,0.028806606569158066,-0.30747921854529026,-0.48175788314571055,0.04969041266345608,0.08253348908890662,0.10876765002382296,-1.0,0.0,0.0,0.0,0.5,0
2016-02-12,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.1111111405455043,-0.13793100967701988,-0.5,0.041666677014695425,0.04602512390689854,-0.282639878965114,-0.47467956081820356,0.04969041266345608,0.08253348908890662,0.10876765002382296,,0.0,0.0,0.0,0.5,0
2016-02-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.1111111405455043,-0.13793100967701988,-0.5,0.02040816823029116,0.06382980342362485,-0.25595237422088274,-0.46740520486112974,0.04969041266345608,0.08253348908890662,0.10876765002382296,,0.0,0.0,0.0,0.5,1
2016-02-17,KGNR,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000,0.309999942779541,0.45555553053632125,0.45555553053632125,-0.3450000286102295,0.23352161666297144,0.335372035004563,0.000381792902364323,-0.2948649337013932,0.13507288882007637,0.1003948845679578,0.13230674612969834,inf,3.3333333333333335,0.0,0.0,0.5,1
2016-02-18,KGNR,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0.24427485986992892,0.6299999952316284,0.8111111537909814,-0.1850000023841858,0.37205388235861253,0.5464895821315091,0.2625871529799995,-0.11624377919347824,0.15356273987964195,0.1173039792357959,0.14413646836189137,-0.5,1.5384615384615385,0.0,0.0,0.5,0
2016-02-19,KGNR,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.6299999952316284,0.8111111537909814,-0.1850000023841858,0.24048707138045475,0.446317671013053,0.28094303739305976,-0.10880263791214023,0.15356273987964195,0.1173039792357959,0.14413646836189137,-1.0,0.0,0.0,0.0,0.5,0
2016-02-22,KGNR,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.6299999952316284,0.8111111537909814,-0.1850000023841858,0.1319444523779331,0.35833334285351975,0.29984052287514584,-0.10123512522658346,0.15356273987964195,0.1173039792357959,0.14413646836189137,,0.0,0.0,0.0,0.5,0
2016-02-23,KGNR,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.6299999952316284,0.8111111537909814,-0.1850000023841858,0.04086846175863392,0.28043991206081403,0.3193039387343169,-0.09353799435693118,0.15356273987964195,0.1173039792357959,0.14413646836189137,,0.0,0.0,0.0,0.5,0
2016-02-24,KGNR,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.24427485986992892,0.8111111537909814,-0.1850000023841858,0.0,0.21099554609824575,0.33935909362854444,-0.08570788633929012,0.10924303837267928,0.1173039792357959,0.14413646836189137,,0.0,0.0,0.0,0.5,0
2016-02-25,KGNR,1.75,1.75,1.5,1.5,5300,-0.07975459853492517,-0.07975459853492517,0.5,-0.25,-0.0648379030128676,0.0744985735745949,0.2583892788603944,-0.15004533789710728,0.03566734076845951,0.1245498674177305,0.1452662396867802,inf,8.983050847457626,-0.14285714285714285,0.16666666666666666,0.0,1
2016-02-26,KGNR,2.0,2.0,2.0,2.0,100,0.33333333333333326,0.22699386862009985,1.0,0.7241379806459602,0.1918951152622404,0.3368984029660483,0.6207455620513509,0.1384335073251529,0.16171848390813728,0.15201584164146445,0.12808023084569684,-0.9811320754716981,0.22988505747126436,0.0,0.0,0.5,0
2016-02-29,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.22699386862009985,1.0,0.7241379806459602,0.14155251265829835,0.2531328384449781,0.5673981349370135,0.1436413470863407,0.16171848390813728,0.15201584164146445,0.12808023084569684,-1.0,0.0,0.0,0.0,0.5,0
2016-03-01,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.22699386862009985,1.0,0.7241379806459602,0.09529025248880081,0.17924528865520967,0.517450695754216,0.14889705303297487,0.16171848390813728,0.15201584164146445,0.12808023084569684,,0.0,0.0,0.0,0.5,0
2016-03-02,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.22699386862009985,0.5267176239385367,1.2222222810910086,0.052631578947368474,0.13314447745134675,0.4566642495166967,0.15420128813176864,0.16171848390813728,0.1301094812885727,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-03,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.33333333333333326,0.22699386862009985,1.2222222810910086,0.0,0.10987791460428645,0.40056023274161373,0.15955472764937662,0.14907119849998593,0.11107639494429145,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-04,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.22699386862009985,1.2222222810910086,0.0,0.08754758105260976,0.3486176738294918,0.16495805943897374,0.0,0.11107639494429145,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-07,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.22699386862009985,1.2222222810910086,0.0,0.06609808156541067,0.30039012247789554,0.17041198423488405,0.0,0.11107639494429145,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-08,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.22699386862009985,1.2222222810910086,0.0,0.045478306585741216,0.25549278505042167,0.17591721595552304,0.0,0.11107639494429145,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-09,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.22699386862009985,1.2222222810910086,0.0,0.025641025641025664,0.2135922359944357,0.18147448201493224,0.0,0.11107639494429145,0.11317498337337699,,0.0,0.0,0.0,0.5,0
2016-03-10,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.33333333333333326,1.0,0.0,0.0,0.17785630434274918,0.1870845236431871,0.0,0.10540925533894592,0.11253320255958561,,0.0,0.0,0.0,0.5,0
2016-03-11,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.1441647623783938,0.19274809621597921,0.0,0.0,0.11253320255958561,,0.0,0.0,0.0,0.5,0
2016-03-14,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.11234705478780391,0.19274809621597921,0.0,0.0,0.11253320255958561,,0.0,0.0,0.0,0.5,0
2016-03-15,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.08225108462472344,0.19274809621597921,0.0,0.0,0.11253320255958561,,0.0,0.0,0.0,0.5,0
2016-03-16,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.5267176239385367,0.0,0.0,0.062416999344754136,0.19274809621597921,0.0,0.0,0.09311826215168321,,0.0,0.0,0.0,0.5,0
2016-03-17,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.22699386862009985,0.0,0.0,0.052077854288973977,0.19274809621597921,0.0,0.0,0.07754686133710247,,0.0,0.0,0.0,0.5,0
2016-03-18,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.22699386862009985,0.0,0.0,0.04193800507697423,0.19274809621597921,0.0,0.0,0.07754686133710247,,0.0,0.0,0.0,0.5,0
2016-03-21,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.22699386862009985,0.0,0.0,0.03199174431996487,0.19274809621597921,0.0,0.0,0.07754686133710247,,0.0,0.0,0.0,0.5,0
2016-03-22,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.22699386862009985,0.0,0.0,0.022233580497684327,0.19274809621597921,0.0,0.0,0.07754686133710247,,0.0,0.0,0.0,0.5,0
2016-03-23,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.22699386862009985,0.0,0.0,0.01265822784810122,0.19274809621597921,0.0,0.0,0.07754686133710247,,0.0,0.0,0.0,0.5,0
2016-03-24,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.07453559924999299,,0.0,0.0,0.0,0.5,0
2016-03-28,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-03-29,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-03-30,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-03-31,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-01,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-04,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-05,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-06,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-07,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-08,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274809621597921,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-11,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809163951758849,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-12,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931712232331478,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-13,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579434953625606,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-14,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337983339797067,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-15,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917796069580598,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-18,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532456134491438,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-19,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180696498295803,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-20,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861310814500395,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-21,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757314983562961,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-22,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428267439626666,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-25,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307497983745464,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-26,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210087624505113,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-27,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313617578259,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-28,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406554044460446,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-04-29,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199959390520047,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-02,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363451718052587,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-03,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555690660758265,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-04,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877635433077995,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-05,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140708,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-06,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-09,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-10,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-11,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-12,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-13,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-16,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-17,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-18,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-19,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-20,KGNR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-05-23,KGNR,1.5,1.5,1.5,1.5,200,-0.25,-0.25,-0.25,-0.25,-0.21052631578947364,-0.23076923076923075,-0.24050632911392408,-0.24623115577889446,0.11180339887498945,0.07905694150420943,0.055901699437494776,inf,20.0,0.0,0.0,0.5,0
2016-05-24,KGNR,1.5,1.5,1.5,1.5,0,0.0,-0.25,-0.25,-0.25,-0.16666666666666669,-0.21052631578947364,-0.23076923076923075,-0.24242424242424243,0.11180339887498945,0.07905694150420943,0.055901699437494776,-1.0,0.0,0.0,0.0,0.5,0
2016-05-25,KGNR,1.5,1.5,1.5,1.5,0,0.0,-0.25,-0.25,-0.25,-0.11764705882352938,-0.18918918918918923,-0.2207792207792208,-0.23857868020304568,0.11180339887498945,0.07905694150420943,0.055901699437494776,,0.0,0.0,0.0,0.5,0
2016-05-26,KGNR,1.5,1.5,1.5,1.5,0,0.0,-0.25,-0.25,-0.25,-0.06250000000000006,-0.16666666666666669,-0.21052631578947364,-0.2346938775510204,0.11180339887498945,0.07905694150420943,0.055901699437494776,,0.0,0.0,0.0,0.5,0
2016-05-27,KGNR,1.5,1.5,1.5,1.5,0,0.0,-0.25,-0.25,-0.25,0.0,-0.14285714285714285,-0.2,-0.23076923076923075,0.11180339887498945,0.07905694150420943,0.055901699437494776,,0.0,0.0,0.0,0.5,0
2016-05-31,KGNR,1.5,1.5,1.5,1.5,0,0.0,0.0,-0.25,-0.25,0.0,-0.11764705882352938,-0.18918918918918923,-0.22680412371134018,0.0,0.07905694150420943,0.055901699437494776,,0.0,0.0,0.0,0.5,0
2016-06-01,KGNR,1.5,1.5,1.5,1.5,0,0.0,0.0,-0.25,-0.25,0.0,-0.09090909090909086,-0.1780821917808219,-0.22279792746113988,0.0,0.07905694150420943,0.055901699437494776,,0.0,0.0,0.0,0.5,0
