Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-24,LVS,57.84000015258789,58.0,57.189998626708984,57.650001525878906,2942000,0.004705480180161592,0.021438747849248152,0.02580072496895136,0.036497710049944176,0.0066001083077755155,0.016898351163526115,0.016100773737111107,0.04479291976301843,0.010082418519574416,0.01013620100686873,0.009303950969787306,0.08074351627360232,0.9262699217298768,-0.0032849001764825103,0.014050327005237086,0.5679038509539082,1
2017-04-25,LVS,57.88999938964844,58.81999969482422,57.83000183105469,58.470001220703125,3674000,0.014223758423599131,0.028134382255479595,0.0523758058942565,0.032491614301308536,0.015245183914944149,0.026095520292357812,0.028885176212686662,0.05745756876616028,0.011016694843638635,0.009420458866002745,0.008976405688619866,0.24881033310673017,1.1499937398272193,0.010019033290202456,0.016931722987872825,0.6464654248965406,1
2017-04-26,LVS,59.599998474121094,59.599998474121094,58.72999954223633,59.2599983215332,7849500,0.01351115246001311,0.04533426983738509,0.05538729672555642,0.040927419706084045,0.019860217403209927,0.034314212021758675,0.04065323453554327,0.069385518085509,0.010187997986155925,0.00964837684205196,0.009333426332598089,1.136499727817093,2.28316213374365,-0.0057047006928284075,0.014681048878272337,0.6091947471115691,0
2017-04-27,LVS,57.7400016784668,59.849998474121094,57.310001373291016,59.20000076293945,7873300,-0.0010124461743690194,0.024753337265788433,0.04760223891886439,0.034061148697632326,0.013837514986333893,0.028438417961023234,0.03782269083786724,0.06594069153983532,0.009107914612075815,0.009849451776835638,0.009317658547701191,0.003032040257341162,2.133766592770457,0.02528574717754363,0.04290535587999813,0.744095097207308,0
2017-04-28,LVS,59.310001373291016,59.5,58.63999938964844,58.9900016784668,4141400,-0.003547281786592804,0.02805856710320276,0.055277282079453594,0.03436792812770406,0.0047007693780531015,0.019318522844177975,0.03236761329669391,0.05987325751648092,0.008141714631075877,0.008792187139087632,0.00930860682287258,-0.4739943860896956,1.0975102359909368,-0.005395374935336349,0.014578752091568252,0.40697911676513904,1
2017-05-01,LVS,59.279998779296875,59.849998474121094,58.86000061035156,59.38999938964844,3437100,0.006780771313787737,0.0301820957105865,0.05226790989933572,0.040651825954620247,0.00555347115683397,0.02102565349963799,0.03726213328185737,0.06442847245981803,0.008139131105143811,0.008684737394485406,0.009372223699833704,-0.17006326363065627,0.893530734535245,0.001855610874101088,0.016669437177028932,0.5353534575103459,0
2017-05-02,LVS,59.470001220703125,59.7400016784668,59.16999816894531,59.189998626708984,2684600,-0.0033675831788998467,0.012313962561555813,0.04079479054682178,0.035152121560084515,-0.00027026195345693216,0.013544726049912968,0.03195771498163839,0.05812820434956256,0.007464955510356781,0.009024782627944837,0.009449917250820561,-0.21893456693142477,0.734520780322307,-0.004708299785550771,0.009630064584327852,0.03508830635176646,1
2017-05-03,LVS,59.220001220703125,59.36000061035156,58.779998779296875,59.310001373291016,2237300,0.002027415937933208,0.0008437909749254846,0.04621631346005439,0.04658555302005296,0.0015874258055043953,0.011063584423900714,0.03167564646250569,0.05752465922458043,0.004326746995338358,0.00870779262683454,0.009109006265504026,-0.1666170006704909,0.6176419840848074,0.0015197593842066126,0.009779157269011275,0.9137946910104969,0
2017-05-04,LVS,59.4900016784668,59.540000915527344,58.4900016784668,58.5,2609500,-0.013657078983912885,-0.01182433705942909,0.012636308403183083,0.04148125168255534,-0.009750155926944764,-0.003984070472774272,0.015528027277116675,0.040658623651327726,0.007629739700342755,0.008803164591105804,0.009476908009284997,0.16636123899342947,0.7302109202840253,-0.016641480089672634,0.017948704907017894,0.009522217902932232,1
2017-05-05,LVS,58.38999938964844,58.939998626708984,57.88999938964844,58.75,4270000,0.004273504273504258,-0.004068514521748279,0.023875895893735732,0.036520813050087364,-0.004709627270186915,-0.0020553462540319066,0.01803877714551409,0.04251694898619296,0.008110165428658018,0.008363436083470184,0.00935007897594053,0.6363287986204254,1.1701675778627314,0.006165449805012064,0.017872327439328456,0.8190487954630501,0
2017-05-08,LVS,57.90999984741211,57.970001220703125,56.810001373291016,57.20000076293945,4730200,-0.02638296573720078,-0.03687487201912143,-0.00780573722513167,0.01779359406449399,-0.02372417453538856,-0.027640829646395734,-0.009678135720157261,0.013203544963863036,0.012658090367368976,0.012272964370824162,0.011086156587630819,0.10777517564402816,1.2685055196429027,-0.012260388298108152,0.02027971734160687,0.3362064146116079,1
2017-05-09,LVS,57.47999954223633,58.29999923706055,57.33000183105469,58.040000915527344,3084700,0.014685317157060895,-0.01942891937596214,-0.007354203800213455,0.04463641974329624,-0.005483202389950953,-0.012639696260206697,0.00271238069770444,0.026217722611700613,0.016186406076562694,0.0123360939308335,0.011093092877614358,-0.3478711259566192,0.8478212173807884,0.009742543106311724,0.016712567034890546,0.7319597764660078,1
2017-05-10,LVS,57.9900016784668,58.529998779296875,57.83000183105469,58.33000183105469,2842700,0.004996569795879591,-0.016523343779210387,-0.015693495052641393,0.03882458140577327,0.002854018415981363,-0.00613390185256556,0.005828418256557428,0.02938688348030592,0.016505457887912828,0.011515141906243535,0.010939873422451604,-0.07845171329464773,0.7815820802780229,0.005863082302929844,0.012000633057918259,0.7142888283378747,0
2017-05-11,LVS,58.25,58.29999923706055,57.369998931884766,57.459999084472656,3400300,-0.014915184626633216,-0.017777793427817823,-0.029391919865583427,0.01681119786155527,-0.008558241250020174,-0.018046368089573883,-0.009984599275960413,0.013139412071604654,0.016712693103907505,0.01226204931913348,0.01150811049950299,0.19615154606536045,0.9256584866546795,-0.01356224747686427,0.01618517786275242,0.0967743258652797,1
2017-05-12,LVS,58.099998474121094,59.13999938964844,58.09000015258789,58.650001525878906,4192000,0.020710101990374374,-0.0017021016871675565,-0.0057636911834840765,0.04919498971260117,0.01232395560186534,0.0028726988461163774,0.008130382925292574,0.032305103535533855,0.019924181049751636,0.014344620811982369,0.011970433637544403,0.23283239714142878,1.1156918114289212,0.009466489951850772,0.01790279982511581,0.5333350287555721,0
2017-05-15,LVS,58.650001525878906,58.70000076293945,58.130001068115234,58.29999923706055,2662300,-0.005967643302855263,0.019230742298062875,-0.018353260882132183,0.032955362431057234,0.002476076707083267,-0.0012505969919825643,0.0005148270103701301,0.024536134057835706,0.014590121662654632,0.014192843526897403,0.011986595186038812,-0.3649093511450382,0.7120000748826282,-0.005967643302855215,0.009777010330763048,0.2982425613363494,0
2017-05-16,LVS,58.25,58.720001220703125,57.81999969482422,58.099998474121094,3220800,-0.0034305448637521607,0.001033727733413814,-0.01841527585533742,0.021628267370103815,-0.0011690544003714212,-0.002814805804811102,-0.0039687264865571215,0.019663152448429134,0.013447396726308236,0.014193649978272329,0.011953586260432882,0.20978101641437852,0.860788655378526,-0.002575133491483369,0.015490560232626942,0.31110922731318613,0
2017-05-17,LVS,57.630001068115234,57.65999984741211,56.75,56.84000015258789,4702900,-0.021686718668236016,-0.02554434479159451,-0.041645610580198666,0.00264599628704576,-0.017798506094142012,-0.02028715793219436,-0.02569464954169984,-0.0033385664574960895,0.01613342426963445,0.015417680673170413,0.012978099316262481,0.4601651763537009,1.223135251257817,-0.01370815375473635,0.01600984948925405,0.09890128316376792,1
2017-05-18,LVS,56.459999084472656,57.459999084472656,56.33000183105469,56.849998474121094,3643600,0.00017590291179381268,-0.010616091543175887,-0.028205154288528322,-0.015925254913494502,-0.01555034122872885,-0.017320085232358777,-0.02475428853643492,-0.004165538657061342,0.015213734891596858,0.015085647447251493,0.012198969639257179,-0.2252439983839758,0.9473689684401018,0.006907534466391679,0.019876821174100105,0.4601751389160832,0
2017-05-19,LVS,57.0099983215332,57.720001220703125,56.540000915527344,56.77000045776367,3950100,-0.0014071771065014005,-0.0320545783325461,-0.03370211986785243,-0.010630892279479665,-0.010492904345181752,-0.015332841301302531,-0.02561681575773731,-0.006617871838758302,0.008815315496680274,0.014897389944480388,0.012118444168200742,0.08412010099901202,1.0109241019958208,-0.004209750409322181,0.020785631419074763,0.19491481589241264,1
2017-05-22,LVS,57.47999954223633,57.97999954223633,57.25,57.70000076293945,4428600,0.016381897087841102,-0.010291569159055491,0.008741258624666903,0.0008672894316941182,0.00782507338188431,-6.930764950328168e-05,-0.009697063214087021,0.008423936682537565,0.013533230037325482,0.013625801300815537,0.012650205551451042,0.12113617376775276,1.112225921047179,0.0038274394999162796,0.012651638346341318,0.6164397878399916,0
2017-05-23,LVS,57.900001525878906,58.560001373291016,57.369998931884766,57.529998779296875,2673400,-0.0029463081697526095,-0.009810666261516499,-0.008787080085900345,-0.01607666190835333,0.0068605666253524124,-0.0021334726535175304,-0.011817672384143354,0.004624079074576495,0.01352210175002154,0.012765173756270193,0.012217885633939789,-0.39633292688434263,0.679957728370444,-0.006390375420226117,0.02068490294900705,0.13445337744268349,0
2017-05-24,LVS,57.470001220703125,57.75,57.380001068115234,57.529998779296875,1749600,0.0,0.012139314300785964,-0.013715121320841295,-0.029193378184887653,0.004434655545940913,-0.000746891664081066,-0.010347251895379975,0.0039333468008187576,0.00789413253147135,0.012609525116869667,0.01175318964340766,-0.3455524799880302,0.48241937618564434,0.0010439804649270887,0.006431408651757453,0.4054003897188457,1
2017-05-25,LVS,57.5,58.099998474121094,57.310001373291016,57.95000076293945,2303200,0.0073005734843456516,0.019349205247896295,0.008527700770521118,-0.02111486459274725,0.007896216349226142,0.005692288081209319,-0.0020492739733224737,0.010610112083256048,0.0080250213414526,0.011881939609474503,0.011914049551079027,0.31641518061271157,0.6878889199170304,0.007826100225033968,0.0136323915518445,0.8101287827208066,1
2017-05-26,LVS,58.040000915527344,58.4900016784668,57.81999969482422,58.02000045776367,1740900,0.0012079325953864295,0.022018671656167887,-0.010741705911759492,-0.016443485219584386,0.004744926917030026,0.008009187562460432,-8.609622581612324e-06,0.011301767736735592,0.007672941048392328,0.00966524703374081,0.011907961664797384,-0.24413858978812086,0.5392805256196197,-0.000344597819575864,0.011547776255712267,0.2985077176221411,1
2017-05-30,LVS,58.040000915527344,58.95000076293945,58.040000915527344,58.70000076293945,3143100,0.011720101685810835,0.017331022301169563,0.0068610897275043214,-0.01161809452433249,0.013012129494416982,0.019114932214897705,0.012313329099312782,0.022608902628408548,0.005938505995797465,0.010262700257687744,0.01212190667294914,0.805445459245218,0.9780954662998795,0.01137146514474883,0.01550255256532539,0.725274679209058,1
2017-05-31,LVS,58.90999984741211,59.470001220703125,58.209999084472656,59.130001068115234,4644500,0.007325388408636391,0.0278116169436482,0.017728100190104623,-0.0010136435206247185,0.0148285569023773,0.024747860060413875,0.019781675342559615,0.029465037642998418,0.004846004338243902,0.010341359616793293,0.012224802046597412,0.47768127008367545,1.402542967882989,0.003734531001068905,0.0213090159558597,0.7301590665512168,1
2017-06-01,LVS,59.560001373291016,62.36000061035156,59.54999923706055,62.04999923706055,9716000,0.04938268419074787,0.0785677134307583,0.09166078589877436,0.04619790592356021,0.04867329317248625,0.06573002569166476,0.0676187053614539,0.07800179969846076,0.01936865066277586,0.015523730020840273,0.016479550691262303,1.0919366993217783,2.636334529036039,0.04180654476757856,0.04528608231815559,0.8896792805022908,1
2017-06-02,LVS,62.0,62.7599983215332,61.630001068115234,62.54999923706055,4715600,0.00805801782671689,0.07937874742985196,0.10026386835408929,0.06923075618906926,0.04093857677194084,0.06390215169480776,0.07248487626813835,0.08416818422223205,0.019292401006551087,0.01522804345192782,0.01607719814899144,-0.5146562371346233,1.2439836706698586,0.008870955436460434,0.018065503872115977,0.8141596505323709,0
2017-06-05,LVS,62.470001220703125,62.77000045776367,62.0,62.40999984741211,3044300,-0.002238199701935173,0.07566355317153417,0.09934823576132512,0.06229786974318485,0.023651748723473556,0.05143453812523112,0.06673731213061793,0.07919018090021554,0.019981615991739084,0.015297515326003736,0.01612601780310867,-0.35441937399270507,0.8162887725771162,-0.0009604829857299671,0.012337773748538164,0.5324670177507171,1
2017-06-06,LVS,62.310001373291016,64.16000366210938,62.029998779296875,63.65999984741211,5598700,0.02002884158077478,0.08449742793877735,0.10329287704794532,0.11293704542497429,0.027437056232836758,0.06183176783530846,0.08212855782357323,0.09775275933695848,0.02000177296963811,0.015518527486396677,0.01494913728826549,0.8390763065400912,1.483938598386107,0.02166583926123562,0.033459077724127394,0.7652569631497507,1
2017-06-07,LVS,63.65999984741211,63.970001220703125,63.11000061035156,63.86000061035156,3272400,0.00314170222147081,0.07999322605774295,0.11002958396259599,0.10027566511059804,0.015165498651872642,0.05403889588383673,0.08018505980795165,0.09846257538793844,0.020561788610459823,0.015067777316538224,0.014796643040716748,-0.41550717130762493,0.8651992861392028,0.003141702221470921,0.013466968401690843,0.8720924043221376,1
2017-06-08,LVS,63.79999923706055,64.70999908447266,63.560001373291016,64.62999725341797,3905300,0.01205757337467972,0.041579340017404265,0.12341384711929027,0.10800608991253591,0.01904698537563836,0.05439176047295776,0.08741551683774434,0.10877027028381886,0.008505357933337516,0.01460115357126375,0.01488325681504138,0.19340545165627665,1.018230266622864,0.013009373452708247,0.017793559648044435,0.9304330519297431,0
2017-06-09,LVS,64.55000305175781,64.88999938964844,62.5099983215332,63.689998626708984,4220200,-0.014544308628440694,0.01822541012875023,0.09905086778601757,0.10842324471807818,0.000628427181899261,0.029416501387780385,0.06601276951814632,0.09023493721576757,0.013275053840220806,0.016815118288160635,0.014857024191425152,0.08063401019127858,1.088697558930702,-0.013323073344539658,0.03736852126602432,0.4957982250445983,1
2017-06-12,LVS,63.68000030517578,64.13999938964844,62.880001068115234,63.95000076293945,2793700,0.004082307141413999,0.024675547497076344,0.10220614026869224,0.09036656605579041,-0.00012506109163951362,0.023806109923253785,0.06563798477623607,0.09209831098361684,0.012864096464628142,0.016679479855813698,0.014405527830962288,-0.3380171555850434,0.7339365184449593,0.004239956916924304,0.01970286640345753,0.8492072382463268,1
2017-06-13,LVS,64.36000061035156,65.30000305175781,64.36000061035156,64.87000274658203,3174200,0.014386270096430342,0.019007271474555498,0.10511076496506688,0.11269302908232315,0.010436179853302623,0.028376709337998535,0.07508353404361198,0.10486608950086344,0.011371898393643852,0.016733004363507557,0.014351017049556828,0.13619930558041315,0.8283284034284477,0.00792420962389551,0.014490556522379341,0.542554054931498,1
2017-06-14,LVS,64.63999938964844,65.58999633789062,64.55000305175781,65.23999786376953,3874200,0.0057036396103280484,0.02160972815891693,0.10333158608632265,0.12289155898736781,0.011849345796807857,0.024320520484003853,0.07485601397742943,0.1081254247881061,0.01139113109460154,0.01677143097009387,0.01419806217146377,0.22052800705689624,1.002451662149312,0.009282154699666945,0.015941038016348,0.6634608330765732,0
2017-06-15,LVS,64.5999984741211,64.97000122070312,64.33000183105469,64.7699966430664,2251200,-0.007204188168193348,0.0021661673464024034,0.043835575172437524,0.13951436434184217,0.004123733678868763,0.012616626916693357,0.06018687926834934,0.09712340388840891,0.011384461565585922,0.01031165098980066,0.013038670195050936,-0.4189251974601208,0.6015809135948949,0.0026315506650269375,0.009881108890206328,0.6874925494122976,1
2017-06-16,LVS,64.97000122070312,65.12000274658203,64.52999877929688,64.98999786376953,3131900,0.0033966532670288707,0.020411356022786542,0.03900877148633608,0.14318381016938608,0.003489572766034481,0.012194911254266588,0.056747939298973614,0.09757041447362338,0.007691798068517221,0.010230301027975282,0.01297448490913194,0.39121357498223164,0.8426889955886567,0.0003077827103385398,0.009078381084454077,0.7796542226475114,1
2017-06-19,LVS,65.52999877929688,66.22000122070312,65.31999969482422,66.12000274658203,4092400,0.017387366055638065,0.0339327905825475,0.059445648265351814,0.16469970430552783,0.014141586856499716,0.02387815141604989,0.06701098207132292,0.11310512468352409,0.009727847412086465,0.010792957717447883,0.013029912653471889,0.30668284427983017,1.099023275424514,0.009003570552050099,0.013611637757008872,0.8888907726868139,0
2017-06-20,LVS,65.08999633789062,65.19999694824219,64.31999969482422,64.62000274658203,2969400,-0.022686024465985666,-0.003853861406120762,0.01508015867846324,0.11993070870264666,-0.0081045746551624,-0.0008349110921433362,0.03701449799227251,0.08477790273203463,0.015088321771073677,0.012817750784065324,0.014509283995164882,-0.2744111035089434,0.8133760282246467,-0.00722067318714839,0.013618031817005993,0.34091362284664,0
2017-06-21,LVS,64.38999938964844,64.69999694824219,64.27999877929688,64.56999969482422,1832900,-0.0007738014489709899,-0.010269745415141918,0.011118056337092508,0.12237095541293153,-0.006829302066592619,-0.0027029114344715465,0.030391520383694866,0.08066945095940115,0.014675572343116679,0.01282427860046432,0.01444853602862755,-0.38273725331716846,0.5079135474556521,0.002795469900326148,0.006504540358221166,0.6904813805631245,0
2017-06-22,LVS,64.58999633789062,64.69000244140625,64.16000366210938,64.33999633789062,1583900,-0.003562077714428624,-0.006638881078617653,-0.004487094659624269,0.11837298284533326,-0.009056239852522274,-0.005810051110789794,0.021172532571506246,0.07387607611795204,0.014439688224142256,0.01229247549248836,0.014546540362118535,-0.13585029188717335,0.4399233418509055,-0.003870568418864296,0.008237469839343961,0.33960960442218,1
2017-06-23,LVS,64.30000305175781,64.9800033569336,63.77000045776367,64.97000122070312,2254000,0.009791807874901748,-0.0003076880092891532,0.02009738768399605,0.12113891916034536,0.0007085310670555396,0.001943145985736183,0.025458930309017445,0.08133750428911389,0.015216257140141055,0.011564442168750926,0.014571535290914917,0.423069638234737,0.6264695909325892,0.010419877716117718,0.018624024571887283,0.9917337915162597,0
2017-06-26,LVS,64.9800033569336,65.30000305175781,64.23999786376953,64.48999786376953,2568700,-0.0073880767725864605,-0.024652220434106975,0.008444051515055229,0.11151322569733124,-0.0016719048530711449,-0.006286814873653877,0.012711869711810308,0.07028814287249613,0.011802490929243108,0.011904561750984545,0.014839448983859629,0.13961845607808332,0.7058167300025004,-0.007540865925667534,0.01643673783688853,0.2358479022866479,0
2017-06-27,LVS,64.62999725341797,65.0999984741211,64.08000183105469,64.13999938964844,2054700,-0.005427174534265666,-0.007428092487337223,-0.011253327054499884,0.09267459209546658,-0.005612221603741292,-0.01056690868452027,0.0029318605292270278,0.06176582716122507,0.006752270799434316,0.01102808566682552,0.014950217148450282,-0.20010121851520224,0.5731524640785961,-0.007581585712408763,0.015902660629445276,0.05882132946377148,1
2017-06-28,LVS,64.4800033569336,65.0999984741211,64.19000244140625,64.94999694824219,1897300,0.012628586939532616,0.005885043444539884,-0.004445139868534453,0.09842712286479705,0.005760454112613262,0.002376656039959484,0.010997183851012116,0.07230589697353537,0.009284170401534063,0.011698182956295062,0.015048813080150653,-0.07660485715676257,0.5503328450638859,0.007288982116004417,0.014010717097338862,0.8351624397400964,0
2017-06-29,LVS,64.8499984741211,64.9000015258789,62.880001068115234,63.5099983215332,2751600,-0.022170880590748898,-0.012900187497658089,-0.01945342576558684,0.02352939729934178,-0.014003608718370784,-0.017937235258045674,-0.012539566293236895,0.04617602110429672,0.014136539603558637,0.01348822352181379,0.012114087892465058,0.45027143835977435,0.8878047836145231,-0.02066307145901674,0.03180602284914227,0.3118797577478939,1
2017-06-30,LVS,63.599998474121094,64.33999633789062,63.33000183105469,63.88999938964844,2483500,0.0059833266911990535,-0.01662308466619722,-0.016925657951657125,0.021422864411386744,-0.004766636560371885,-0.010377944266362538,-0.007665006588364183,0.050317932327667174,0.013390708061982693,0.01362477802653859,0.012061340086218453,-0.09743422009012936,0.8312344676969935,0.004559762932153928,0.01580833489567349,0.554456043873034,0
2017-07-03,LVS,63.29999923706055,63.459999084472656,62.119998931884766,62.630001068115234,2667100,-0.019721370066836275,-0.02884163214865354,-0.052782842309352596,0.0035250956776320397,-0.01870766441450662,-0.02462192221368144,-0.027401382814961107,0.027830040334816557,0.015332903910253975,0.012906756229016566,0.012921183610679825,0.07392792430038253,0.8983567794426489,-0.010584489368414487,0.02139549943693169,0.380598565787863,1
2017-07-05,LVS,62.65999984741211,63.060001373291016,62.2599983215332,62.77000045776367,2316100,0.0022353406875432746,-0.021359509587177694,-0.028628941661817175,-0.01398051196641048,-0.012273781096160926,-0.019617009179230867,-0.02455320876583057,0.02839936456952873,0.015749445733662916,0.011514640796484349,0.01207277785407984,-0.1316036144126579,0.8257821148878592,0.0017555156498473177,0.012744990376352062,0.6375002384176696,0
2017-07-06,LVS,62.25,62.54999923706055,61.45000076293945,61.54999923706055,3215700,-0.01943605562858064,-0.05234792718914294,-0.04677095357034278,-0.0361728993299848,-0.020995712806919867,-0.03411587188019011,-0.04179218564562097,0.007394644534686871,0.013554619500259482,0.012603343324978424,0.01273836607186128,0.3884115539052717,1.1476854991255934,-0.011244992175734186,0.01787162449644291,0.0909078298503943,1
2017-07-07,LVS,61.7599983215332,61.9900016784668,61.290000915527344,61.77000045776367,5525900,0.0035743496901727845,-0.027397227361909415,-0.03994398548968292,-0.0442518477053323,-0.012027760833601056,-0.026738289075533838,-0.03622163748694402,0.010165444212703077,0.012947040644539158,0.012874481744055087,0.012390432028117258,0.7184127872624935,1.9167652353681846,0.00016195169207090814,0.011332374255332749,0.6857128843984501,1
2017-07-10,LVS,61.7599983215332,62.54999923706055,61.54999923706055,62.16999816894531,3038100,0.006475598319853448,-0.026921290297927336,-0.043096860076178856,-0.02386560669709681,-0.00012869035671914263,-0.01609509828449579,-0.02882897645150312,0.015720192750338025,0.013057339350354715,0.0125177266440414,0.012176742454448362,-0.4502072060659802,1.0758811186953865,0.0066385987460294196,0.016084928895808016,0.6199989318847656,0
2017-07-11,LVS,62.2599983215332,62.5,61.56999969482422,61.88999938964844,2100300,-0.004503760455903283,-0.01181545051647026,-0.040316305787657214,-0.032212687235569804,-0.0022569749092543755,-0.01647941114318027,-0.03164482779197009,0.010188386986481252,0.010375266408821573,0.012472444331516373,0.012134356079904714,-0.30867976695961297,0.7530237652622389,-0.005942803434943204,0.015026665282716591,0.3440855804490677,1
2017-07-12,LVS,62.06999969482422,62.689998626708984,62.06999969482422,62.279998779296875,1733700,0.006301492866287894,-0.00780630356688472,-0.02899907433818516,-0.039926065324879634,0.005619059245824264,-0.007347674538544655,-0.02356427995378361,0.015595938317930628,0.010965235868792902,0.012872165575941692,0.011701937306836403,-0.1745464933580917,0.6380629561338619,0.003383262212101594,0.009955024791857668,0.338708784278498,0
2017-07-13,LVS,62.65999984741211,62.65999984741211,61.58000183105469,62.16999816894531,2514900,-0.0017662269188760682,0.010073094062874599,-0.042802138720841154,-0.047057017096089115,0.0018370371579771708,-0.004690795799185437,-0.022937491149066767,0.012817814664658327,0.004936963552731582,0.011698607189913215,0.01156251152153678,0.45059698909846,0.9493179926505144,-0.007820007654963858,0.017371691300722834,0.5462939088356321,0
2017-07-14,LVS,60.18000030517578,61.310001373291016,59.70000076293945,61.06999969482422,5870600,-0.01769339724173513,-0.011332374255332733,-0.038419125983218616,-0.057125168133512205,-0.01366365981899864,-0.01846702447737227,-0.03742640772661677,-0.005672566613877522,0.009913063042380557,0.011003796629972544,0.012023308035421103,1.3343274086444787,2.074318009564915,0.014788956216935963,0.026363199908252376,0.8509306910048998,1
2017-07-17,LVS,61.0,61.27000045776367,60.380001068115234,61.13999938964844,2807900,0.0011462206512857787,-0.01656745712775931,-0.043042730102851756,-0.05923986152748251,-0.00923674774397527,-0.0129794669102168,-0.03339025013439751,-0.0053878931638717325,0.008985110982656183,0.010622988487841916,0.011972017655615643,-0.5217013593159132,0.99785531648741,0.002295071961449795,0.01455674515101684,0.8539312839679737,1
2017-07-18,LVS,61.63999938964844,62.810001373291016,61.29999923706055,62.470001220703125,2907700,0.021753383126135173,0.00937149518136371,-0.002554683772687416,-0.05520268261131589,0.010416358421075356,0.008752127125859231,-0.009505358093909032,0.015019782977878806,0.014242795703554339,0.011961941551217008,0.012395276138095013,0.03554257630257496,1.05554143826914,0.013465312123187245,0.02417163609290983,0.7748346545809144,0
2017-07-19,LVS,62.619998931884766,62.66999816894531,61.52000045776367,61.91999816894531,2166800,-0.00880427470802636,-0.0057803567342270545,-0.013541537081719568,-0.04178279886841274,0.0026880662327421995,0.0012450706188106544,-0.01611995031113455,0.004542481378128751,0.014683830251895458,0.012219745984519546,0.011582927485748636,-0.254806204216391,0.7982111347285206,-0.011178549582871802,0.018572315006275274,0.34782478894730734,1
2017-07-20,LVS,62.150001525878906,62.369998931884766,61.75,62.15999984741211,2067600,0.003875996213888122,-0.0001608222909389445,0.009910651793871406,-0.03732383241137427,0.006607076456202606,0.004135443938603487,-0.010411681109183337,0.007089812662828109,0.014833264611616244,0.010473290387039973,0.011656698286489771,-0.045781798043197375,0.7583891017329316,0.00016087403520078565,0.009974242815423333,0.661291215721502,1
2017-07-21,LVS,62.25,62.77000045776367,62.25,62.36000061035156,1761000,0.0032175154992022392,0.02112331622684893,0.00955156464651985,-0.03077394840280734,0.005644263244649217,0.0064070698753021915,-0.005660508375217699,0.009012524334550487,0.011041072301239886,0.010464284852687869,0.011702328897154633,-0.1482878699941962,0.6438380204448734,0.001767078077936747,0.00833868589920048,0.21153944907016836,1
2017-07-24,LVS,62.56999969482422,63.41999816894531,62.470001220703125,62.709999084472656,2577300,0.0056125476378361405,0.025678765300904294,0.008685876329928455,-0.034785317743080246,0.0061934294881388205,0.01117434986143492,0.0017251813500044498,0.012954699186754414,0.01090829784544777,0.010417563641943475,0.011526139371165969,0.46354344122657576,0.9367486574650395,0.0022374842629257394,0.015149050583823275,0.2526301418268845,0
2017-07-25,LVS,62.970001220703125,63.0,61.900001525878906,62.619998931884766,4178700,-0.0014351802567666994,0.0024011158676258137,0.01179511309477288,-0.028996728079213163,0.0042659589783428445,0.008535988845970033,0.0017837509590866005,0.010205290363854012,0.0058145208678129015,0.010284594196523587,0.011448267077234255,0.6213479222442091,1.4756208452146584,-0.005558238558573928,0.01756624868865972,0.6545440043279535,0
2017-07-26,LVS,62.0,62.7400016784668,61.650001525878906,61.650001525878906,5064400,-0.015490217543136287,-0.004360411031178235,-0.010115563034137298,-0.038821295407922785,-0.010433362345442872,-0.006077968311671866,-0.01176580411208338,-0.0065168310965144916,0.00859247435460762,0.011342707094945493,0.011848365384957019,0.21195587144327188,1.6981467386019562,-0.0056451366793724795,0.017680456214268538,0.0,1
2017-07-27,LVS,61.459999084472656,62.900001525878906,60.900001525878906,62.27000045776367,4247300,0.01005675452618604,0.0017696365930113256,0.0016085297050614233,-0.04126245752735247,-0.0008343709156443973,0.0037558322448918973,0.0003212986241921721,0.0021275431746536656,0.009800874411265582,0.01185380823723335,0.011695228666749144,-0.16134191612036963,1.3701807530138943,0.013179326152896992,0.03211819472133382,0.6849994659423828,0
2017-07-28,LVS,62.189998626708984,62.83000183105469,60.0,61.279998779296875,2928600,-0.015898533341721977,-0.017318823291919805,0.003438661953857114,-0.03511257441618043,-0.013299857981668967,-0.012536675768244196,-0.013815925184478486,-0.015212156954855904,0.011922171444791926,0.011562371754989233,0.01120061457970875,-0.31047959880394604,0.9420779371176005,-0.014632575454363946,0.04618149294106691,0.4522960958014094,1
2017-07-31,LVS,61.650001525878906,62.63999938964844,61.61000061035156,61.61000061035156,4122200,0.00538514748088037,-0.01754103795535633,0.007687295148758322,-0.03568631712440251,-0.004459804324263767,-0.007970361709404735,-0.006682828464405185,-0.011421348798534571,0.011879405308608818,0.011669832719055723,0.011179724579488445,0.4075667554462883,1.2919847238524476,-0.0006488388408320235,0.016718045270134554,0.0,0
2017-08-01,LVS,62.099998474121094,62.380001068115234,61.08000183105469,61.22999954223633,3092400,-0.0061678471733594975,-0.022197371660137133,-0.019849554253823953,-0.022353528692364066,-0.006135577193638512,-0.012116619876755831,-0.011694067231517523,-0.018922947373739073,0.01186463979024739,0.00918172916549805,0.010418243971984882,-0.24981805831837367,0.962806598045992,-0.014009644980060989,0.02123141020381374,0.11538292247063416,0
