Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-09-19,ABC,77.47000122070312,78.12000274658203,77.31999969482422,77.33000183105469,3064600,0.002593084205352536,0.0029831823798387447,-0.010365978563100064,0.005199551856130524,0.00444228806127775,-0.0004911260066584605,0.0014245290943433674,0.014257070158598404,0.0060543841338953144,0.005093306279351242,0.005254799280901797,1.7335652484167334,2.6627278058952584,-0.0018071432482567715,0.010345312722293795,0.012502622594365714,0
2014-09-22,ABC,77.3499984741211,77.55999755859375,76.75,77.18000030517578,1283500,-0.001939758467956798,0.0044248306024123885,-0.014681494944418283,0.007571825621519368,0.0016092264029963117,-0.0009449317262853752,-0.0008932087326953707,0.0111756041248106,0.005849207958703588,0.0049487615341310374,0.005173060673303196,-0.5811851465117797,1.0867494464647833,-0.002197778568828138,0.010494915203303395,0.5308661743651572,0
2014-09-23,ABC,76.72000122070312,77.1500015258789,76.43000030517578,76.79000091552734,1196200,-0.005053114642476708,-0.0041499117143213304,-0.015512808775290488,-0.001690031935940084,-0.002623634947106092,-0.004433935260770691,-0.005858161098173253,0.005094199237750366,0.006138646739494767,0.005007345631742588,0.005228822385912132,-0.06801714063108688,0.9820010261672653,0.0009124047668201694,0.009376236646945226,0.5,1
2014-09-24,ABC,76.91999816894531,78.12000274658203,76.68000030517578,78.04000091552734,1749800,0.016278161024832594,0.019730852741617344,0.0010261907644202317,0.01720541806336695,0.00965146931237106,0.011667118654393963,0.009462103235043562,0.020029393366346574,0.008436562349418964,0.007559150620391476,0.006335253574784136,0.46279886306637685,1.3725913171715112,0.014560618476902236,0.01845210692609997,0.9444432670707413,0
2014-09-25,ABC,77.70999908447266,78.0199966430664,77.08999633789062,77.48999786376953,1738200,-0.00704770688500056,0.004667452653586146,0.001809946896059511,0.01466538008259577,0.0016027388901022463,0.004354907562538262,0.001622167790232565,0.011645184376831853,0.009300569197168882,0.007471830084634869,0.006470414740889103,-0.006629329066178968,1.3138272342130226,-0.002831054218183407,0.012001552856031283,0.43010902647316995,0
2014-09-26,ABC,77.41000366210938,77.66999816894531,76.86000061035156,77.41999816894531,910100,-0.000903338453399849,0.0011637958846457686,0.0041504500798612565,0.00912404766820174,0.00046519351967605444,0.0030316232604036104,0.00026484224518098554,0.009487225768036008,0.009279080085094283,0.007388602160047419,0.006415337780829989,-0.47641238062363367,0.6794478413103691,0.00012911130814000475,0.010462381526103626,0.6913570944163967,1
2014-09-29,ABC,77.05000305175781,77.83999633789062,76.94999694824219,77.62999725341797,973100,0.0027124656347110587,0.005830486479176722,0.010281115996589207,0.0031011482835292536,0.0020135559277542395,0.004723974201162445,0.002822550269538967,0.01102051740147962,0.009235645616295815,0.00728977086101321,0.006142851750377399,0.06922316228985825,0.7269969817410274,0.007527503941441107,0.011464632502086708,0.7640458106880176,0
2014-09-30,ABC,77.6500015258789,78.0199966430664,77.19000244140625,77.30000305175781,1373500,-0.00425085937569869,0.006641517517254503,0.002464044091587514,0.0019442841595873617,-0.003557754987110927,0.00020707284877309015,-0.0015370442687295536,0.005528492986358949,0.009105968443411364,0.007410373624122972,0.00618036615962961,0.41146850272325564,1.016218055904941,-0.004507385283237213,0.010737311369889811,0.132531781705871,0
2014-10-01,ABC,78.20999908447266,78.20999908447266,76.44000244140625,76.69000244140625,1491700,-0.007891340055227736,-0.01729880136191142,0.0020907312774276487,-0.008660782880806517,-0.007968298921151145,-0.007891300887370598,-0.00898743479317827,-0.003176702944760924,0.004409320218347964,0.007454348298501031,0.006396623080772421,0.08605751729159072,1.0709311508363846,-0.019434812183346223,0.023079887687039044,0.1412432057311086,1
2014-10-02,ABC,76.61000061035156,77.25,76.36000061035156,76.87000274658203,1470500,0.002347115653221099,-0.008000969599682772,-0.0033708610928858684,-0.00620550403371567,-0.004042367169535902,-0.005228120711526363,-0.0063532511798778816,-0.0015663929588795402,0.004507504709309833,0.007021390523087215,0.006426353162563905,-0.014211972916806315,1.0323500091265216,0.003393840675617188,0.011577980458547736,0.5730365011058344,1
2014-10-03,ABC,77.11000061035156,78.20999908447266,77.11000061035156,77.88999938964844,1578700,0.013269111573067649,0.006070798654341125,0.007241659709477322,-0.003199385742932548,0.007945525199630358,0.007241679584413104,0.006994267602239512,0.01128262647349643,0.008087401572117573,0.00822181380023857,0.006718924796124497,0.07358041482488953,1.0953154053228984,0.010115403619801875,0.01412246094159404,0.7090907829850395,0
2014-10-06,ABC,78.06999969482422,78.58000183105469,77.0199966430664,77.5199966430664,1328900,-0.004750324168460662,-0.0014169858848824823,0.004405238877251305,-0.010340931559472355,0.003443132855672014,0.002016399154964059,0.002735755025423309,0.006287956660123747,0.008428539617668103,0.008370745970077708,0.006766071114388708,-0.15823145626148094,0.9143041924242581,-0.00704499876915301,0.02012390680524897,0.32051175460818787,0
2014-10-07,ABC,77.19999694824219,77.23999786376953,76.4800033569336,76.5,1070400,-0.013157852002534054,-0.010349327557233834,-0.003776545280242405,-0.019230769230769273,-0.007704882899571376,-0.01079717914346189,-0.009497168087292599,-0.006720543057690102,0.010232378703778865,0.009305230646569651,0.0072991918650585335,-0.19452178493490857,0.7368044274346761,-0.009067318340847761,0.00993456871680964,0.026311562631758587,1
2014-10-08,ABC,76.37000274658203,77.9800033569336,76.33000183105469,77.88999938964844,1419600,0.01816992666207118,0.015647371365766105,-0.00192211076523785,-0.0008978924531332089,0.0071895900702444145,0.0073719567650538205,0.008545899926506693,0.01125636964007298,0.012815977552264587,0.009691806576038974,0.008460541585658251,0.32623318385650224,0.9604579021613009,0.019903058640840944,0.021183740387834576,0.945452191483754,0
2014-10-09,ABC,77.88999938964844,78.45999908447266,77.13999938964844,77.19999694824219,1499000,-0.008858678223304106,0.004292886560028464,-0.0037424302945159305,-0.0019392569985517971,-0.0025839990933045624,-0.0011774030028904926,-0.0002913984636059853,0.0024932074284298015,0.013928572480383204,0.009850627572313196,0.008513800035915125,0.05593124823894047,1.024155447529968,-0.008858678223304122,0.017098442318711448,0.04545270641273878,0
2014-10-10,ABC,77.3499984741211,78.11000061035156,76.86000061035156,76.9000015258789,1407500,-0.0038859512204956204,-0.01271020505234588,-0.00671656749373295,-0.00259399419196249,-0.00391178181635056,-0.0043889539397689295,-0.004047247455985359,-0.0013998382232857688,0.012126966101354027,0.009914815124432033,0.008527855164716576,-0.061040693795863854,0.9591010684692542,-0.005817672360947008,0.01625487614040348,0.032000732421875,0
2014-10-13,ABC,76.94000244140625,77.19000244140625,75.75,75.83999633789062,1534800,-0.01378420243114764,-0.021671831500602146,-0.023058108706148772,-0.013014055799829505,-0.013347936902148876,-0.015831864935598766,-0.01713919698270191,-0.014791169465171729,0.013174427591239398,0.01064263394342923,0.009040801485080725,0.09044404973357012,1.0269380545184472,-0.014296933566558383,0.01898737488053921,0.06249735090916797,1
2014-10-14,ABC,76.25,77.33999633789062,75.66000366210938,76.62999725341797,1645400,0.010416679241486815,0.0016993105021956278,-0.008667603776046806,-0.006224917042331857,-0.003407390150091463,-0.004714740529831779,-0.006592067526420123,-0.004228456063961385,0.013429329729639256,0.011329304411846127,0.009333776805319795,0.07206150638519682,1.1137245877005655,0.0049835705366290985,0.021923433850916867,0.5773796548592189,0
2014-10-15,ABC,75.79000091552734,76.41000366210938,74.51000213623047,76.0199966430664,2385600,-0.007960337103161685,-0.024008252166330846,-0.008736546838054249,-0.006664081332357741,-0.006508287113234564,-0.011777579233717231,-0.0141740395277794,-0.011890627039648648,0.009213553253319604,0.011334114491053402,0.00935220617272698,0.44986021636076323,1.5776630007076204,0.0030346447388938155,0.024993443959224388,0.7947333127205998,0
2014-10-16,ABC,75.37999725341797,75.87000274658203,74.31999969482422,75.0199966430664,2415300,-0.013154433624816608,-0.02823834703824324,-0.024066684498692648,-0.027356420141167015,-0.01395863765374758,-0.022426101789692066,-0.02580920933688093,-0.02463255319446097,0.00986238668265932,0.011898899129236628,0.009567075365039236,0.012449698189134883,1.5317537829302013,-0.004775810871168995,0.02066119862858017,0.4516100451856154,1
2014-10-17,ABC,75.47000122070312,76.18000030517578,75.31999969482422,75.83999633789062,1590300,0.010930414976231706,-0.01378420243114764,-0.02631920744411065,-0.019268142478766848,-0.0003954172466477528,-0.00909377880455139,-0.014207202558890283,-0.014196958138182473,0.012426391479958013,0.011575972837657997,0.00992262402232555,-0.3415724754688858,1.0580099194667039,0.0049025455307134935,0.01133967104270409,0.6046468302549636,0
2014-10-20,ABC,75.87000274658203,76.0199966430664,75.11000061035156,75.48999786376953,2599200,-0.004614959006086217,-0.004614959006086217,-0.026186775892726333,-0.02189689601870759,-0.004089697848989683,-0.011043717052552237,-0.01767765242012465,-0.018761703643946543,0.010975468288100258,0.011573262282036995,0.009954991762840728,0.6344086021505377,1.656712707710547,-0.005008631462447381,0.01205452455247167,0.4175812198700482,1
2014-10-21,ABC,76.19999694824219,76.86000061035156,76.0199966430664,76.62000274658203,3045500,0.01496893515418729,-0.0001304255147352995,0.0015686633540135109,-0.002213806054414791,0.010844675596823715,0.0036021295989575987,-0.0028630435246786096,-0.0042625776887383554,0.012260109852695808,0.012124288179627928,0.010522785937344997,0.17170667897814718,1.8331422242687445,0.005511887338068097,0.010963246373971558,0.7142896068155603,1
2014-10-22,ABC,76.9000015258789,77.19999694824219,76.58999633789062,76.62999725341797,1946400,0.00013044252776905907,0.008024212539967213,-0.016176686944459284,-0.018067704325575362,0.009351937586888374,0.005392347172244655,-0.001817148396046473,-0.0043423081455414,0.011448254619715742,0.01037277400809351,0.009797872445061669,-0.36089312099819404,1.1646825456188274,-0.003511108804985834,0.007960337103161704,0.0655752057433024,1
2014-10-23,ABC,77.31999969482422,77.9000015258789,77.18000030517578,77.44000244140625,1979100,0.010570340819791024,0.032258143250177174,0.0031088795680260795,-0.0006451854915672239,0.013559540363026335,0.015699853891433007,0.008766832046908068,0.005842339140177782,0.00824590323934978,0.010673434785622299,0.010002671734656602,0.016800246609124603,1.1757751465931572,0.0015520272511080236,0.009297536131250802,0.36111346585851734,1
2014-10-24,ABC,77.70999908447266,78.33000183105469,77.43000030517578,78.27999877929688,1425500,0.010847059806412096,0.03217302952567769,0.01794534754272492,0.011108248911022578,0.018051279271024782,0.024862211719184252,0.01913812931058072,0.016314513274502177,0.008234523029070748,0.011032750071787464,0.010286931583992345,-0.2797231064625335,0.834113516676419,0.007334959484488157,0.011497209247746366,0.9444411477980758,1
2014-10-27,ABC,78.33999633789062,79.98999786376953,78.29000091552734,79.44999694824219,3260900,0.014946323290627728,0.05245726846646548,0.04760022131683517,0.02344454153312614,0.022733089475030083,0.035287049041353935,0.033146485869892585,0.030669689598355525,0.006065873001231972,0.01022468425502087,0.010771316358685053,1.287548228691687,1.7883722078107263,0.014169015346439193,0.021397067508380812,0.6823518324043407,1
2014-10-28,ABC,79.9800033569336,79.98999786376953,78.94000244140625,79.6500015258789,2253400,0.0025173641953317727,0.03954579314384121,0.03941020984867949,0.030401013988933467,0.017371339211049778,0.033824864375834734,0.03416714902741608,0.03244725736018141,0.006220080879082811,0.010038084136078545,0.010696636157545219,-0.30896378300469196,1.2067142019455013,-0.004126054228604619,0.013182616475181479,0.6761925522252498,1
2014-10-29,ABC,79.58000183105469,80.19000244140625,79.26000213623047,79.73999786376953,2529800,0.0011298975036602155,0.04058463685006641,0.04893450914197617,0.03977044367280569,0.010492679911473072,0.03001962201935373,0.03328969614072953,0.032861397389449605,0.005920755616245331,0.009221240529596088,0.01046513191444903,0.12265909292624477,1.318091585951055,0.00201050551688236,0.011662908579012313,0.5161242688499307,1
2014-10-30,ABC,81.68000030517578,85.12000274658203,81.68000030517578,84.83999633789062,5081400,0.06395784563267859,0.09555776941101546,0.1308984288755206,0.10368145318770616,0.05532886532778344,0.08217043324924403,0.09372882434676408,0.09665390081869084,0.02595484296000336,0.019275069421767772,0.01736488767217438,1.008617281998577,2.4199044210616547,0.03868751249887796,0.04054694236083908,0.9186028459395681,1
2014-10-31,ABC,85.05999755859375,85.98999786376953,84.7699966430664,85.41000366210938,3248200,0.006718615615547652,0.09108335454775474,0.12618681152859512,0.09654646721515237,0.04390237388699678,0.0763027427988365,0.09576569697383998,0.10160687199678979,0.026329280057904615,0.019359937952468306,0.017263869483155714,-0.36076671783366787,1.4877410903627977,0.0041148144082007836,0.014284055361121087,0.5245953923506016,1
2014-11-03,ABC,85.80999755859375,86.95999908447266,85.58000183105469,86.9000015258789,2569200,0.017445238261130536,0.0937697276752576,0.1511458999204114,0.12100110021936472,0.04311712362412328,0.07955676834520084,0.10821343939448139,0.11785456990628908,0.026283966093226366,0.018478284514274374,0.017333810964623657,-0.2090388522874207,1.144244151737499,0.012702528822948252,0.015880290324356373,0.956523421734972,1
2014-11-04,ABC,86.62999725341797,88.22000122070312,86.5,88.19000244140625,2796600,0.014844659296618934,0.10721909293062137,0.15100495014456716,0.15281048943014697,0.037334173114744705,0.08005832698430318,0.11634328955537712,0.13116894233091073,0.02497256802080961,0.018477843760494262,0.016840155510898135,0.08851004203643154,1.1994158605442105,0.01800767906554137,0.019503358352279215,0.9825588616241727,0
2014-11-05,ABC,88.83000183105469,89.2300033569336,87.61000061035156,87.80999755859375,2050300,-0.004308933805336701,0.10120391160044018,0.14589587245061675,0.12735907365103505,0.013621115655790503,0.06087878188882705,0.10459775757508576,0.1230996854669978,0.0261359688474083,0.018904782886559484,0.016824290957991362,-0.26685975827790887,0.8676058006829809,-0.011482655087645706,0.018448955604412103,0.12345469701465124,0
2014-11-06,ABC,87.95999908447266,88.11000061035156,86.81999969482422,87.4000015258789,2317200,-0.004669127025556108,0.03017450846877212,0.1286156866021373,0.13212441685036835,0.0029606869148049637,0.04337032145028142,0.09243175354895468,0.11471063615294423,0.010366316698223594,0.019793400709877094,0.016652886938365846,0.13017607179437163,0.9638614355595487,-0.006366502551414929,0.01475973561791504,0.4496135034273108,0
2014-11-07,ABC,87.80000305175781,87.80000305175781,86.48999786376953,86.7300033569336,2199300,-0.007665882806042412,0.015454860534209525,0.10794589562348755,0.1278283697789866,-0.007733998980524538,0.02503194671441597,0.07743820119524825,0.10334813177434747,0.011988270201716,0.020789551703087883,0.01679603249345779,-0.05088037286380109,0.8999987723383271,-0.012186784255502332,0.01510440605654091,0.18320957456102036,1
2014-11-10,ABC,87.0199966430664,87.86000061035156,86.5199966430664,87.70999908447266,1297200,0.011299385329272216,0.009321030430045951,0.10396478859038161,0.15651375685327706,0.0016215773996091382,0.02659236619779086,0.08163768337220254,0.11289311169848153,0.01035764272901347,0.02073463844270348,0.016152309257462666,-0.41017596507979814,0.5334342192376809,0.007929240037051049,0.01527766481897476,0.8880588941965532,1
2014-11-11,ABC,87.70999908447266,88.44000244140625,87.63999938964844,87.93000030517578,1214500,0.0025082798198554634,-0.0029482042071969916,0.10395478494255439,0.14746187468059446,0.004730562836880863,0.0192891745519781,0.07684772271284737,0.11264081559222648,0.0076074321925590155,0.02073500907561875,0.016171812135470913,-0.06375269811902562,0.5038906833122774,0.0025082798198554756,0.009098180927797885,0.3624997615823304,1
2014-11-12,ABC,87.94999694824219,88.77999877929688,87.54000091552734,88.70999908447266,1323400,0.008870678682926902,0.010249419780228974,0.11249061275406325,0.16692979481423942,0.011562652861281377,0.01774834032244437,0.078023313379689,0.11929563889580784,0.008243574945034105,0.02050506563100694,0.01578440899707483,0.08966652943598197,0.56144429572341,0.00864129803981373,0.013978107051819079,0.9435485359535837,1
2014-11-13,ABC,88.54000091552734,89.4800033569336,88.54000091552734,89.08000183105469,1563500,0.004170924928425412,0.019221971119512293,0.04997649311861685,0.18741676642407246,0.011904774285640364,0.01704591749654885,0.07335002455577072,0.12064695586006452,0.007335162428143196,0.008542874899020676,0.015027471754004953,0.18142662838144163,0.6755107375315667,0.006098948610160262,0.010552339718054995,0.5744675670411012,0
2014-11-14,ABC,88.87000274658203,89.23999786376953,88.33999633789062,88.83000183105469,1635000,-0.0028064660402021824,0.024213056529914345,0.04004212647590055,0.17128172627131422,0.004273520123714012,0.010246914758573297,0.06202627412527957,0.11450426749145416,0.005529875917096809,0.008845860973907979,0.01523410809029508,0.045730732331307866,0.7057208712091783,-0.00045010593328559563,0.010131729228044084,0.5444496248887382,1
2014-11-17,ABC,88.83000183105469,89.69999694824219,88.56999969482422,89.01000213623047,1624500,0.002026345845608901,0.014821606034971957,0.024280789105892042,0.17909663074649118,0.0033591971226814253,0.009870674060202618,0.0556465013557902,0.11377779292169349,0.004205061551770157,0.007473138238938781,0.015014472628849324,-0.006422018348623881,0.7162556298486141,0.0020263458456088166,0.012695171624515856,0.38938363794721526,1
2014-11-18,ABC,89.0,89.97000122070312,88.66999816894531,89.76000213623047,1611200,0.008426019346141844,0.020812030304826035,0.0178024679823241,0.17149567891701234,0.007656219511821129,0.016569093361687187,0.05631070000917817,0.11986668630444801,0.004834023481627106,0.006500427838690981,0.01493430662630353,-0.008187134502923965,0.7335873935155464,0.008539349845286166,0.014483099608050064,0.8384626219233071,0
2014-11-19,ABC,89.44000244140625,89.94000244140625,88.88999938964844,89.31999969482422,2207300,-0.00490198786691709,0.006876345582764509,0.01719624391542518,0.1656009773749565,0.0013452709292891794,0.00985888415068865,0.043342142746537256,0.11122722841240001,0.005358246890954222,0.006564591974990584,0.01511601534415466,0.36997269116186704,0.999060820367751,-0.0013417122462697517,0.011755520100149044,0.4095229099152776,0
2014-11-20,ABC,89.19000244140625,89.30999755859375,88.33999633789062,88.9000015258789,1411700,-0.004702173873491922,-0.00202065897480741,0.0171624710962488,0.1479855207022196,-0.0029608354787546815,0.003408659602939504,0.03153193576052059,0.10283265339001758,0.005664651287876548,0.006568176294787634,0.015352420392626527,-0.3604403569972364,0.6472704097422977,-0.003251495768461954,0.010911149651901372,0.5773242095327985,0
2014-11-21,ABC,89.0,89.02999877929688,88.0999984741211,88.73999786376953,1635700,-0.0017998161908107102,-0.0010132158665979718,0.02317530761026143,0.13362288257008847,-0.004554358070574666,-0.0006644521355181668,0.0234644566044273,0.09767771072162158,0.005574540982248319,0.005860339577783043,0.01544720437638904,0.1586739392222143,0.7463786467352493,-0.002921372317196278,0.01048005778187514,0.6881711608981353,1
2014-11-24,ABC,89.20999908447266,90.0999984741211,89.20999908447266,90.04000091552734,1309500,0.01464957271864642,0.011571719521143775,0.026564837024005472,0.13329143327952586,0.007699889034285742,0.011321773910651799,0.032154528406605314,0.1101329988796537,0.008771284542023458,0.006493002673576528,0.015438703852822096,-0.19942532249189948,0.6253745919782994,0.009303910319164575,0.00988448890047665,0.9325869665849436,1
2014-11-25,ABC,90.04000091552734,90.4499969482422,89.51000213623047,90.31999969482422,1205400,0.0031097154203669763,0.0062388318322879055,0.027180704894274266,0.1339610541687002,0.009568091706645826,0.011750725493701446,0.02907078463165599,0.1099695716062084,0.008148336943385992,0.006494389768605136,0.015431459112407208,-0.07949599083619707,0.5904351851171539,0.0031097154203670093,0.01040738280765959,0.8617042862824222,0
2014-11-26,ABC,90.22000122070312,90.8000030517578,89.5,90.08999633789062,974900,-0.002546538504326179,0.008620652101401838,0.015556276267164604,0.1297968240706926,0.005266766432747797,0.007616637454175442,0.020433544235142563,0.10346529869273902,0.0077611126809765075,0.006290250421047533,0.015519377967252983,-0.19122283059565293,0.49643548222833284,-0.0014409762918809103,0.014430048891133484,0.45384227144148764,1
2014-11-28,ABC,90.48999786376952,91.58999633789062,90.45999908447266,91.0500030517578,758300,0.01065608561317477,0.024184493689272113,0.02211496610024022,0.0731966876699841,0.01112743740847152,0.016115020474058904,0.02769299297386366,0.11143395452725786,0.007610734728508289,0.006894346865136301,0.007682322237875978,-0.2221766335008719,0.4338981887053721,0.006188586597508328,0.012410732735237982,0.522128673764934,0
2014-12-01,ABC,90.63999938964844,91.4000015258789,90.27999877929688,90.83999633789062,1586400,-0.002306498702122961,0.02366462164383787,0.022627428407113293,0.063575605233116,0.004111918836761752,0.01150240369636255,0.022190168753221034,0.1052250805062854,0.0077233497484557306,0.006855621577740586,0.0077521548534224055,1.092048002109983,0.9530475111966862,0.002206497678606871,0.012329401053871052,0.49999659402865104,1
2014-12-02,ABC,90.93000030517578,92.51000213623048,90.87000274658205,92.04000091552734,1769800,0.013210090554970355,0.022212349840781798,0.03404110444418862,0.059148438428021644,0.012897848058677223,0.02141827845281768,0.0327068782225069,0.11579056074693173,0.007274091704062328,0.007676184040539364,0.007389467160502622,0.11560766515380738,1.0893859047079715,0.012207199017114494,0.01781833304362523,0.7134137831576315,0
2014-12-03,ABC,91.98999786376952,92.38999938964844,91.72000122070312,91.98999786376952,1533000,-0.0005432752201265378,0.0184897937841888,0.02484398033051005,0.04308873247722156,0.008640150127131851,0.01834322400716818,0.02995015066463194,0.11108961747645492,0.007614647436374398,0.007543866108929654,0.006863024882821552,-0.13380042942705395,0.9818080510821984,0.0,0.0072833806338112,0.4029811655924541,0
2014-12-04,ABC,91.87000274658205,92.6500015258789,91.68000030517578,91.9499969482422,1444900,-0.0004348398353759553,0.020646028260179694,0.029444662588488324,0.04714724410379256,0.004105946325533674,0.014945448093791691,0.027121789312807208,0.10688710635586994,0.007230883084457112,0.007181564027412758,0.006724893298075358,-0.057469015003261625,0.9436790354867468,0.0008707325489127883,0.010549225153853236,0.2783467044203387,1
2014-12-05,ABC,92.37999725341795,92.55999755859376,91.86000061035156,92.20999908447266,740100,0.0028276470349075655,0.012740208608839287,0.037232817792811845,0.05503429604826171,0.004400593232264969,0.014110222470854916,0.027266387238241506,0.10609702302095038,0.006240549187341864,0.006668965416541152,0.006520197425201765,-0.4877846217731331,0.5096124714242433,-0.0018402053907726063,0.0075913345102730295,0.49999999999998984,1
2014-12-08,ABC,92.01000213623048,92.83999633789062,91.97000122070312,92.55999755859376,1507400,0.003795667255136692,0.018934404337769717,0.0430471014963123,0.0672200389254809,0.004449257637131869,0.013700716284422421,0.02782772399425333,0.10627716727119532,0.005618919228246042,0.006386662903952786,0.006047500328535144,1.036751790298608,1.063282746167167,0.005977561238928733,0.009399256051587104,0.6781605163463051,0
2014-12-09,ABC,91.4499969482422,92.25,90.7699966430664,92.08999633789062,1409100,-0.00507780070332875,0.0005431923279657358,0.022767607746767116,0.04993726255999209,-0.0007595618767091844,0.006294096365505516,0.020127798718733676,0.09686836657972878,0.003485921079036056,0.005837807724434615,0.006012510166107676,-0.06521162266153646,0.9900370974088022,0.006998353318815775,0.016071271753592666,0.8918896627093568,0
2014-12-10,ABC,91.91999816894533,92.27999877929688,90.80999755859376,90.91999816894533,1242800,-0.012704943158564297,-0.01163169605035519,0.006643030072502221,0.03400429720678111,-0.011158717913182462,-0.0071417662652699864,0.005501934871755337,0.07943049421231825,0.006762137002749205,0.00749238591204947,0.006902144371101635,-0.11801859342842946,0.8723270594758878,-0.010879025456049721,0.016168073584554965,0.07483028503809576,1
2014-12-11,ABC,91.93000030517578,92.83999633789062,91.5199966430664,92.5500030517578,1767700,0.017927902723706923,0.006525352076447888,0.027306102940005683,0.043287160488284515,0.005257143978475348,0.007950382578577157,0.021359753622449948,0.0946600419297797,0.011422013489530274,0.009129149849861821,0.007653863044148196,0.4223527518506598,1.2217069479096834,0.006744291792927472,0.014262557010246885,0.7803080657746331,0
2014-12-12,ABC,91.87999725341795,92.52999877929688,90.91999816894533,90.9800033569336,1691500,-0.016963799492758502,-0.013339071030813887,-0.0007688049695551147,0.02132915903484567,-0.009148293843198244,-0.009072741495023668,0.002982086960092975,0.07251062624044674,0.013936170140578628,0.010536106639736071,0.00874166861302501,-0.04310686202409908,1.1638948331739272,-0.009795319148759344,0.017696203022055067,0.037270288969123266,0
2014-12-15,ABC,91.5500030517578,91.72000122070312,89.9800033569336,90.69000244140624,2351700,-0.0031875236846236055,-0.020203059275188062,-0.0016511878305947025,0.020938878442095188,-0.008267154653347543,-0.01206994854467975,-0.0012389232674815706,0.06587533559764046,0.013476746779750276,0.010560940034718604,0.008751023075444465,0.3903044634939403,1.5792283491533732,-0.009393780247777393,0.01918621476379079,0.4080459518119753,0
2014-12-16,ABC,90.19000244140624,91.1500015258789,89.26000213623047,89.43000030517578,2243400,-0.013893506476025608,-0.028884744689911424,-0.02835724233365633,0.004718550262503118,-0.016323131044252065,-0.02301800602796931,-0.015342938549010513,0.04813228650830213,0.014209552775562764,0.010234066501433117,0.009362418759192295,-0.04605179232044909,1.4758336677433572,-0.008426678297566355,0.021133840805086672,0.08994615018205598,1
2014-12-17,ABC,89.81999969482422,91.0199966430664,89.48999786376953,90.55999755859376,1956700,0.01263555014605755,-0.003959531649820547,-0.015545171631523247,0.008912604760738851,-0.003104332577566144,-0.009125346601982979,-0.0033401959414357924,0.057889524569178466,0.015569225650078336,0.011348475372000571,0.009599572508679167,-0.12779709369706693,1.272762161230417,0.008238675865996324,0.016894863301061172,0.6993467637379169,1
2014-12-18,ABC,91.12000274658205,91.38999938964844,90.43000030517578,91.27999877929688,2160700,0.007950543729169812,-0.013722357974971455,-0.007286549115629204,0.02194356349271498,0.007638961973833844,-0.0005146439189125688,0.0035014745411338618,0.06297497039685063,0.01301538591440468,0.011739603668936891,0.009649858808355442,0.10425716768027793,1.4075900549498872,0.0017558826590447075,0.010517080382459347,0.8854159216078964,1
2014-12-19,ABC,92.04000091552734,92.55999755859376,91.12000274658205,91.68000030517578,2886900,0.004382137721606005,0.007693964853968449,-0.005747736520540947,0.031271076845680534,0.010492906583711348,0.004448150839768843,0.006361117287802095,0.06404463123831426,0.010402158961419144,0.011801179498723764,0.009574389540613144,0.3360947840977462,1.7944486401312785,-0.003911349486860225,0.015706749642434546,0.38888859454389374,1
2014-12-22,ABC,92.26000213623048,92.55999755859376,91.4800033569336,91.94000244140624,1566900,0.0028359744258832364,0.013783217183256813,-0.006698305245687264,0.03606045362486077,0.010574013110502743,0.007981429686399397,0.007445750043375862,0.06334996662518194,0.010055373748176711,0.011766092268081901,0.009544217078561932,-0.45723786760885377,0.9760457967240891,-0.0034684553155736745,0.011746728007196384,0.4259273649483766,0
2014-12-23,ABC,92.4000015258789,92.6500015258789,90.69000244140624,91.41999816894533,1175800,-0.00565590883894429,0.022252016739111813,-0.007275471773144471,0.015326490886119037,0.0004815128537716235,0.0030171453157113973,0.0009909036409917803,0.05353893795334058,0.006782220252334244,0.011791877626874153,0.00918026231216961,-0.2496011232369647,0.7354863730475958,-0.010606096761363206,0.021439500368951737,0.3724469737369766,1
2014-12-24,ABC,91.6500015258789,92.26000213623048,91.45999908447266,91.5999984741211,432100,0.0019689379652263472,0.011484109359150896,0.00747910601485291,0.014171820013527237,0.0001746903432477809,0.004242794160571016,0.0022594506299132983,0.051983595357722845,0.0049989306593723574,0.011014887411155644,0.009168698384020747,-0.6325055281510461,0.2769862917106035,-0.0005455870259172151,0.008733657915767806,0.17499856949397924,0
2014-12-26,ABC,91.54000091552734,92.20999908447266,91.3000030517578,91.51000213623048,393300,-0.0009824927880980328,0.0025197563541792256,-0.011237178619494026,0.015762080764372577,-0.0013095947674958478,0.004401340567406372,0.0004974877913380912,0.04722409902080587,0.003961630779070723,0.009225585141449775,0.009145798672194184,-0.08979402915991663,0.25690350605026374,-0.00032771224597805625,0.009944224800259008,0.2307692307692584,1
2014-12-29,ABC,91.26000213623048,91.88999938964844,91.18000030517578,91.62999725341795,752400,0.001311278706002339,-0.0005454085033963496,0.007144359996716032,0.006370062407691002,0.00010911982784369527,0.0050013980752123995,0.001491886089849565,0.04462601222950994,0.0034109740399776416,0.007351722706667996,0.008850902030603085,0.9130434782608696,0.4915622978773446,0.004054296608881871,0.007748544207734024,0.6337993359194307,0
