Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-12-22,BSHI,3.8125,3.8125,3.8125,3.8125,1100,-0.016129032258064502,-0.1527777777777778,-0.21794871794871795,-0.21794871794871795,-0.043887147335423156,-0.10688140556368957,-0.17063222297756625,-0.16780354706684852,0.05233000340729221,0.04319630759291046,0.034127994816117536,-0.44999999999999996,0.2009132420091324,0.0,0.0,0.5,1
1999-12-23,BSHI,3.8125,3.875,3.8125,3.875,6700,0.016393442622950838,-0.06060606060606055,-0.20512820512820518,-0.20512820512820518,-0.015873015873015872,-0.07046476761619194,-0.14776632302405499,-0.15393013100436684,0.04628043634163309,0.04447582964306272,0.03461575111344475,5.090909090909091,1.2558575445173383,0.01639344262295082,0.016129032258064516,1.0,0
1999-12-27,BSHI,3.8125,3.8125,3.8125,3.8125,4900,-0.016129032258064502,-0.1029411764705882,-0.17567567567567566,-0.21794871794871795,-0.009740259740259763,-0.06727828746177378,-0.15159944367176642,-0.1673491673491674,0.04002232173903354,0.04325716862106214,0.0345380988994499,-0.26865671641791045,0.8781362007168458,0.0,0.0,0.5,0
1999-12-28,BSHI,3.75,3.75,3.75,3.75,300,-0.016393442622950838,-0.032258064516129004,-0.1428571428571429,-0.23076923076923073,-0.019607843137254947,-0.06832298136645971,-0.15492957746478872,-0.18010385351188857,0.014574504622473365,0.04139401197436313,0.034441942314223505,-0.9387755102040817,0.0545950864422202,0.0,0.0,0.5,0
1999-12-29,BSHI,3.75,3.75,3.75,3.75,1500,0.0,-0.032258064516129004,-0.1428571428571429,-0.23076923076923073,-0.01315789473684206,-0.05362776025236591,-0.14407988587731804,-0.17920656634746915,0.014574504622473365,0.04139401197436313,0.034441942314223505,4.0,0.27051397655545534,0.0,0.0,0.5,0
1999-12-30,BSHI,3.875,3.875,3.625,3.625,8400,-0.033333333333333326,-0.049180327868852514,-0.19444444444444442,-0.275,-0.036544850498338916,-0.06451612903225806,-0.15942028985507245,-0.20438957475994518,0.01883773866987054,0.03878444129118015,0.033521361582860815,4.6,1.4973262032085561,-0.06451612903225806,0.06896551724137931,0.0,0
1999-12-31,BSHI,3.75,3.75,3.625,3.625,3700,0.0,-0.06451612903225812,-0.12121212121212122,-0.275,-0.023569023569023545,-0.05228758169934645,-0.1458026509572902,-0.2011019283746556,0.013897879861796969,0.03222632407558613,0.033521361582860815,-0.5595238095238095,0.6384814495254529,-0.03333333333333333,0.034482758620689655,0.0,0
2000-01-03,BSHI,3.625,3.625,3.625,3.625,700,0.0,-0.049180327868852514,-0.1470588235294118,-0.275,-0.013605442176870701,-0.036544850498338916,-0.13173652694610774,-0.19756502490315442,0.014877042907965618,0.02903655628535201,0.033521361582860815,-0.8108108108108107,0.13023255813953488,0.0,0.0,0.5,0
2000-01-04,BSHI,3.625,3.625,3.625,3.625,1000,0.0,-0.033333333333333326,-0.06451612903225812,-0.2564102564102564,-0.006849315068493127,-0.030100334448160487,-0.11854103343465042,-0.19399666481378536,0.014907119849998636,0.013899117674449714,0.033610503981808156,0.4285714285714286,0.18518518518518517,0.0,0.0,0.5,1
2000-01-05,BSHI,3.75,3.75,3.625,3.75,5000,0.034482758620689724,0.0,-0.032258064516129004,-0.25,0.02739726027397263,0.00671140939597313,-0.07407407407407403,-0.16317991631799167,0.0239786755133891,0.019035575743458783,0.03421414538609653,4.0,0.9267840593141798,0.0,0.03333333333333333,1.0,0
2000-01-06,BSHI,3.75,3.75,3.75,3.75,0,0.0,0.034482758620689724,-0.016393442622950838,-0.23076923076923073,0.020408163265306173,0.008403361344537815,-0.06103286384976524,-0.16013437849944007,0.015421158465515864,0.018485335011389815,0.03423651822894099,-1.0,0.0,0.0,0.0,0.5,0
2000-01-07,BSHI,3.75,3.75,3.5,3.5,1100,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.28205128205128205,-0.04109589041095888,-0.0492359932088285,-0.10828025477707003,-0.2123769338959212,0.03683186222252012,0.0264833873375188,0.03615168378038672,inf,0.2077431539187913,-0.06666666666666667,0.07142857142857142,0.0,1
2000-01-10,BSHI,3.625,3.75,3.625,3.75,2500,0.0714285714285714,0.034482758620689724,-0.016393442622950838,-0.18918918918918914,0.020408163265306173,0.020408163265306173,-0.03381642512077297,-0.1525423728813559,0.05105760761644903,0.03667335470308725,0.04001743546629874,1.272727272727273,0.5988023952095808,0.034482758620689655,0.03333333333333333,1.0,0
2000-01-11,BSHI,3.75,3.75,3.75,3.75,1300,0.0,0.034482758620689724,0.0,-0.1428571428571429,0.013513513513513466,0.020408163265306173,-0.025974025974025997,-0.14941876949248661,0.05105760761644903,0.03627543189371456,0.03866341355847304,-0.48,0.34759358288770054,0.0,0.0,0.5,1
2000-01-12,BSHI,3.875,4.0,3.8125,4.0,6400,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.08571428571428574,0.06666666666666667,0.08108108108108103,0.04404567699836873,-0.09039226833428084,0.05694409877667332,0.04185204747107436,0.042022232829602824,3.9230769230769234,1.5763546798029557,0.03225806451612903,0.046875,1.0,0
2000-01-13,BSHI,3.875,3.875,3.875,3.875,100,-0.03125,0.03333333333333344,0.06896551724137923,-0.13888888888888884,0.026490066225165587,0.0402684563758389,0.019736842105263205,-0.11605360707157115,0.06050749681817794,0.04163214760365907,0.041738437270641915,-0.984375,0.027662517289073305,0.0,0.0,0.5,0
2000-01-14,BSHI,3.875,3.875,3.875,3.875,1100,0.0,0.1071428571428572,0.06896551724137923,-0.06060606060606055,0.0064935064935064705,0.03333333333333333,0.02310231023102308,-0.11327231121281467,0.04538685597187074,0.04163214760365907,0.03763383810844396,10.0,0.3728813559322034,0.0,0.0,0.5,0
2000-01-18,BSHI,3.875,3.875,3.875,3.875,100,0.0,0.03333333333333344,0.06896551724137923,-0.08823529411764708,0.0,0.026490066225165587,0.028192371475953614,-0.11047345767575327,0.03595183892685079,0.04163214760365907,0.03684787692612558,-0.9090909090909091,0.04149377593360996,0.0,0.0,0.5,1
2000-01-19,BSHI,4.0,4.125,4.0,4.125,12000,0.06451612903225801,0.10000000000000009,0.13793103448275867,0.06451612903225801,0.04430379746835438,0.07843137254901955,0.09090909090909091,-0.05063291139240501,0.04354889527448088,0.04519322373121432,0.034195283399423695,119.0,4.006677796327212,0.03125,0.030303030303030304,1.0,0
2000-01-20,BSHI,4.125,4.125,4.125,4.125,0,0.0,0.03125,0.10000000000000009,0.06451612903225801,0.03773584905660375,0.06796116504854374,0.08731466227347606,-0.048991354466858865,0.03506268079150824,0.04476323526196731,0.034195283399423695,-1.0,0.0,0.0,0.0,0.5,1
2000-01-21,BSHI,4.375,4.375,4.25,4.25,1600,0.030303030303030276,0.09677419354838701,0.1333333333333333,0.11475409836065564,0.04938271604938276,0.0862619808306709,0.1138411138411139,-0.017908723281340192,0.02864642192073552,0.04500081236912359,0.03435548421016023,inf,0.547945205479452,-0.02857142857142857,0.029411764705882353,0.0,0
2000-01-24,BSHI,4.25,4.25,4.25,4.25,900,0.0,0.09677419354838701,0.2142857142857142,0.09677419354838701,0.030303030303030304,0.06583072100313485,0.10839445802770983,-0.015348971908485408,0.02864642192073552,0.03580316465299089,0.03428998275122354,-0.4375,0.34220532319391633,0.0,0.0,0.5,0
2000-01-25,BSHI,4.25,4.25,4.25,4.25,4700,0.0,0.09677419354838701,0.1333333333333333,0.11475409836065564,0.011904761904761862,0.052631578947368515,0.10210696920583463,-0.014207016526529486,0.02864642192073552,0.031279163206085925,0.033950401808576114,4.222222222222222,1.7938931297709924,0.0,0.0,0.5,1
2000-01-26,BSHI,4.25,4.375,4.25,4.375,3000,0.02941176470588225,0.06060606060606055,0.16666666666666674,0.16666666666666674,0.029411764705882353,0.0670731707317074,0.1254019292604501,0.015375689004931858,0.016356605699756832,0.031301274515283556,0.0339060874834516,-0.36170212765957444,1.0889292196007259,0.029411764705882353,0.02857142857142857,1.0,0
2000-01-27,BSHI,4.5,4.5,4.375,4.375,2300,0.0,0.06060606060606055,0.09375,0.16666666666666674,0.01744186046511632,0.057401812688821705,0.11642743221690585,0.017146178436501118,0.016356605699756832,0.025943686301964215,0.0339060874834516,-0.23333333333333328,0.8228980322003577,-0.027777777777777776,0.02857142857142857,0.0,0
2000-01-28,BSHI,4.375,4.375,4.375,4.375,2000,0.0,0.02941176470588225,0.12903225806451624,0.2068965517241379,0.011560693641618455,0.04477611940298507,0.10584518167456561,0.018626309662398154,0.013153341044116432,0.02211667094989965,0.03254495099042731,-0.13043478260869568,0.8080808080808081,0.0,0.0,0.5,0
2000-01-31,BSHI,4.375,4.375,4.375,4.375,100,0.0,0.02941176470588225,0.12903225806451624,0.2068965517241379,0.0057471264367816915,0.032448377581120985,0.09546165884194055,0.02219626168224293,0.013153341044116432,0.02211667094989965,0.03254495099042731,-0.95,0.04357298474945534,0.0,0.0,0.5,1
2000-02-01,BSHI,4.375,4.5,4.375,4.5,9500,0.02857142857142847,0.05882352941176472,0.16129032258064524,0.24137931034482762,0.022727272727272645,0.046511627906976785,0.11455108359133137,0.054481546572934955,0.015882130628473885,0.022178886577066084,0.03271210100042901,94.0,3.473491773308958,0.02857142857142857,0.027777777777777776,1.0,0
2000-02-02,BSHI,4.375,4.375,4.375,4.375,100,-0.02777777777777779,0.0,0.06060606060606055,0.2068965517241379,-0.005681818181818262,0.011560693641618455,0.07361963190184044,0.027598355842630585,0.019923638551776878,0.018273021449971998,0.033792258331482056,-0.9894736842105263,0.03717472118959108,0.0,0.0,0.5,0
2000-02-03,BSHI,4.375,4.375,4.375,4.375,3000,0.0,0.0,0.06060606060606055,0.16666666666666674,-0.005681818181818262,0.0057471264367816915,0.06544901065449006,0.030017657445556303,0.019923638551776878,0.018273021449971998,0.033353352353644214,29.0,1.1583011583011582,0.0,0.0,0.5,0
2000-02-04,BSHI,4.375,4.375,4.375,4.375,0,0.0,0.0,0.02941176470588225,0.16666666666666674,-0.005681818181818262,0.0028653295128940235,0.057401812688821705,0.032448377581120985,0.019923638551776878,0.016199268362930227,0.033353352353644214,-1.0,0.0,0.0,0.0,0.5,0
2000-02-07,BSHI,4.375,4.375,4.375,4.375,700,0.0,0.0,0.02941176470588225,0.25,-0.005681818181818262,0.0,0.04633781763826598,0.034890597279716135,0.019923638551776878,0.016199268362930227,0.028440570702885967,inf,0.2723735408560311,0.0,0.0,0.5,1
2000-02-08,BSHI,4.375,4.4375,4.375,4.4375,16700,0.014285714285714235,-0.01388888888888884,0.044117647058823595,0.18333333333333335,0.011396011396011355,0.009957325746799472,0.052631578947368376,0.05185185185185185,0.015323832871298041,0.01652983478338594,0.024743102224358125,22.857142857142858,5.091463414634147,0.014285714285714285,0.014084507042253521,1.0,0
2000-02-09,BSHI,4.375,4.375,4.375,4.375,500,-0.014084507042253502,0.0,0.0,0.16666666666666674,-0.0028490028490028895,-0.004267425320056859,0.03016924208977185,0.03950103950103945,0.010030539297632394,0.014870879320593125,0.025201033835971096,-0.9700598802395209,0.15432098765432098,0.0,0.0,0.5,0
2000-02-10,BSHI,4.375,4.375,4.375,4.375,900,0.0,0.0,0.0,0.09375,-0.0028490028490028895,-0.004267425320056859,0.02564102564102564,0.04197677880321514,0.010030539297632394,0.014870879320593125,0.021115014629488102,0.8,0.30354131534569984,0.0,0.0,0.5,0
2000-02-11,BSHI,4.375,4.375,4.375,4.375,1500,0.0,0.0,0.0,0.12903225806451624,-0.0028490028490028895,-0.004267425320056859,0.01966496722505454,0.045088085995819586,0.010030539297632394,0.014870879320593125,0.019401530147566636,0.6666666666666667,0.4942339373970346,0.0,0.0,0.5,0
2000-02-14,BSHI,4.375,4.375,4.375,4.375,200,0.0,0.0,0.0,0.12903225806451624,-0.0028490028490028895,-0.004267425320056859,0.013758146270818289,0.0482180293501048,0.010030539297632394,0.014870879320593125,0.019401530147566636,-0.8666666666666667,0.06688963210702341,0.0,0.0,0.5,1
2000-02-15,BSHI,4.375,4.5,4.375,4.5,8100,0.02857142857142847,0.014084507042253502,0.0,0.16129032258064524,0.022727272727272645,0.024182076813655803,0.035226455787203494,0.08075652957069941,0.015594275313051903,0.014870879320593125,0.01996007900595895,39.5,2.3893805309734515,0.02857142857142857,0.027777777777777776,1.0,0
2000-02-16,BSHI,4.4375,4.4375,4.4375,4.4375,700,-0.01388888888888884,0.014285714285714235,0.014285714285714235,0.07575757575757569,0.00566572237960348,0.00852272727272719,0.01719197707736394,0.0679903730445246,0.015541174110039723,0.01242546732499547,0.015387521632427058,-0.9135802469135803,0.24778761061946902,0.0,0.0,0.5,1
2000-02-17,BSHI,4.5,4.5,4.5,4.5,2000,0.014084507042253502,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.014084507042253521,0.01983002832861198,0.027104136947218343,0.08564535585042231,0.01614072882764397,0.013021947717786376,0.015527580050942782,1.8571428571428572,0.6837606837606838,0.0,0.0,0.5,0
2000-02-18,BSHI,4.5,4.5,4.5,4.5,500,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.008403361344537735,0.016949152542372923,0.024182076813655803,0.08761329305135947,0.01614072882764397,0.013021947717786376,0.0143048819218505,-0.75,0.17421602787456447,0.0,0.0,0.5,0
2000-02-22,BSHI,4.5,4.5,4.5,4.5,1100,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.0027855153203343017,0.014084507042253521,0.02127659574468085,0.08958837772397098,0.01614072882764397,0.013021947717786376,0.0143048819218505,1.2000000000000002,0.3819444444444444,0.0,0.0,0.5,0
2000-02-23,BSHI,4.5,4.5,4.5,4.5,600,0.0,0.0,0.014084507042253502,0.05882352941176472,0.0027855153203343017,0.012658227848101347,0.018387553041018346,0.09024833434282242,0.009890234070774188,0.012402583715024807,0.0143048819218505,-0.4545454545454546,0.22429906542056074,0.0,0.0,0.5,1
2000-02-24,BSHI,4.5,4.625,4.5,4.625,7300,0.02777777777777768,0.04225352112676051,0.05714285714285716,0.05714285714285716,0.022099447513812074,0.03496503496503497,0.04372355430183349,0.11917725347852381,0.012444758925188273,0.013578881987493097,0.014149673101853128,11.166666666666666,2.5259515570934257,0.027777777777777776,0.02702702702702703,1.0,0
2000-02-25,BSHI,4.5,4.5,4.5,4.5,1000,-0.027027027027026973,0.0,0.02857142857142847,0.02857142857142847,-0.0055248618784531165,0.0041841004184100025,0.014084507042253521,0.08827085852478844,0.01937751533900375,0.017070234637500698,0.015649956389435,-0.863013698630137,0.35398230088495575,0.0,0.0,0.5,0
2000-02-28,BSHI,4.5,4.5,4.5,4.5,0,0.0,0.0,0.02857142857142847,0.02857142857142847,-0.0055248618784531165,0.0013908205841445661,0.012658227848101347,0.08827085852478844,0.01937751533900375,0.017070234637500698,0.015649956389435,-1.0,0.0,0.0,0.0,0.5,0
2000-02-29,BSHI,4.5,4.625,4.375,4.375,14000,-0.02777777777777779,-0.02777777777777779,0.0,0.0,-0.027777777777777776,-0.026425591098748338,-0.015471167369901468,0.05676328502415467,0.023062838227757915,0.01966657741056419,0.01696945186072407,inf,4.093567251461988,-0.027777777777777776,0.05714285714285714,0.0,0
2000-03-01,BSHI,4.375,4.375,4.375,4.375,0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02234636871508372,-0.023709902370990275,-0.014084507042253521,0.05612552806276401,0.023062838227757915,0.016973679590077367,0.015596819365123794,-1.0,0.0,0.0,0.0,0.5,1
2000-03-02,BSHI,4.375,4.625,4.375,4.625,700,0.05714285714285716,0.0,0.04225352112676051,0.05714285714285716,0.03351955307262578,0.027777777777777776,0.03932584269662917,0.11244738424533982,0.03451911772081214,0.024814831020192347,0.01915928497510557,inf,0.23529411764705882,0.05714285714285714,0.05405405405405406,1.0,0
2000-03-03,BSHI,4.5,4.5,4.5,4.5,1600,-0.027027027027026973,0.0,0.0,0.02857142857142847,0.00558659217877103,0.0,0.009817671809256702,0.07913669064748204,0.03451911772081214,0.02639124919863347,0.02029792536527764,1.2857142857142856,0.5507745266781411,0.0,0.0,0.5,0
2000-03-06,BSHI,4.5,4.5,4.5,4.5,1200,0.0,0.0,0.0,0.02857142857142847,0.00558659217877103,0.0,0.008403361344537735,0.07559008066925609,0.03451911772081214,0.02639124919863347,0.02029792536527764,-0.25,0.40472175379426645,0.0,0.0,0.5,0
2000-03-07,BSHI,4.5,4.5,4.5,4.5,2400,0.0,0.02857142857142847,0.0,0.02857142857142847,0.0,0.0,0.006993006993006993,0.07238605898123324,0.030880307914816548,0.02639124919863347,0.02029792536527764,1.0,0.7868852459016393,0.0,0.0,0.5,0
2000-03-08,BSHI,4.5,4.5,4.5,4.5,0,0.0,0.02857142857142847,0.0,0.014084507042253502,-0.0055248618784531165,0.0,0.006289308176100669,0.06888361045130642,0.030880307914816548,0.02639124919863347,0.020078293844038232,-1.0,0.0,0.0,0.0,0.5,0
2000-03-09,BSHI,4.5,4.5,4.5,4.5,0,0.0,-0.027027027027026973,-0.027027027027026973,0.02857142857142847,0.0,0.0027855153203343017,0.004884856943475147,0.0650887573964498,0.01208685393243134,0.024578393613182117,0.019770123291508578,,0.0,0.0,0.0,0.5,0
2000-03-10,BSHI,4.5,4.5,4.5,4.5,4200,0.0,0.0,0.0,0.02857142857142847,0.0,0.0027855153203343017,0.003484320557491289,0.06132075471698108,0.0,0.023014064785997213,0.019770123291508578,inf,1.78343949044586,0.0,0.0,0.5,0
2000-03-13,BSHI,4.5,4.625,4.5,4.5,3300,0.0,0.0,0.0,0.02857142857142847,0.0,0.0027855153203343017,0.0020876826722338996,0.05695830886670574,0.0,0.023014064785997213,0.019770123291508578,-0.2142857142857143,1.3496932515337423,0.0,0.027777777777777776,0.0,0
2000-03-14,BSHI,4.5,4.5,4.5,4.5,2300,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0006949270326615311,0.052631578947368335,0.0,0.02083018640235602,0.019770123291508578,-0.303030303030303,0.9019607843137255,0.0,0.0,0.5,0
2000-03-15,BSHI,4.375,4.375,4.375,4.375,500,-0.02777777777777779,-0.02777777777777779,0.0,-0.02777777777777779,-0.02234636871508372,-0.027777777777777776,-0.02574808629088371,0.019813519813519805,0.012422599874998904,0.023014064785997213,0.019738180560014845,-0.782608695652174,0.2304147465437788,0.0,0.0,0.5,0
2000-03-16,BSHI,4.375,4.375,4.375,4.375,0,0.0,-0.02777777777777779,-0.05405405405405406,-0.014084507042253502,-0.0168539325842697,-0.02234636871508372,-0.025069637883008318,0.016260162601626084,0.012422599874998904,0.01155522231730928,0.019512198504394247,-1.0,0.0,0.0,0.0,0.5,0
2000-03-17,BSHI,4.375,4.375,4.375,4.375,200,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.011299435028248548,-0.01960784313725498,-0.023709902370990275,0.013317892298784044,0.012422599874998904,0.00878410461157887,0.019208775466524074,inf,0.097799511002445,0.0,0.0,0.5,0
2000-03-20,BSHI,4.375,4.375,4.375,4.375,0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.005681818181818262,-0.0168539325842697,-0.02234636871508372,0.010392609699769037,0.012422599874998904,0.00878410461157887,0.019208775466524074,-1.0,0.0,0.0,0.0,0.5,0
2000-03-21,BSHI,4.125,4.1875,4.125,4.125,8900,-0.05714285714285716,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.04624277456647403,-0.06515580736543902,-0.07433380084151468,-0.050086355785837706,0.025468648441053177,0.019194211040450642,0.022908887041937023,inf,3.6929460580912865,0.0,0.015151515151515152,0.0,0
2000-03-22,BSHI,4.0,4.1875,4.0,4.0,700,-0.030303030303030276,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.058823529411764705,-0.08309455587392546,-0.09732016925246834,-0.07993099482461187,0.025759576480192743,0.020076341531235865,0.023615237854756957,-0.9213483146067416,0.2898550724637681,0.0,0.046875,0.0,0
2000-03-23,BSHI,4.0,4.0,3.875,3.875,2100,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.16216216216216217,-0.06626506024096393,-0.09883720930232555,-0.1180654338549075,-0.1091954022988505,0.024199171105029626,0.020510955733356873,0.022901098780503962,2.0,0.974477958236659,-0.03125,0.03225806451612903,0.0,0
