Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-06-24,NOC,7.81151008605957,7.886802196502685,7.7362189292907715,7.81151008605957,504040,-0.009546595510725675,0.0048424898102965575,0.06958756441663749,0.04010016804089167,0.0038702804350558943,0.007526030495510352,0.03285210295341245,0.03388136199878529,0.01047002750424828,0.021134361679415226,0.016971061088639838,3.834405961960848,2.546127213414197,0.0,0.019277100784987046,0.4999968333987794,0
1982-06-25,NOC,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,989485,-0.08915649956622917,-0.07579455484823305,-0.0735293177163252,-0.05970146243968577,-0.07170917500185392,-0.07556854118032755,-0.05641530364202698,-0.057826438875860905,0.04239996058392013,0.03212324735420869,0.026461344085969056,0.963108086659789,4.1052486368355705,-0.04785888725590541,0.10052897961306366,0.0,0
1982-06-28,NOC,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,755728,-0.02645514630728585,-0.10462291513691391,-0.08229432010877058,-0.07070710301601668,-0.07676873742059112,-0.09270221988697458,-0.07815635306600088,-0.08183636014661087,0.041040881872118525,0.03257732442142576,0.026863520794593088,-0.23624107490260082,2.7902431135847534,-0.005405403184853231,0.05706515940182102,0.42857108390714194,0
1982-06-29,NOC,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,533924,-0.04891302327547309,-0.15254244669547168,-0.15048548584431565,-0.10485926527750922,-0.09326425958615742,-0.12368555347907796,-0.11872090974004086,-0.125087503560153,0.03953671978381044,0.03228198240282843,0.02868933649859565,-0.29349713124298693,1.8204476279157304,-0.025069661666720297,0.051428549094348824,0.0,1
1982-06-30,NOC,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,804870,0.034285771775657725,-0.13603815470092995,-0.1339712350309218,-0.07179489944276296,-0.03363584274199506,-0.08075163196161274,-0.0852810838466298,-0.09395801407903533,0.04582547014194206,0.03483685232283244,0.030014930810932008,0.5074617361272391,2.4512088771848024,0.0027701169259512484,0.046961197992186864,0.5882366089723052,1
1982-07-01,NOC,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,144770,0.016574507536017302,-0.11325299763324503,-0.10895893430997294,-0.04663216855840102,0.007666986633133774,-0.054713631717949164,-0.06800054761445058,-0.07824870468396435,0.04976833775073802,0.03614076850949974,0.030285106330102084,-0.8201324437486799,0.43661030321299277,0.00821906969642287,0.016304272252695776,1.0,1
1982-07-02,NOC,6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,71721,0.01086956072788281,-0.015873141398755064,-0.09046459856062639,-0.05583754191083512,0.021977998575545124,-0.035269752682840876,-0.05523814229620922,-0.06766920871627509,0.03399828525923107,0.036793704947567694,0.029975521549742822,-0.5045865856185674,0.21782954953920675,0.00269538245219578,0.013440888772666727,0.799997973380351,1
1982-07-06,NOC,6.983302116394043,7.03977108001709,6.926833152770996,7.03977108001709,79690,0.005376409988205211,0.016304409930953057,-0.09002432010252448,-0.04591828491774275,0.02409641646477073,-0.02068602411740772,-0.04798267967868197,-0.06213950089963135,0.03131919031164164,0.03681413929971862,0.03001807261744115,0.11111111111111116,0.2404084379168363,0.008086283921539065,0.01604284087683993,1.0,1
1982-07-07,NOC,7.1715312004089355,7.265645980834961,7.077416896820068,7.209177017211914,541893,0.024064125845753015,0.09428570952935211,-0.07263930998614543,-0.017948806055551714,0.030123709090187623,0.010820782204209858,-0.024203849289962144,-0.0390405640405027,0.011335301566665356,0.038082234516922754,0.030558371646571176,5.800012548625926,1.5196956531066874,0.005249341563323586,0.026109649349085967,0.6999987333595106,1
1982-07-08,NOC,7.209177017211914,7.284469127655029,7.115063190460205,7.265645980834961,482125,0.007832927876264772,0.0662983100644825,-0.07875894439740971,-0.005154636819407088,0.02496019266165196,0.027689045536770925,-0.016309886849481738,-0.031221755915084724,0.007492205244628798,0.03772204797410361,0.0305913635897231,-0.11029483680357566,1.3072835589891625,0.007832927876264821,0.02331601865018976,0.8888873251329974,1
1982-07-09,NOC,7.378582954406738,7.435051918029785,7.3032917976379395,7.435051918029785,2216713,0.02331601865018973,0.07336956933277405,-0.04819275196246786,0.01804119622256639,0.03403139208583211,0.05728048150326665,0.0057287954344099525,-0.008932187346585204,0.008801247134503549,0.0389365097394218,0.03102463939867727,3.597797251750065,4.865535149756944,0.007653090569283592,0.0177214795329581,1.0,1
1982-07-12,NOC,7.566812992095947,7.679749965667725,7.435051918029785,7.660926818847656,187272,0.03037973417107298,0.09408601711189735,0.07671943505987966,-0.0024510103719804777,0.046272460358924,0.08100926435591041,0.03641451378522251,0.02015235293325648,0.010963895280953567,0.026243804498026733,0.029548581963786073,-0.9155181568385262,0.4209903970389137,0.012437710149572522,0.031941050139772324,0.9230760236881027,0
1982-07-13,NOC,7.529167175292969,7.566812992095947,7.453875064849853,7.453875064849853,203210,-0.027026984971114554,0.0588235015209837,0.07608699393430896,-0.01246885360940575,0.006609065780598137,0.04402848429771202,0.009045732594914207,-0.007966330587412496,0.023191963646812842,0.026327066932756684,0.0299354646279999,0.08510615575206115,0.45216161890814793,-0.01000005826543311,0.015151572338349838,0.0,1
1982-07-14,NOC,7.453875064849853,7.679749965667725,7.435051918029785,7.660926818847656,187272,0.027777733352976952,0.06266315843780634,0.1628571083218171,-0.012136008591507541,0.022099425370433044,0.05714282574710654,0.037735803050371886,0.01933476104116421,0.023739390591813896,0.01780031082680518,0.02995237610293293,-0.07843117956793466,0.4187709905962576,0.027777733352977035,0.031941050139772324,0.9230760236881027,1
1982-07-15,NOC,7.849155902862549,7.980916976928711,7.717395782470703,7.962093830108643,648810,0.03931208565000843,0.09585491105825206,0.1685082397372779,0.011961747715866444,0.04289943378446035,0.08156483710615209,0.07784431021765777,0.058982578444731704,0.026248480514466335,0.01845355058227254,0.031083039532392276,2.4645328719723185,1.4245091496626008,0.01438854427708664,0.033096971736442354,0.9285706530786546,1
1982-07-16,NOC,8.018563270568848,8.056207656860352,7.962093830108643,7.980916976928711,118871,0.0023640950762082724,0.07341778711392966,0.15217398786861813,0.026634338010781633,0.030627168913067243,0.06881778974236856,0.07888043946951978,0.06169874859807228,0.026999331543934486,0.018932291719544775,0.030931711912357968,-0.8167861161202817,0.2623670063518679,-0.004694892634733309,0.011792357572917233,0.20000405328037046,0
1982-07-19,NOC,8.037384986877441,8.075031280517578,7.980916976928711,7.980916976928711,480797,0.0,0.04176911823433738,0.1397850253191797,0.0366748305582667,0.02217939016845578,0.054988838629922106,0.07682542829551088,0.0615392619293309,0.025947449527036835,0.01946376666066984,0.030818329187038185,3.04469551025902,1.0159265654621692,-0.007025669423690072,0.011792417320081572,0.0,0
1982-07-20,NOC,7.943271160125732,8.037384986877441,7.830333232879639,7.886802196502685,326729,-0.011792477067246065,0.05808081405796317,0.12032083243302538,0.019464711196548024,-0.0009537430109504982,0.031003948220133578,0.06304706877974948,0.04917869045290571,0.021193900924776698,0.02094510350617812,0.030968991631329566,-0.32044293121629297,0.6767529182508639,-0.007109031340452682,0.026252941159043846,0.27272873826340654,1
1982-07-21,NOC,7.962093830108643,8.018563270568848,7.905624866485596,7.980916976928711,776314,0.011933199043303144,0.04176911823433738,0.10704966154586959,0.026634338010781633,0.0028382320381714473,0.03288675507803042,0.07423362941386549,0.06143296454940524,0.01925332509041801,0.02049083336900106,0.031050436902573007,1.3760180455362088,1.5284035676544607,0.002364095076208304,0.014151056126725169,0.6666652593002292,1
1982-07-22,NOC,8.131500244140625,8.282082557678223,7.962093830108643,8.075031280517578,542557,0.011792417320081627,0.014184390792012946,0.11139894536804884,0.02386633762646695,0.011792429410427237,0.03423336242961176,0.08552631294287388,0.07341239353670573,0.00981365915993321,0.020473758802455784,0.030997338854314157,-0.30111140595171537,1.0240024550828641,-0.006944470506993729,0.0396269335007542,0.3529419653833831,0
1982-07-23,NOC,8.075031280517578,8.112676620483398,8.037384986877441,8.037384986877441,227117,-0.004662061648103455,0.007075378695451828,0.08101262445619462,0.02891565117748085,0.005652316517362897,0.02153104246896408,0.07882762688631857,0.06739319372956926,0.010388526914552675,0.020485856583116257,0.03092363826918971,-0.5813951345204282,0.44015485469387783,-0.004662061648103453,0.009367677886387791,0.0,0
1982-07-26,NOC,7.999740123748779,8.037384986877441,7.962093830108643,8.018563270568848,112230,-0.0023417711530956398,0.004717038624629799,0.04668318340299549,0.12698412592034947,0.0023530175850986655,0.014527349259428335,0.0698142598831743,0.06382987741662315,0.010522404186776342,0.01908044862469257,0.02238435912409781,-0.5058494080143714,0.23770962550302546,0.0023529697876295006,0.009389606869493165,0.7500142497957529,0
1982-07-27,NOC,8.037384986877441,8.056207656860352,7.999740123748779,8.018563270568848,83011,0.0,0.01670652702873565,0.07575766977660892,0.15760883707168816,-0.0009380264472032499,0.0073304096165481315,0.062079370783563056,0.0628213036984585,0.007949173659917784,0.01569532384571839,0.021095523375213494,-0.26034928272297964,0.18930897242110967,-0.0023417711530956623,0.007042101085468691,0.3333445925975967,0
1982-07-28,NOC,7.980916976928711,8.056207656860352,7.905624866485596,7.905624866485596,330050,-0.014084618437542162,-0.009434017502095382,0.03194105013977233,0.19999998552411502,-0.01315793624599004,-0.009901033262244395,0.03806225405592281,0.047068176303559306,0.009318973178453288,0.015243899987841262,0.017281322974885025,2.9759790871089375,0.770602737186526,-0.009434017502095333,0.01904755068927229,0.0,1
1982-07-29,NOC,8.056207656860352,8.169145584106445,7.924448013305664,8.056207656860352,1006087,0.01904755068927222,-0.0023310898748641895,0.011820235827392223,0.18232028269722345,0.00611180263179783,0.007770088756891332,0.049276690222608645,0.06594928933021042,0.012119935228015556,0.01053827104429311,0.016436976043433353,2.048286623238903,2.295105676941167,0.0,0.03037379139456595,0.5384591400866773,0
1982-07-30,NOC,8.056207656860352,8.131500244140625,7.980916976928711,7.980916976928711,130160,-0.009345672695952212,-0.007025669423690095,0.0,0.15217398786861813,-0.0018832263684562423,-0.0016482006454012455,0.03238376686611087,0.055566646748432355,0.012698103626333262,0.011036509917694875,0.016787974318925106,-0.8706274904655362,0.29741920970259333,-0.009345672695952174,0.018867915509861985,0.0,1
1982-08-02,NOC,8.093853950500488,8.206791877746582,7.980916976928711,8.018563270568848,525955,0.004717038624629799,0.0,0.004717038624629799,0.1451614353073849,0.0028249290046546646,0.0025889177635487572,0.03047903923272829,0.059279975100988765,0.012949472617282312,0.011134285058540737,0.016774341386662957,3.0408343577135835,1.1425281336324868,-0.009302203918194618,0.028168999008452947,0.16666877773414904,0
1982-08-03,NOC,8.056207656860352,8.075031280517578,8.018563270568848,8.018563270568848,138794,0.0,0.0,0.01670652702873565,0.1390375027009232,0.0028249290046546646,0.0009399146569228473,0.024038541903812764,0.058069727453092954,0.012949472617282312,0.010276011869499755,0.0168435371695311,-0.7361105037503208,0.29957801490119707,-0.004672717970402292,0.00704216055212651,0.0,0
1982-08-04,NOC,7.849155902862549,8.018563270568848,7.679749965667725,7.75504207611084,1231212,-0.03286389164318626,-0.01904755068927233,-0.028301873264792943,0.07571808232696631,-0.026465015681791926,-0.029217699385966724,-0.01305542395082465,0.022738592404636482,0.019263911804104576,0.014298937601270961,0.01847909065689657,7.870786921624854,2.473483936071751,-0.011990311813960292,0.04368942187236181,0.22222300409686677,0
1982-08-05,NOC,7.585635185241699,7.7362189292907715,7.435051918029785,7.491520881652832,1370006,-0.033980627296630206,-0.0700933738626579,-0.07226106978341584,0.031088068619593567,-0.046021142951687154,-0.05530503331305001,-0.04796078307111967,-0.011769391349991092,0.01818397740225553,0.01630365747847271,0.020278634584445933,0.11272957053699928,2.526948077070103,-0.012406911391147852,0.04020105076374569,0.1875004947806578,0
1982-08-06,NOC,7.491520881652832,7.566812992095947,7.416228771209717,7.491520881652832,330050,0.0,-0.061320785154215796,-0.06791563501261122,0.0075949656096026,-0.033980627296630206,-0.048757201342708466,-0.048302261836639375,-0.011720312949382064,0.019267875445485975,0.01645505776291138,0.01963208501609965,-0.7590886463270964,0.7370063140707579,0.0,0.02010062085724408,0.5,0
1982-08-09,NOC,7.397406101226807,7.472698211669922,7.3032917976379395,7.453875064849853,193913,-0.005025123389187369,-0.07042261645444814,-0.07042261645444814,-0.027026984971114554,-0.024630567629504007,-0.04670199475963583,-0.05183767704992658,-0.016393450256232404,0.01751371728663241,0.016394502600146812,0.018356627232668104,-0.41247386759581883,0.4326896418611994,0.00763361681788445,0.022727294535811335,0.8888876378876918,1
1982-08-10,NOC,7.547989845275879,7.623281002044678,7.472698211669922,7.5103440284729,322745,0.007575786169174981,-0.06338033696900591,-0.06338033696900591,0.007575786169174981,-0.003993994495333479,-0.03319601385384243,-0.044997594733288244,-0.009089534588455602,0.019304292389162092,0.016928142302064676,0.01740097237253416,0.6643804180225152,0.7106823096266741,-0.0049875288089503995,0.02005005227508523,0.25000079165281275,0
1982-08-11,NOC,7.5103440284729,7.566812992095947,7.453875064849853,7.5103440284729,136137,0.0,-0.03155341328085426,-0.04999994873123992,-0.01965594946087823,0.0025125807576826544,-0.028251332425889442,-0.04408240648713842,-0.009483126281719868,0.016122646329981224,0.016802820814511066,0.016176420345928845,-0.5781902120869418,0.30147001426666203,0.0,0.015037650315075996,0.5000000000000039,1
1982-08-12,NOC,7.604457855224609,7.679749965667725,7.529167175292969,7.660926818847656,312120,0.020050052275085273,0.02261302342621896,-0.049065373541617885,-0.03782510200044664,0.018008958382115494,-0.0036720401985424304,-0.023043746200061273,0.009524702339809298,0.00977868259520618,0.016964367673803854,0.014098228111016768,1.2926904515304436,0.7179418173161024,0.007425771132948041,0.01965594946087819,0.8749980208679682,1
1982-08-13,NOC,7.773865222930908,7.867979049682617,7.679749965667725,7.867979049682617,180631,0.027027047213865174,0.050251233891872804,-0.014150996379560854,-0.014150996379560854,0.035165901787212045,0.024760925057888943,0.004083555162406694,0.03516589139646456,0.013439934160249106,0.01959720740355632,0.015493981988041545,-0.4212770729206715,0.41255896256715635,0.01210643921045831,0.023923434826950318,1.0,0
1982-08-16,NOC,7.792687892913818,7.924448013305664,7.660926818847656,7.679749965667725,93636,-0.023923434826950363,0.03030301673327318,-0.042253617445995095,-0.037735890766888325,0.004431306424645932,0.004678626600281423,-0.01805056674042123,0.009701027315685253,0.019832607731066484,0.020690598729779786,0.01634548743620981,-0.48161721963561077,0.22375653178809513,-0.01449280771898903,0.03431377266656827,0.0714293469213454,1
1982-08-17,NOC,7.679749965667725,7.792687892913818,7.566812992095947,7.792687892913818,255672,0.01470593805149667,0.037593998806247475,-0.028169058475110753,-0.011933138583163694,0.011730249576477359,0.022474721837084183,-0.0030102074796121464,0.023435214280070994,0.020213802967917652,0.021521428743016553,0.01656484117274614,1.7304882737408689,0.6161961159486585,0.014705938051496737,0.028985493057314352,1.0,1
