Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-07-19,RJF,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,10252,-0.012657441650620993,-0.024998392197245423,0.0,-0.024998392197245423,-0.01515054608010779,-0.011406104109392365,-0.0145285690000684,-0.020345864839909432,0.01126824814404466,0.013429543516844764,0.013471802363370677,-0.7142697881828317,0.10929421967690402,-0.012657441650621042,0.012819706335541253,0.0,0
1988-07-20,RJF,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,25629,0.0,-0.024998392197245423,0.01298618541903207,-0.024998392197245423,-0.010151636758131367,-0.012657411103445829,-0.013282007137150645,-0.019853484711354695,0.01126824814404466,0.012650534533945238,0.013471802363370677,1.4999024580569644,0.2732248884217102,0.012986185419032131,0.012819706335541253,1.0,0
1988-07-21,RJF,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,51258,0.0,-0.012657441650620993,0.0,-0.04877990802494758,-0.007633095825069765,-0.012657411103445829,-0.010779264309761116,-0.01936060938741509,0.010552280230864556,0.011973173632744494,0.011993503401626068,1.0,0.5908437545747224,0.0,0.0,0.5,0
1988-07-22,RJF,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,2563,0.0,-0.024998392197245423,0.0,-0.024998392197245423,-0.002557384284006632,-0.012657411103445829,-0.009523193070010488,-0.019113985039943295,0.006889645805217233,0.011973173632744494,0.010826031938079435,-0.9499980490850208,0.029807507235269384,0.0,0.0,0.5,0
1988-07-25,RJF,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,30755,0.0,-0.012657441650620993,-0.024998392197245423,-0.012657441650620993,0.0,-0.01015162908252517,-0.008893958586280476,-0.018867236612468207,0.005660579990404928,0.007960915853379838,0.010495745168393387,10.999609832227858,0.3619943055488531,0.012986185419032131,0.012819706335541253,1.0,1
1988-07-26,RJF,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,102516,0.025639334332567154,0.025639334332567154,0.0,0.0,0.020406823989467346,0.015227424237974962,0.01651734056855308,0.006541609203223876,0.01146625889309281,0.011973173632744494,0.011691136908297973,2.3333116566411967,1.2945018145451517,0.012657364303670933,0.012499157908533514,1.0,0
1988-07-27,RJF,0.3853070139884949,0.3853070139884949,0.3755530118942261,0.3853070139884949,112767,-0.01249915790853351,0.012819706335541303,-0.01249915790853351,-0.01249915790853351,0.005088756463563047,0.0038117220182516134,0.004449837244848728,-0.00553881022700719,0.01395592675307394,0.012615776191006062,0.012024100903258445,0.09999414725506273,1.4426189661403448,0.0,0.025314883301242083,1.0,0
1988-07-28,RJF,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3804300129413605,161462,-0.012657441650620993,0.0,-0.012657441650620993,-0.012657441650620993,-0.007633095825069765,-0.007633095825069765,-0.0076330919677122504,-0.018126144710366027,0.015602633079116704,0.012631636925997884,0.012032421674792255,0.43181959261131353,1.93251251042785,0.0,0.012819706335541253,1.0,1
1988-07-29,RJF,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,74324,0.025639334332567154,0.025639334332567154,0.0,0.025639334332567154,0.012657395634055385,0.017810531011645956,0.01651734056855308,0.006035332007100094,0.019330792849234883,0.01471030353947868,0.013014505636172255,-0.5396811633697093,0.8801228695292803,0.012657364303670933,0.012499157908533514,1.0,0
1988-08-01,RJF,0.3901839852333069,0.3950619995594024,0.3853070139884949,0.3901839852333069,87138,0.0,0.025639334332567154,0.012657364303670926,0.025639334332567154,0.007556177651172354,0.01651734056855308,0.015227428174176678,0.005024253065258581,0.019330792849234883,0.01403674510182851,0.013014505636172255,0.17240729777729946,1.0134093155782986,0.0,0.025000989123309697,0.49994653599044653,0
1988-08-02,RJF,0.3853070139884949,0.3901839852333069,0.3804300129413605,0.3901839852333069,133270,0.0,0.0,0.025639334332567154,0.025639334332567154,0.007556177651172354,0.013940785306482063,0.013940785306482063,0.004267316220608776,0.015602633079116702,0.013178072941898126,0.013014505636172255,0.529413114829351,2.1487554003058595,0.012657364303670933,0.024998392197245395,1.0,0
1988-08-03,RJF,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,51258,0.0,0.012657364303670926,0.025639334332567154,0.03895847690126253,0.005024800827810466,0.01137725855345357,0.012016922270906697,0.003511518696106408,0.01399893198278811,0.013178072941898126,0.012588810515139486,-0.615382306595633,0.8080836744490715,0.0,0.012499157908533514,1.0,1
1988-08-04,RJF,0.3853070139884949,0.3950619995594024,0.3853070139884949,0.3950619995594024,48695,0.012501831214776216,0.038461704177628286,0.038461704177628286,0.038461704177628286,0.009976520017945821,0.020152207995758797,0.02272831602778444,0.015293102030369803,0.011431552244532833,0.013491997314126748,0.0125669850769809,-0.050001950914979165,0.7916676150311984,0.025317435750595543,0.024692290277948527,1.0,0
1988-08-05,RJF,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.3950619995594024,2563,0.0,0.012501831214776216,0.038461704177628286,0.038461704177628286,0.007463774389807067,0.016312217424225978,0.020794982204192965,0.014530102261238723,0.005590988887893519,0.013491997314126748,0.0125669850769809,-0.9473662593695451,0.04395789098168621,0.0,0.0,0.5,0
1988-08-08,RJF,0.3999390006065368,0.3999390006065368,0.3950619995594024,0.3950619995594024,17940,0.0,0.012501831214776216,0.038461704177628286,0.012501831214776216,0.004963500776544838,0.012501026930682214,0.02015207060649724,0.013768248430106017,0.005590988887893519,0.013491997314126748,0.011264946483284691,5.999609832227858,0.32786435845772166,-0.012194362239586712,0.01234490042720771,0.0,0
1988-08-09,RJF,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,35880,-0.012347465287817605,0.0,0.0,0.0,-0.007445251164817186,-7.943532240378045e-07,0.007555778326388284,0.0007498116283148171,0.008785654742088436,0.011937477565330215,0.011636472421478892,1.0,0.6496434022628883,-0.01234746528781758,0.012501831214776184,0.0,0
1988-08-10,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,51258,-0.01249915790853351,-0.01249915790853351,0.0,-0.01249915790853351,-0.017413336308888364,-0.012499942333011169,-0.004410917976381891,-0.011758718294162659,0.01042240199480653,0.011937477565330215,0.01197092368510073,0.42859531772575243,0.9090941337552054,0.0,0.0,0.5,0
1988-08-11,RJF,0.3804300129413605,0.3853070139884949,0.3706749975681305,0.3706749975681305,94827,-0.03797495474816681,-0.06172955642018163,-0.025642076180602547,-0.03797495474816681,-0.04282158573523541,-0.04761916065324725,-0.04040437511740069,-0.04833476777481619,0.015503837464429498,0.016678479176312076,0.014414152411019425,0.8499941472550627,1.5611824071253941,-0.025642076180602554,0.039473977247885456,0.0,1
1988-08-12,RJF,0.3706749975681305,0.3804300129413605,0.3706749975681305,0.3755530118942261,133270,0.013159814819177162,-0.049382091132363914,-0.037497626485957225,-0.037497626485957225,-0.020354932882073247,-0.03144505413768197,-0.02593156627602719,-0.034360071633553285,0.01891235454876761,0.01469004383708624,0.014441152955951187,0.4054014152087486,2.1095286524390486,0.013159814819177267,0.025975068936412805,0.5000519363077562,0
1988-08-15,RJF,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,2563,0.0,-0.049382091132363914,-0.037497626485957225,-0.025314883301242097,-0.01028158371370876,-0.027776521921100826,-0.024697864345658082,-0.03290474019428499,0.01891235454876761,0.01469004383708624,0.014223018240371157,-0.9807683649733624,0.0416684279150829,0.0,0.0,0.5,1
1988-08-16,RJF,0.3755530118942261,0.3853070139884949,0.3755530118942261,0.3853070139884949,12814,0.025972370838064363,-0.01249915790853351,-0.01249915790853351,0.012819706335541303,0.018040641472257535,-0.0012646301363954558,-2.2817345070139472e-07,-0.007038704368144792,0.024598491051081382,0.01745569133566555,0.015174190906055417,3.9996098322278577,0.20789292232812817,0.025972370838064262,0.025314883301242083,1.0,0
1988-08-17,RJF,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,38443,-0.012657441650620993,-0.012657441650620993,-0.024998392197245423,0.0,0.0077519875551113285,-0.011406624728219607,-0.012657666935979604,-0.019113930771802585,0.024615045301954852,0.017820646596267878,0.015468080678233152,2.0000780396441393,0.6172785982896102,-0.012657441650621042,0.012819706335541253,0.0,0
1988-08-18,RJF,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,35880,0.0,0.02631689603353138,-0.03703719070515621,0.0,0.002570531960079118,-0.007633350410595521,-0.012657666935979604,-0.01787889595183681,0.014728995112707302,0.017083560661949472,0.015468080678233152,-0.06667013500507246,0.5833264238090825,0.012986185419032131,0.012819706335541253,1.0,0
1988-08-19,RJF,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,12814,0.0,0.01298618541903207,-0.03703719070515621,0.0,0.0,-0.003831161981526764,-0.012657666935979604,-0.01664074714341401,0.014136101020397014,0.017083560661949472,0.015468080678233152,-0.6428651059085841,0.20660460789221863,0.0,0.0,0.5,0
1988-08-22,RJF,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,17940,-0.012819706335541303,0.0,-0.049382091132363914,-0.012819706335541303,-0.012819706335541253,-0.01155227436112339,-0.024697864345658082,-0.027776328398870467,0.01580403981173573,0.01726058979302924,0.01573634016960137,0.4000312158576558,0.29227237700204134,-0.012819706335541253,0.012986185419032131,0.0,0
1988-08-23,RJF,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3706749975681305,33318,-0.0129888835173807,-0.03797495474816681,-0.04999945770073355,-0.04999945770073355,-0.01808886568093047,-0.019355768254241547,-0.03492119462100585,-0.0387051762619453,0.007023882095574931,0.01729243389862727,0.014691601551391228,0.8571906354515051,0.5752297949628116,0.0,0.013159814819177267,0.0,0
1988-08-24,RJF,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,33318,0.0,-0.025642076180602547,-0.03797495474816681,-0.03797495474816681,-0.012987818295005723,-0.015544949834048737,-0.03307942854724457,-0.037243862968747675,0.007068226501717408,0.01713966839970619,0.014506693559445902,0.0,0.6175861349892259,0.0,0.0,0.5,0
1988-08-25,RJF,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0,0.0,-0.025642076180602547,0.0,-0.025642076180602547,-0.007833494054589805,-0.015544949834048737,-0.03184763143553,-0.03577810007774452,0.007068226501717408,0.012206406294263856,0.014284026083805272,-1.0,0.0,0.0,0.0,0.5,0
1988-08-26,RJF,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,12814,0.0,-0.025642076180602547,-0.0129888835173807,-0.04999945770073355,-0.0026250539191422597,-0.014267909646412849,-0.029374730316328108,-0.034798460249121345,0.007068226501717408,0.01131479702751126,0.01282435886207107,inf,0.29939147409530104,0.013332497972974734,0.013157081214354095,1.0,0
1988-08-29,RJF,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,46132,0.0,-0.0129888835173807,-0.0129888835173807,-0.04999945770073355,0.0,-0.012987551989052689,-0.02688916404237972,-0.03406240916660156,0.005808805299337756,0.01131479702751126,0.01282435886207107,2.6001248634306227,1.1320777867893992,0.0,0.0,0.5,1
1988-08-30,RJF,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,94827,0.013159814819177162,0.013159814819177162,-0.025314883301242097,-0.037497626485957225,0.01050021567656874,0.0026053563759306634,-0.012186118137839104,-0.02060402700076616,0.005885248101397699,0.008181327388116468,0.013287675972697165,1.0555579641030088,2.4422512793701405,0.013159814819177267,0.012988883517380673,1.0,0
1988-08-31,RJF,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,25629,-0.0129888835173807,0.0,-0.025642076180602547,-0.04999945770073355,-0.0026250539191422597,-0.007833494054589805,-0.022508752469385145,-0.03234065443194425,0.00924507946965741,0.008227452913956275,0.013509370081130328,-0.729728874687589,0.6825981289742651,-0.012988883517380673,0.013159814819177267,0.0,0
1988-09-01,RJF,0.3706749975681305,0.3706749975681305,0.3657979965209961,0.3706749975681305,74324,0.0,0.0,-0.025642076180602547,-0.06172955642018163,-0.0026250539191422597,-0.005236091600195128,-0.019355493775795873,-0.0308599121108893,0.00924507946965741,0.008227452913956275,0.013061767348277624,1.8999960981700417,1.9142004290751191,0.0,0.013157081214354095,1.0,0
1988-09-02,RJF,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,17940,0.0,0.0,-0.025642076180602547,-0.06172955642018163,-0.0026250539191422597,-0.0026250539191422597,-0.016181825243931563,-0.02987024800656091,0.00924507946965741,0.008227452913956275,0.013061767348277624,-0.7586244012701147,0.45306977501827805,-0.012988883517380673,0.013159814819177267,0.0,1
1988-09-06,RJF,0.3657979965209961,0.3755530118942261,0.3609209954738617,0.3755530118942261,58946,0.013159814819177162,0.013159814819177162,0.0,-0.049382091132363914,0.00785454315812632,0.01050021567656874,-0.0006476714087891928,-0.016601433160475167,0.01094909572464521,0.008716344514137817,0.013548504856339806,2.2857302118171683,1.4153771533741448,0.026667765996553405,0.03896125435544494,1.0,0
1988-09-07,RJF,0.3755530118942261,0.3755530118942261,0.3657979965209961,0.3706749975681305,30755,-0.0129888835173807,-0.0129888835173807,0.0,-0.04999945770073355,-0.0026250539191422597,-0.0026250539191422597,-0.011061167934072488,-0.028381981247991524,0.01092866570459305,0.008716344514137817,0.013573923557784508,-0.47825128083330504,0.7430431064058023,-0.012988883517380673,0.02631689603353136,0.49994806369224376,0
1988-09-08,RJF,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,7689,0.0,0.0,0.0,-0.03797495474816681,-0.0026250539191422597,-0.0026250539191422597,-0.009127115405699441,-0.027387247261842964,0.00924507946965741,0.008716344514137817,0.013374297173529935,-0.7499918712404487,0.1960871821616514,0.013332497972974734,0.013157081214354095,1.0,1
1988-09-09,RJF,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,33318,0.013159814819177162,0.013159814819177162,0.013159814819177162,0.013159814819177162,0.00785454315812632,0.009175645434992866,0.0032584786016062726,-0.014083182501721025,0.01094909572464521,0.009653639722108382,0.010731016441344577,3.333203277409286,0.9219989650410801,0.013159814819177267,0.012988883517380673,1.0,0
1988-09-12,RJF,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,17940,0.0,0.013159814819177162,0.013159814819177162,0.0,0.005222688162226947,0.00785454315812632,0.0032584786016062726,-0.013830658090632818,0.01094909572464521,0.009653639722108382,0.01032305647577438,-0.4615523140644696,0.5907106308157338,0.0,0.0,0.5,0
1988-09-13,RJF,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3755530118942261,20503,0.0,0.0,0.013159814819177162,0.0,0.005222688162226947,0.006536895244136038,0.0032584786016062726,-0.013578004287461235,0.00924507946965741,0.009653639722108382,0.01032305647577438,0.14286510590858414,0.6557350834100911,0.0,0.012986185419032131,0.0,0
1988-09-14,RJF,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,15377,0.0,0.013159814819177162,0.0,-0.025314883301242097,0.0026045427238875173,0.006536895244136038,0.0045672791441589596,-0.013325220992731132,0.0058852481013976984,0.008716344514137817,0.008332151469945624,-0.2500121933375603,0.48978590778570713,0.0,0.0,0.5,1
1988-09-15,RJF,0.3755530118942261,0.3901839852333069,0.3755530118942261,0.3853070139884949,169151,0.025972370838064363,0.03947397724788537,0.03947397724788537,0.012819706335541303,0.020670524166636797,0.028645116234300067,0.029986438802432132,0.011782497766567058,0.01163485262221231,0.010724650182632274,0.009881527537768522,10.000260128763738,4.459468900562209,0.025972370838064262,0.037972247604913016,0.6666680246224543,0
1988-09-16,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0,0.0,0.025972370838064363,0.03947397724788537,0.012819706335541303,0.015423191760474707,0.024642580360320913,0.02931547985427935,0.011523414697828402,0.01161519734614896,0.010724650182632274,0.009881527537768522,-1.0,0.0,0.0,0.0,0.5,0
1988-09-19,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,66635,0.0,0.025972370838064363,0.03947397724788537,0.012819706335541303,0.010229537136026527,0.02067107209462588,0.028645394495955913,0.011264464279838201,0.01161519734614896,0.010724650182632274,0.009881527537768522,inf,1.716167282205018,0.0,0.0,0.5,1
1988-09-20,RJF,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,20503,0.012657364303670926,0.03895847690126253,0.03895847690126253,0.03895847690126253,0.015227416365571334,0.029599640377833566,0.0396349281422067,0.024064407011584733,0.011579309463884828,0.010677679562332504,0.009689499205908884,-0.6923088467021835,0.5263124118395265,0.0,0.012499157908533514,1.0,1
1988-09-21,RJF,0.3853070139884949,0.3950619995594024,0.3853070139884949,0.3950619995594024,12814,0.012501831214776216,0.05194736041864312,0.06579079288127487,0.06579079288127487,0.01758888883242458,0.03580597472301911,0.04922341913465807,0.03660166178617621,0.01081874861264533,0.009134253350960521,0.009288250245955018,-0.37501829000634057,0.33782617005991183,0.025317435750595543,0.024692290277948527,1.0,0
1988-09-22,RJF,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.3950619995594024,5126,0.0,0.02531743575059564,0.06579079288127487,0.06579079288127487,0.01250074852494743,0.02922512539334259,0.0458365769308969,0.036336372048037906,0.00689034888469916,0.009134253350960521,0.009288250245955018,-0.5999687841423443,0.1403570259972646,0.0,0.0,0.5,0
1988-09-23,RJF,0.3950619995594024,0.3950619995594024,0.3804300129413605,0.3901839852333069,120456,-0.012347465287817605,0.012657364303670926,0.03895847690126253,0.05263097806209771,-0.0024946620017480296,0.01265686301778379,0.030262719432109522,0.02327842064598438,0.010441940283921902,0.010504538443780324,0.009904286253092452,22.499024580569646,2.831330894286967,-0.01234746528781758,0.037500223412021576,0.666619820436365,0
1988-09-26,RJF,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,35880,-0.01249915790853351,0.0,0.025972370838064363,0.03947397724788537,-0.014962638735993277,-0.002525588602313401,0.015423750019340607,0.010746853523831689,0.012501739499001687,0.01169362469017277,0.010456861657242857,-0.7021318987846185,0.8211043029023566,-0.012499157908533514,0.012657364303670933,0.0,0
1988-09-27,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,17940,0.0,-0.01249915790853351,0.025972370838064363,0.03947397724788537,-0.012500213864270734,-0.005037962102295584,0.013469746348639261,0.010746853523831689,0.010422401994806528,0.01169362469017277,0.010456861657242857,-0.5,0.424237336432741,0.0,0.0,0.5,0
1988-09-28,RJF,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,25629,-0.012657441650620993,-0.03703719070515621,0.01298618541903207,0.01298618541903207,-0.01763163604156878,-0.0188672426452953,4.1519430351105134e-07,-0.0020466157981950234,0.006848151221059617,0.012655247039357383,0.010597901639137123,0.42859531772575243,0.6600691515732948,-0.012657441650621042,0.012819706335541253,0.0,0
1988-09-29,RJF,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3804300129413605,41006,0.0,-0.03703719070515621,-0.012657441650620993,0.02631689603353138,-0.010151636758131367,-0.01763163604156878,-0.0012800479919611236,-0.0020466157981950234,0.006848151221059617,0.00925061410309818,0.010101338029651677,0.5999843926801669,1.035593965138421,0.0,0.012819706335541253,1.0,0
1988-09-30,RJF,0.3804300129413605,0.3804300129413605,0.3706749975681305,0.3755530118942261,35880,-0.012819706335541303,-0.037497626485957225,-0.025314883301242097,0.013159814819177162,-0.01534430570403979,-0.027776536922820973,-0.014714220834296814,-0.01458794834317331,0.006934419337791282,0.009924289032067019,0.010586463249665628,-0.12500609666878015,0.9523708406769583,-0.012819706335541253,0.025975068936412805,0.5000519363077562,0
1988-10-03,RJF,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0,0.0,-0.025314883301242097,-0.025314883301242097,0.013159814819177162,-0.010282127840316471,-0.025315365790098267,-0.015344290316199946,-0.014335682471897334,0.006977440178292806,0.009924289032067019,0.010586463249665628,-1.0,0.0,0.0,0.0,0.5,0
1988-10-04,RJF,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,17940,0.0,-0.025314883301242097,-0.037497626485957225,0.0,-0.005167631041659199,-0.021600163544550167,-0.015344290316199946,-0.014083287407224048,0.006977440178292806,0.008475391938201295,0.01017260814959939,inf,0.5165994281123388,0.0,0.0,0.5,0
1988-10-05,RJF,0.3706749975681305,0.3706749975681305,0.3609209954738617,0.3657979965209961,87138,-0.02597506893641277,-0.03846178251614385,-0.07407445684738934,-0.013157081214354105,-0.0234381793893261,-0.03969285303194183,-0.040307214432459146,-0.03846140588861449,0.01159786789781442,0.00898020943226922,0.011390183279626038,3.857190635451505,2.320817658221527,-0.013157081214354095,0.02666499594594947,0.5,1
1988-10-06,RJF,0.3609209954738617,0.3755530118942261,0.3609209954738617,0.3755530118942261,87138,0.026667765996553294,-0.012819706335541303,-0.049382091132363914,0.013159814819177162,0.0052221428916036615,-0.0090081673379461,-0.015344421112822498,-0.01231284509472386,0.01949875604516027,0.014034854014080557,0.012922077587442321,0.0,2.098765134746512,0.04054077375341842,0.03896125435544494,1.0,0
1988-10-07,RJF,0.3804300129413605,0.3853070139884949,0.3609209954738617,0.3706749975681305,184528,-0.0129888835173807,-0.0129888835173807,-0.04999945770073355,-0.0129888835173807,-0.005236903115420883,-0.016818685428868923,-0.02751211231420143,-0.024641337252052937,0.0195214356813744,0.01407376339106725,0.012921420682697853,1.1176524593174046,3.759800485745489,-0.025642076180602554,0.06578813967659365,0.39998337934565953,0
1988-10-10,RJF,0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,25629,0.0,-0.0129888835173807,-0.03797495474816681,-0.0129888835173807,-0.002625597773233631,-0.012988084600815053,-0.026889430513015088,-0.023638925294241532,0.0195214356813744,0.013890277433824311,0.012921420682697853,-0.8611105089742478,0.5181380670451938,0.013332497972974734,0.013157081214354095,1.0,0
1988-10-11,RJF,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,7689,-0.02631416242870821,-0.03896125435544495,-0.06328983804940891,-0.03896125435544495,-0.02116324369999021,-0.03267930744832844,-0.05067271627399696,-0.04786325495927628,0.02207299470298434,0.015494999777655696,0.0141419156455791,-0.6999882945101252,0.15748741114578288,0.01370054845552637,0.013515380332387625,1.0,0
1988-10-12,RJF,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0,0.0,-0.013332497972974755,-0.05128148885168504,-0.03896125435544495,-0.0185670229675353,-0.0275948928112073,-0.04884238166745695,-0.04639092127734626,0.01962387527171181,0.0154447402099363,0.0141419156455791,-1.0,0.0,0.0,0.0,0.5,0
1988-10-13,RJF,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,20503,0.0,-0.03896125435544495,-0.05128148885168504,-0.06328983804940891,-0.010694515299089198,-0.022456746522525065,-0.04577617443438306,-0.04491402706607478,0.011749471852219943,0.0154447402099363,0.01255180284963527,inf,0.5047302303940997,0.0,0.0,0.5,0
