Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-09-15,AVB,20.625,21.25,20.625,21.25,4600,0.030303030303030276,0.017964071856287456,0.042944785276073594,0.03658536585365857,0.019184652278177387,0.017964071856287425,0.03374885983581643,0.015653005138009348,0.01632792990942466,0.012777782998352905,0.01188794332462151,0.5862068965517242,0.15889464594127806,0.030303030303030304,0.029411764705882353,1.0,0
1994-09-16,AVB,21.25,21.25,20.875,20.875,16500,-0.01764705882352946,0.006024096385542244,0.006024096385542244,0.030864197530864113,0.0,-0.0005984440454817135,0.013964784456587805,-0.0016738402678144497,0.018711086383519898,0.013421433677549749,0.01228325039065736,2.5869565217391304,0.5631399317406144,-0.01764705882352941,0.017964071856287425,0.0,1
1994-09-19,AVB,21.0,21.375,21.0,21.25,24700,0.017964071856287456,0.024096385542168752,0.011904761904761862,0.030303030303030276,0.013110846245530324,0.016138673042438663,0.030615337981206497,0.016624805645257753,0.020064973948471586,0.014091776709326296,0.0122436002722264,0.49696969696969706,0.8394222599830077,0.011904761904761904,0.01764705882352941,0.6666666666666666,0
1994-09-20,AVB,21.25,21.25,21.125,21.125,33500,-0.00588235294117645,0.011976047904191711,0.005952380952380931,0.030487804878048808,0.004756242568371055,0.009557945041815976,0.023002421307506123,0.011249401627572974,0.0206025247484546,0.014272425454742846,0.012237820957091344,0.35627530364372473,1.0869565217391304,-0.0058823529411764705,0.005917159763313609,0.0,0
1994-09-21,AVB,21.125,21.125,21.0,21.0,32200,-0.00591715976331364,0.018181818181818077,0.0059880239520957446,0.03703703703703698,-0.004739336492891062,0.0029850746268656717,0.015105740181268883,0.0055063442662197,0.01969246422788268,0.014270609858880559,0.011943035417436076,-0.03880597014925369,1.1908284023668638,-0.005917159763313609,0.005952380952380952,0.0,0
1994-09-22,AVB,21.0,21.0,20.75,20.875,52900,-0.005952380952380931,-0.01764705882352946,0.0,0.043749999999999956,-0.007134363852556413,-0.0029850746268656717,0.006933976484775434,0.0,0.013022838065250642,0.014425793426657481,0.011623307322558354,0.6428571428571428,1.9477172312223858,-0.005952380952380952,0.011976047904191617,0.5,0
1994-09-23,AVB,20.875,20.875,20.25,20.25,46100,-0.029940119760479056,-0.029940119760479056,-0.02409638554216864,0.018867924528301883,-0.031100478468899455,-0.03052064631956909,-0.024096385542168676,-0.028660510852620225,0.01693675176819265,0.01725804816590125,0.013573931852433078,-0.1285444234404537,1.739622641509434,-0.029940119760479042,0.030864197530864196,0.0,1
1994-09-26,AVB,20.375,20.5,20.375,20.375,30900,0.006172839506172867,-0.04117647058823526,-0.01807228915662651,0.018750000000000044,-0.01688781664656219,-0.022781774580335798,-0.018958772193800814,-0.021491175411213904,0.013179454210805656,0.017458777435399524,0.013571578173615501,-0.3297180043383948,1.4537755822159493,0.0,0.006134969325153374,0.0,1
1994-09-27,AVB,20.375,21.0,20.375,20.5,57100,0.006134969325153339,-0.029585798816568087,-0.017964071856287456,0.01863354037267073,-0.004854368932038904,-0.015015015015015015,-0.013830426939266453,-0.014541521451748514,0.01473536847209203,0.01746425153063701,0.013569267789308722,0.8478964401294498,2.5204149194438314,0.006134969325153374,0.03048780487804878,0.2,1
1994-09-28,AVB,20.5,20.75,20.5,20.625,34700,0.0060975609756097615,-0.017857142857142905,0.0,0.012269938650306678,0.00487210718635817,-0.009009009009009009,-0.008413461538461573,-0.007936507936507896,0.0156812284822549,0.017213047134680637,0.013361430501024138,-0.3922942206654991,1.435664046338436,0.006097560975609756,0.012121212121212121,0.5,1
1994-09-29,AVB,20.75,21.25,20.75,21.25,20200,0.030303030303030276,0.017964071856287456,0.0,0.042944785276073594,0.03155339805825236,0.021021021021021023,0.019490254872563718,0.02249488752556243,0.02154737103107725,0.017213047134680637,0.014907230976053542,-0.41786743515850144,0.821472143147621,0.024096385542168676,0.023529411764705882,1.0,0
1994-09-30,AVB,21.25,21.25,21.0,21.25,38800,0.0,0.04938271604938271,0.017964071856287456,0.024096385542168752,0.02163461538461535,0.019184652278177387,0.018268942797244753,0.023110255175734253,0.011797182326011985,0.01605315564213544,0.014414816929853172,0.9207920792079207,1.5296668637886852,0.0,0.011764705882352941,1.0,0
1994-10-03,AVB,21.125,21.125,20.875,21.0,5800,-0.0117647058823529,0.030674846625766916,-0.0117647058823529,0.0,0.0035842293906809693,0.00840336134453785,0.006289308176100698,0.011195377392560574,0.015347075848992302,0.015490168299811095,0.014462778917228305,-0.8505154639175257,0.22993062438057482,-0.005917159763313609,0.011904761904761904,0.5,0
1994-10-04,AVB,21.0,21.125,20.75,20.875,19000,-0.005952380952380931,0.018292682926829285,-0.011834319526627168,-0.005952380952380931,-0.005952380952380952,0.0036057692307691963,0.0005991611743558677,0.004813477737665532,0.016274814678185222,0.015492598811512793,0.014526029265623344,2.2758620689655173,0.7300672430355427,-0.005952380952380952,0.017964071856287425,0.3333333333333333,0
1994-10-05,AVB,20.875,20.875,20.625,20.75,61100,-0.005988023952095856,0.0060606060606061,-0.011904761904761862,-0.005988023952095856,-0.013079667063020148,-0.0012033694344162976,-0.005094396164219325,-0.0014436958614052519,0.016727691947107704,0.015495072276708155,0.014526774491852633,2.2157894736842105,2.1304044630404464,-0.005988023952095809,0.012048192771084338,0.5,0
1994-10-06,AVB,20.75,20.75,20.625,20.625,5100,-0.0060240963855421326,-0.02941176470588236,-0.0119760479041916,-0.0119760479041916,-0.013157894736842039,-0.006024096385542169,-0.010494752623688156,-0.007578491519307055,0.004159932685577651,0.015497589715074572,0.01458473744933516,-0.9165302782324058,0.17785527462946818,-0.006024096385542169,0.006060606060606061,0.0,1
1994-10-07,AVB,20.75,21.125,20.75,21.0,9300,0.018181818181818077,-0.0117647058823529,0.03703703703703698,0.012048192771084265,0.007194244604316478,0.00840336134453785,0.006892418339826225,0.009979559937477435,0.011724924152319368,0.012778738595616469,0.015098516458402324,0.8235294117647058,0.33273703041144903,0.012048192771084338,0.017857142857142856,0.6666666666666666,0
1994-10-10,AVB,21.0,21.0,20.75,20.75,16300,-0.011904761904761862,-0.011904761904761862,0.018404907975460016,0.0,-0.002403846153846188,-0.00539245056920315,-0.005094396164219325,-0.0022839283567736234,0.011753293169735404,0.01364209690393644,0.015360245753126079,0.7526881720430108,0.5676475709559464,-0.011904761904761904,0.012048192771084338,0.0,1
1994-10-11,AVB,20.75,21.0,20.75,20.875,9300,0.006024096385542244,0.0,0.018292682926829285,0.0,0.0036057692307691963,-0.0011961722488037598,0.0008990110878034503,0.0036057692307691963,0.012049077411198983,0.013638324667131644,0.015360245753126079,-0.42944785276073616,0.3570057581573896,0.006024096385542169,0.011976047904191617,0.5,0
1994-10-12,AVB,20.875,20.875,20.75,20.875,5300,0.0,0.006024096385542244,0.0121212121212122,0.0121212121212122,0.0024009603841536956,-0.002389486260454036,0.0002994908655286695,0.004209260372820136,0.011586641616850165,0.01356578237355725,0.01509537291691454,-0.4301075268817204,0.20252197172334735,0.0,0.005988023952095809,1.0,0
1994-10-13,AVB,20.875,21.0,20.75,20.75,113500,-0.005988023952095856,0.0060606060606061,-0.02352941176470591,-0.02352941176470591,-0.004796163069544433,-0.005988023952095809,-0.004497751124437781,-0.0007223693715386741,0.011580985684472854,0.009040661695789287,0.013441549553438055,20.41509433962264,3.5900680056935,-0.005988023952095809,0.012048192771084338,0.0,0
1994-10-14,AVB,20.75,20.75,20.25,20.25,21100,-0.02409638554216864,-0.0357142857142857,-0.04705882352941182,-0.029940119760479056,-0.021739130434782573,-0.025270758122743615,-0.02702702702702703,-0.023625843780134933,0.011573763391546097,0.011280887084681382,0.013927869472606243,-0.8140969162995595,0.6625843931543414,-0.024096385542168676,0.024691358024691357,0.0,1
1994-10-17,AVB,20.25,20.375,20.0,20.375,96600,0.006172839506172867,-0.01807228915662651,-0.029761904761904767,-0.04117647058823526,-0.012121212121212121,-0.016294508147254007,-0.018958772193800814,-0.01688781664656219,0.012518921374289773,0.011466362429533535,0.013299242309628314,3.5781990521327014,2.7257336343115126,0.006172839506172839,0.018404907975460124,1.0,0
1994-10-18,AVB,20.375,20.375,20.25,20.375,9400,0.0,-0.0239520958083832,-0.0239520958083832,-0.035502958579881616,-0.007308160779537081,-0.013914095583787122,-0.017184202592704218,-0.016294508147254007,0.011621569803146147,0.011448102801742148,0.013274261692053575,-0.9026915113871635,0.2745728056082956,0.0,0.006134969325153374,1.0,0
1994-10-19,AVB,20.375,20.375,20.25,20.375,61200,0.0,-0.0239520958083832,-0.01807228915662651,-0.029761904761904767,-0.0024479804161567057,-0.012121212121212121,-0.015700483091787405,-0.015700483091787405,0.011621569803146147,0.011393857556520774,0.013241740720914448,5.51063829787234,1.7150063051702396,0.0,0.006134969325153374,1.0,0
1994-10-20,AVB,20.375,20.375,20.125,20.25,36600,-0.006134969325153339,-0.02409638554216864,-0.018181818181818188,-0.029940119760479056,-0.003690036900368969,-0.01639344262295075,-0.020260054429996944,-0.020911398525323387,0.011625566223950595,0.011398517224072102,0.013245088030376452,-0.4019607843137255,1.0496128477201032,-0.006134969325153374,0.012345679012345678,0.5,0
1994-10-21,AVB,20.25,20.25,20.125,20.25,3300,0.0,0.0,-0.0357142857142857,0.0,-0.003690036900368969,-0.012797074954296127,-0.020260054429996944,-0.02008226469876599,0.004351479902269382,0.009074816874805136,0.011420043594276933,-0.9098360655737705,0.1008249312557287,0.0,0.006172839506172839,1.0,0
1994-10-24,AVB,20.25,20.375,20.0,20.0,21500,-0.012345679012345734,-0.018404907975460127,-0.03614457831325302,-0.018404907975460127,-0.012345679012345678,-0.021406727828746176,-0.03147699757869243,-0.031007751937984523,0.005516945855760761,0.009120645210064181,0.011646956708822917,5.515151515151516,0.666460012399256,-0.012345679012345678,0.01875,0.0,1
1994-10-25,AVB,20.0,20.375,20.0,20.375,40100,0.018750000000000044,0.0,-0.0239520958083832,-0.0060975609756097615,0.006172839506172839,-0.0006131207847945697,-0.013018468059340028,-0.01224094049206163,0.011636168063765969,0.011256192689545672,0.0123653863878602,0.8651162790697675,1.2766634829672079,0.01875,0.018404907975460124,1.0,0
1994-10-26,AVB,20.375,20.375,20.25,20.25,29800,-0.006134969325153339,-0.006134969325153339,-0.029940119760479056,-0.018181818181818188,0.0012360939431396083,-0.003690036900368969,-0.01818181818181818,-0.017943743937924393,0.01196215797216513,0.011280179626696911,0.012338251361812458,-0.256857855361596,0.9562008663564896,-0.006134969325153374,0.006172839506172839,0.0,0
1994-10-27,AVB,20.25,20.25,20.125,20.125,900,-0.006172839506172867,-0.006172839506172867,-0.030120481927710885,-0.05294117647058827,-0.003712871287128678,-0.006785934608266467,-0.021573989668793748,-0.02365069739235904,0.011966096405274974,0.011285809749155594,0.009957990832184778,-0.9697986577181208,0.029801324503311258,-0.006172839506172839,0.006211180124223602,0.0,0
1994-10-28,AVB,20.125,20.25,19.875,19.875,1000,-0.012422360248447228,-0.01851851851851849,-0.01851851851851849,-0.06470588235294117,-0.012422360248447204,-0.01730531520395557,-0.03048780487804878,-0.03542829410337299,0.012911891601819344,0.009287577744190659,0.01016796091268335,0.11111111111111116,0.03532320734722713,-0.012422360248447204,0.018867924528301886,0.0,0
1994-10-31,AVB,19.875,19.875,19.5,19.5,129000,-0.018867924528301883,-0.025000000000000022,-0.042944785276073594,-0.0714285714285714,-0.026217228464419408,-0.031657355679702015,-0.045287637698898445,-0.0525932223976679,0.014266502331916401,0.010219445284876536,0.01059465889884283,128.0,3.742384682332463,-0.018867924528301886,0.019230769230769232,0.0,0
1994-11-01,AVB,19.5,19.5,19.375,19.375,4900,-0.0064102564102563875,-0.049079754601227044,-0.049079754601227044,-0.07185628742514971,-0.022698612862547252,-0.033063006862133565,-0.047911547911547975,-0.057636186770427957,0.005634265242058512,0.010118004506461541,0.010600400023544197,-0.962015503875969,0.14512068710202872,-0.00641025641025641,0.0064516129032258064,0.0,0
1994-11-02,AVB,19.375,19.375,18.75,18.75,14200,-0.032258064516129004,-0.07407407407407407,-0.07975460122699385,-0.09638554216867468,-0.03969270166453258,-0.05660377358490566,-0.07407407407407407,-0.08670238675109601,0.01085002628288619,0.013068170945907068,0.012381013953316714,1.8979591836734695,0.4519414385741566,-0.03225806451612903,0.03333333333333333,0.0,0
1994-11-03,AVB,18.75,18.75,18.25,18.25,20800,-0.026666666666666616,-0.09316770186335399,-0.09876543209876543,-0.11515151515151512,-0.04699738903394249,-0.07242693773824654,-0.09344923936665638,-0.10953891192973901,0.010438033611788765,0.014265748623909608,0.013298893958773051,0.46478873239436624,0.6458624437199193,-0.02666666666666667,0.0273972602739726,0.0,1
1994-11-04,AVB,18.25,18.375,18.0,18.375,46900,0.006849315068493178,-0.07547169811320753,-0.09259259259259256,-0.125,-0.025198938992042515,-0.057087876844130886,-0.08125,-0.10212558025897873,0.015803331311728203,0.014960230300807396,0.01242654975784176,1.2548076923076925,1.3759718351180872,0.00684931506849315,0.02040816326530612,1.0,1
1994-11-07,AVB,18.625,18.875,18.625,18.625,29900,0.013605442176870763,-0.04487179487179482,-0.06874999999999998,-0.10240963855421692,-0.002677376171352113,-0.037467700258398004,-0.06377631165567078,-0.08868501529051988,0.020136778436522774,0.016587211903512346,0.013140017351477493,-0.36247334754797444,0.860060405580325,0.0,0.013422818791946308,0.0,0
1994-11-08,AVB,18.625,18.75,18.375,18.375,26400,-0.01342281879194629,-0.05161290322580647,-0.09815950920245398,-0.11976047904191611,-0.005412719891745679,-0.04046997389033936,-0.07050268732216254,-0.09937507658375198,0.02015759588867246,0.013954885961350584,0.012976069892227889,-0.117056856187291,0.7411566535654127,-0.013422818791946308,0.02040816326530612,0.0,0
1994-11-09,AVB,18.5,18.5,18.375,18.375,3500,0.0,-0.020000000000000018,-0.09259259259259256,-0.11976047904191611,-0.0013586956521738358,-0.030982201713908957,-0.06458797327394213,-0.09760589318600371,0.016172506289738802,0.014283946012752768,0.012976069892227889,-0.8674242424242424,0.09850830284266816,-0.006756756756756757,0.006802721088435374,0.0,0
1994-11-10,AVB,18.375,18.5,18.375,18.375,4700,0.0,0.006849315068493178,-0.08695652173913049,-0.11445783132530118,-0.002713704206241558,-0.02195608782435137,-0.05889884763124193,-0.09582974535613244,0.010028753740801448,0.014577743784667882,0.013051952505743739,0.34285714285714275,0.15619807244931871,0.0,0.006802721088435374,0.0,1
1994-11-11,AVB,18.375,18.5,18.375,18.5,7900,0.006802721088435382,0.006802721088435382,-0.0691823899371069,-0.0864197530864198,0.0027100271002710413,-0.008042895442359173,-0.04823151125401929,-0.08765873505116507,0.010022451395172027,0.015319141823380697,0.012615851786145754,0.6808510638297873,0.26843357118586475,0.006802721088435374,0.006756756756756757,1.0,0
1994-11-14,AVB,18.5,18.5,18.5,18.5,500,0.0,-0.006711409395973145,-0.05128205128205132,-0.09202453987730064,0.004070556309362241,-0.0026954177897574507,-0.04361873990306947,-0.08540353479174387,0.007377058014677373,0.014854954646735438,0.012416668330913833,-0.9367088607594937,0.02030456852791878,0.0,0.0,0.5,0
1994-11-15,AVB,18.5,18.5,18.25,18.375,16200,-0.006756756756756799,0.0,-0.05161290322580647,-0.09815950920245398,-0.002713704206241558,-0.0040650406504064655,-0.04514452744397525,-0.08921933085501862,0.004794015893096926,0.01485862446931788,0.012372713556326414,31.4,0.6489084718606049,-0.006756756756756757,0.013605442176870748,0.5,0
1994-11-16,AVB,18.25,18.375,18.25,18.375,15800,0.0,0.0,-0.020000000000000018,-0.09815950920245398,-0.002713704206241558,-0.0020366598778004843,-0.04015670910871698,-0.08695652173913043,0.004794015893096926,0.011435146397568551,0.012372713556326414,-0.024691358024691357,0.6961885877946684,0.00684931506849315,0.006802721088435374,1.0,0
1994-11-17,AVB,18.375,18.375,18.375,18.375,500,0.0,0.0,0.006849315068493178,-0.09259259259259256,-0.002713704206241558,-0.002713704206241558,-0.035433070866141766,-0.08468244084682437,0.004794015893096926,0.007446955704257661,0.01242111874408787,-0.9683544303797469,0.023934897079942556,0.0,0.0,0.5,0
1994-11-18,AVB,18.25,18.375,18.25,18.25,3400,-0.006802721088435382,-0.013513513513513487,-0.006802721088435382,-0.09876543209876543,-0.006802721088435374,-0.008825526137135175,-0.03693931398416883,-0.0886392009987515,0.0037134515006315015,0.007447340975696557,0.012376612566200594,5.8,0.16271835367312754,0.0,0.00684931506849315,0.0,0
1994-11-21,AVB,18.375,18.5,18.25,18.25,12500,0.0,-0.013513513513513487,-0.020134228187919434,-0.08750000000000002,-0.004092769440654805,-0.006802721088435374,-0.032471835652750206,-0.08635794743429293,0.0037134515006315015,0.0055543609260643,0.012304540539116386,2.676470588235294,0.6113964294448521,-0.006802721088435374,0.0136986301369863,0.0,0
1994-11-22,AVB,18.25,18.25,18.0,18.0,46700,-0.013698630136986356,-0.020408163265306145,-0.020408163265306145,-0.1165644171779141,-0.0136986301369863,-0.018404907975460048,-0.03967989329776585,-0.09627212250533453,0.006121037522825946,0.005617610925738042,0.01116464841338767,2.736,2.2478941034897715,-0.0136986301369863,0.013888888888888888,0.0,0
