Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-06-28,HUM,10.208333015441896,10.364583015441896,10.052083015441896,10.260416984558104,126960,0.010256441556490303,0.031413611561604826,0.036842170694199705,0.04787233887133202,0.010256422583826095,0.02284528742338675,0.05403961569562022,0.0040774974536347125,0.006797134353372467,0.013462728507795058,0.022577729802258206,0.42204301075268824,0.5851122663422188,0.005102103255979329,0.030456851848254467,0.6666687011718636,0
1982-06-29,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,90960,-0.005076203939332391,0.010309215103331715,0.010309215103331715,0.07692300727180235,0.003070586857896634,0.016597465843137905,0.0447760800699519,-3.550003943346966e-08,0.005834608254081291,0.012198236033002347,0.021173729991259944,-0.28355387523629494,0.43356403363267176,0.005128173828125175,0.010204019669638834,1.0,1
1982-06-30,HUM,10.3125,10.46875,10.15625,10.416666984558104,722640,0.020408226181597433,0.03092783407851285,0.058201090494791385,0.10497244667255323,0.017294022694311247,0.03145953045771486,0.06072661978927154,0.020720655462477283,0.009810718978684818,0.009292401922193097,0.02135904250747828,6.944591029023747,3.3953540820929184,0.01010104092684642,0.02999999908447269,0.8333343505859319,0
1982-07-01,HUM,10.260416984558104,10.3125,10.208333015441896,10.260416984558104,267360,-0.014999999542236298,0.010256441556490303,0.04232807462177557,0.08241757965364305,1.858938739072758e-08,0.01181305802848238,0.040676197559326825,0.005717813172031801,0.013693383501890671,0.011308736224886838,0.021831167509017167,-0.6300232480903354,1.2148309705561613,0.0,0.01015231493172984,0.5000045776227233,0
1982-07-02,HUM,10.208333015441896,10.260416984558104,10.104166984558104,10.15625,206880,-0.010152314931729856,0.0,0.03723400887886208,0.09550565554177437,-0.010152296531067764,-0.0020470984928892717,0.02550616781110961,-0.003780530156690205,0.014794336544840777,0.011853962629739562,0.021237254998318824,-0.22621184919210058,0.9145888594164456,-0.005102009834819417,0.015384615384615385,0.3333312988281364,0
1982-07-06,HUM,10.104166984558104,10.260416984558104,9.947916984558104,10.0,171360,-0.01538461538461533,-0.025380740855857065,0.005235569971356213,0.0847457627118644,-0.02040816936627967,-0.017902825563673622,0.005762167896596262,-0.01780233823958749,0.014832076253817104,0.01239171516820782,0.021598122670672643,-0.17169373549883993,0.775160134621648,-0.010309309487590514,0.03125,0.1666656494140682,0
1982-07-07,HUM,9.895833015441896,10.0,9.791666984558104,9.895833015441896,233040,-0.010416698455810391,-0.03061224585123634,-0.020618618975181024,0.0795453824287633,-0.02464069452843814,-0.026140478176878316,-0.008350770441817498,-0.025740985821661275,0.015026267497122785,0.01157797207074649,0.02173943340580386,0.35994397759103647,1.030730852927127,0.0,0.021052600131469906,0.49999771117816094,0
1982-07-08,HUM,9.791666984558104,9.895833015441896,9.6875,9.84375,76560,-0.005263125940041968,-0.05500002883911026,-0.025773226526846882,0.07386359912304985,-0.018691588785046728,-0.02877698146345053,-0.016905077763677764,-0.028577306897990835,0.004150279655396807,0.0115955031480579,0.021822760433416404,-0.6714727085478888,0.34884356717152387,0.005319116297973935,0.021163988870287878,0.7500011444109195,1
1982-07-09,HUM,9.895833015441896,9.947916984558104,9.84375,9.947916984558104,486720,0.010582042875743936,-0.030456851848254418,-0.02051278921274058,0.07303377894828089,-0.0020898322700334854,-0.016477832631683825,-0.009849640795769098,-0.016275211048808868,0.010003080874775114,0.01211159471832119,0.02180917870000798,5.3573667711598745,2.086849145914797,0.005263222311343901,0.010471235809446281,1.0,1
1982-07-12,HUM,10.46875,10.989583015441896,9.947916984558104,10.78125,270960,0.08376959887536839,0.06153846153846154,0.06153846153846154,0.078125,0.06811145510835913,0.059365397680805225,0.0689387970189239,0.0661310199253888,0.040930324431960395,0.02976142337079139,0.022744259854988312,-0.4432938856015779,1.224910491483129,0.029850746268656716,0.09661829851675757,0.8000001831055795,1
1982-07-13,HUM,10.78125,10.989583015441896,10.46875,10.885416984558104,332160,0.009661865234374734,0.08854169845581028,0.060913703696508836,0.1000000674599113,0.059837752585032086,0.06307225231851456,0.07399796239183062,0.07621011735212445,0.03807334097627295,0.02975339432172002,0.022516140343813978,0.22586359610274576,1.4675007952497083,0.009661865234374836,0.047846859351437114,0.8000010986334769,0
1982-07-14,HUM,10.885416984558104,10.989583015441896,9.947916984558104,10.78125,270960,-0.009569406914395007,0.08947371920852554,0.05612248186765334,0.06701027570869145,0.031904274579772886,0.04704096147096989,0.060179245762933715,0.06624085040917106,0.03791866882200913,0.0299775789509433,0.022408689027909157,-0.18424855491329484,1.1542787036090378,-0.009569406914395055,0.09661829851675757,0.8000001831055795,0
1982-07-15,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,236160,-0.004830888388813626,0.08994712224082324,0.029999999084472595,0.08994712224082324,0.009803933360309575,0.03883007665840117,0.050484464757043546,0.061417996742783115,0.037853277456144065,0.02967793725624318,0.021438148370566623,-0.12843224092116923,1.008145074535116,-0.004830888388813571,0.014563106364630356,0.3333374023437273,1
1982-07-16,HUM,10.78125,10.9375,10.572916984558104,10.833333015441896,318000,0.009708678318989028,0.0890051688467246,0.055837499757176445,0.10052906823536722,0.002892925131388016,0.04312935436213035,0.05556960995455194,0.07161253332908678,0.03789760780047711,0.02900227912247387,0.02144019766829794,0.3465447154471544,1.3313237879929667,0.004830888388813571,0.033653817797552936,0.7142845932308528,1
1982-07-19,HUM,11.145833015441896,11.25,11.041666984558104,11.25,291360,0.0384615689339729,0.04347826086956519,0.10769230769230775,0.14893613291197028,0.0325047740899531,0.07196029451973883,0.08843536410690518,0.11179739951895674,0.018738655514116513,0.030083473323462128,0.02253774449413911,-0.08377358490566034,1.1747060815714354,0.009345823180177423,0.018518490261501895,1.0,1
1982-07-20,HUM,11.302083015441896,11.458333015441896,11.145833015441896,11.458333015441896,366240,0.018518490261501874,0.05263151900350005,0.14583330154418972,0.15183239196993426,0.040681150268907985,0.0768477430077553,0.1005502378841385,0.13075654261030933,0.01926512389443802,0.028699251059619974,0.022597324796549925,0.25700164744645804,1.408073817762399,0.013824885181476508,0.027272728029361457,1.0,0
1982-07-21,HUM,11.5625,11.666666984558104,11.40625,11.458333015441896,415440,0.0,0.06280190288156717,0.1578947419142791,0.1340205514173829,0.028037366384772312,0.061263839346282725,0.09343933016452297,0.12878395693960684,0.017135810340224135,0.027889665710524852,0.02256366843044305,0.1343381389252949,1.494818652849741,-0.009009036502322482,0.02272730110105467,0.19999853515804633,1
1982-07-22,HUM,11.510416984558104,11.666666984558104,11.302083015441896,11.5625,268080,0.009090937086373874,0.07766987098264622,0.17460317460317465,0.14432986090497346,0.02209946474696141,0.05413105413105413,0.09575518097533102,0.13694560742632136,0.014582682552571854,0.0270826669727706,0.022516474967401567,-0.3547082611207395,0.972954139628065,0.004524859135144167,0.031531586518158475,0.7142853406017379,0
1982-07-23,HUM,11.458333015441896,11.5625,11.354166984558104,11.510416984558104,135840,-0.004504477011191055,0.06250006052164081,0.15706805780802435,0.1333333646334134,0.005459541996738866,0.0346442233310655,0.08386466621862243,0.12962586964965828,0.01708123939926487,0.02786042322468266,0.02266117225836029,-0.4932855863921217,0.5052669166220318,0.004545510158067154,0.018099519393727195,0.7500011444109195,0
1982-07-26,HUM,11.458333015441896,11.5625,11.354166984558104,11.354166984558104,255840,-0.013574660258583005,0.009259287516275805,0.053140126103940144,0.11794874924879784,-0.009990889629811123,0.015370309658978806,0.06315535298789456,0.11258551165060733,0.012369074815436849,0.01538923232176199,0.023066183211787217,0.88339222614841,0.9230236384102519,-0.009090853856613575,0.01834859534171317,0.0,0
1982-07-27,HUM,11.25,11.40625,11.041666984558104,11.145833015441896,213360,-0.018348679335044693,-0.027272728029361426,0.02392338587058407,0.08629435160543086,-0.02283107809824471,-0.005576233720109224,0.03933945400341518,0.09061254322101397,0.010890590989103993,0.016973898488548102,0.02365683867849366,-0.16604127579737338,0.7579503794014835,-0.009259287516275885,0.0327102527856633,0.28571279097447033,0
1982-07-28,HUM,10.9375,11.145833015441896,10.677083015441896,10.729166984558104,307200,-0.03738312159409951,-0.06363630991533653,-0.004830888388813626,0.051020472032833775,-0.047178520919096835,-0.0423058758553436,-0.0019379593519259287,0.04952112014947393,0.017202056243707374,0.02097718908508715,0.025378583820357698,0.43982002249718777,1.0509462621618293,-0.019047589983259092,0.043689319093891066,0.11111246744790909,1
1982-07-29,HUM,11.041666984558104,11.25,10.833333015441896,11.25,372720,0.04854365825338558,-0.027027027027026973,0.04854365825338558,0.07999996704101675,0.004651151382504122,-0.0004627459043539511,0.042471039400222906,0.09856575727487742,0.03227821710221978,0.025904097533483623,0.027126281511950685,0.2132812500000001,1.3562726518492643,0.018867895194924135,0.037037065294053664,1.0,0
1982-07-30,HUM,11.197916984558104,11.354166984558104,11.041666984558104,11.041666984558104,86880,-0.018518490261501874,-0.040723980775749125,0.01923082848272517,0.07614212962063616,-0.005628500582313397,-0.02078519396835881,0.019475861896017885,0.07668870077955049,0.032822478782667926,0.026860469796798653,0.02726836086675256,-0.7669027688345138,0.3268770599124114,-0.013953487975975202,0.028301885977636783,0.0,1
1982-08-02,HUM,11.197916984558104,11.25,11.09375,11.25,330240,0.018867895194924156,-0.009174339667522347,0.0,0.10769230769230775,0.015037588162314085,-0.0023094716348358397,0.03349281994835434,0.0947795181494139,0.034569628483508856,0.024537969236560323,0.02724666218646115,2.8011049723756907,1.214314080218859,0.0046511342702145984,0.013888888888888888,1.0,0
1982-08-03,HUM,11.145833015441896,11.458333015441896,10.833333015441896,10.9375,462480,-0.02777777777777779,-0.0186915607970497,-0.04545451897234898,0.09375,-0.00943397367157595,-0.025522047283286567,0.0004764144323852828,0.06307582748729378,0.03595689407761555,0.025073813669144678,0.027879500795759654,0.4004360465116279,1.6141732283464567,-0.018691560797049728,0.05714285714285714,0.1666671752929659,0
1982-08-04,HUM,10.833333015441896,10.9375,10.677083015441896,10.729166984558104,168240,-0.01904758998325906,0.0,-0.06363630991533653,0.08421059326848335,-0.028301869192426,-0.0378327708805487,-0.022306573753952712,0.04156135648885552,0.03236116212700294,0.025426761610067388,0.028193296949001523,-0.63622210690192,0.5939168008133525,-0.009615326209885151,0.024271873569766175,0.2000021972629305,0
1982-08-05,HUM,10.572916984558104,10.78125,10.3125,10.520833015441896,230880,-0.01941753441027161,-0.06481484307183139,-0.09009011758340357,0.06878303648933559,-0.03441686081360398,-0.04761908461752518,-0.04423944631436255,0.02071749822986339,0.018316642842099638,0.02510993555096123,0.028623514933196755,0.37232524964336666,0.7934347808157037,-0.004926168359429736,0.044554456791776345,0.4444437662760455,0
1982-08-06,HUM,10.572916984558104,10.677083015441896,10.416666984558104,10.416666984558104,72720,-0.00990092996732328,-0.05660377195527355,-0.09502262181008125,0.04712041734240735,-0.0328819878000406,-0.04761902685879055,-0.055712911997191084,0.009897015101651967,0.01809264738619399,0.02505774826249824,0.02873099109519778,-0.685031185031185,0.2690463505594033,-0.01477832467881904,0.02499993820190653,0.0,0
1982-08-09,HUM,10.15625,10.260416984558104,10.0,10.208333015441896,196320,-0.020000060424802513,-0.09259262084960918,-0.10091748436275116,-0.05314012610394003,-0.03353060208834118,-0.05678540269108798,-0.07218938068547333,-0.010900319493907188,0.006339508671415227,0.025251040468096717,0.021867940610483697,1.6996699669966997,0.7365056498446856,0.005128173828125175,0.025510236016416908,0.7999978027370694,1
1982-08-10,HUM,10.260416984558104,10.46875,10.052083015441896,10.3125,290640,0.010204113090798828,-0.05714285714285716,-0.07476632875150402,-0.0526316066137692,-0.011976047904191617,-0.03976722197943321,-0.06027527426094552,-0.001814887561196343,0.012898085068114896,0.025846872647508953,0.021884144270987685,0.4804400977995109,1.0989110707803993,0.005076110992397393,0.04040407122987672,0.625000286102075,0
1982-08-11,HUM,10.3125,10.416666984558104,10.208333015441896,10.3125,117840,0.0,-0.03883497993439655,-0.03883497993439655,-0.04347826086956519,-0.0040241387535671375,-0.03602726673983569,-0.05826397282946502,-0.003422593986410852,0.012973125655066697,0.02364502251759143,0.02182537777780661,-0.5945499587118084,0.458835622838987,0.0,0.02020208185369284,0.5,1
1982-08-12,HUM,10.520833015441896,10.677083015441896,10.3125,10.625,176640,0.030303030303030276,0.009901020613597211,-0.05555555555555558,-0.009708767205135804,0.024096385542168676,-0.0009794349155423567,-0.02926481084939329,0.024404935595837746,0.01935155229193944,0.01950825344744793,0.022969117976583703,0.49898167006109984,0.6958494847310202,0.009901020613597152,0.03431369557100201,0.8571436045127648,1
1982-08-13,HUM,10.729166984558104,10.885416984558104,10.572916984558104,10.833333015441896,337920,0.01960781321806082,0.0399999377441429,-0.01886798156542524,0.0,0.0358565559035413,0.02060841275473177,-0.010230816576329245,0.04177097569016956,0.01926801330240182,0.02039307709886366,0.023299042537060322,0.9130434782608696,1.325987663040919,0.009708678318989071,0.02884615469261036,0.8333312988281364,1
1982-08-16,HUM,11.041666984558104,11.197916984558104,10.885416984558104,10.885416984558104,195600,0.004807751136419958,0.06632659495845195,-0.032407379150390825,-0.032407379150390825,0.02753198674294784,0.02904975924921512,-0.003813127743072018,0.04353907008712458,0.01211390506221877,0.01926998021622667,0.021543713618626635,-0.4211647727272727,0.7822247816489106,-0.014150942988818391,0.028708133132916085,0.0,1
1982-08-17,HUM,11.145833015441896,11.354166984558104,10.885416984558104,11.354166984558104,436560,0.04306219969937408,0.10101013183593732,0.03809526715959799,-0.009090853856613568,0.05110899141959283,0.06915157160842214,0.0395803774523191,0.08403781591361131,0.017804428870835463,0.022023342937809862,0.023361936554412762,1.2319018404907975,1.7216411906677394,0.018691646360354846,0.041284402513853236,1.0,1
1982-08-18,HUM,11.614583015441896,11.770833015441896,11.458333015441896,11.458333015441896,599520,0.009174255674190945,0.11111108028527483,0.06796110377751052,0.0,0.038715740776602496,0.07160250633482054,0.049117753628938506,0.08921671864935253,0.015624483354855903,0.020502939200820147,0.02345593507925291,0.37328202308960967,2.281486893780254,-0.013452915166412904,0.027272728029361457,0.0,1
1982-08-19,HUM,11.458333015441896,11.5625,11.302083015441896,11.510416984558104,410880,0.004545510158067145,0.08333336325252749,0.09405946921348818,-0.004504477011191055,0.026951695399221376,0.06660234291753474,0.054137871770694915,0.08931390496713573,0.016187608771712967,0.018392025036407307,0.023387782142411613,-0.31465172137710173,1.5222513670919842,0.004545510158067154,0.022624461382021892,0.8000014648419537,1
1982-08-20,HUM,11.770833015441896,11.875,11.614583015441896,11.875,422880,0.03167417965231012,0.09615387831919375,0.13999996520996216,0.03167417965231012,0.04014597381651964,0.08571428571428572,0.08571428098094702,0.11830487920047845,0.0176487884073298,0.01829822668089761,0.024395827247175192,0.029205607476635587,1.487610283253831,0.008849584767828184,0.02192985133120873,1.0,0
