Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-06-26,NEE,0.0,2.296875,2.273437976837158,2.289062976837158,28800,0.0,-0.020066885535834467,-0.04870110053520693,-0.04870110053520693,-0.005431009460448043,-0.019410893156256194,-0.03204480540654899,-0.03719756332400969,0.010248080901696027,0.009571824188014043,0.00938652975434679,-0.8301886792452831,0.12448132780082988,inf,0.010238697405881413,0.6666802303106752,0
1973-06-27,NEE,0.0,2.3125,2.28125,2.289062976837158,91200,0.0,-0.01677831867397228,-0.045602596796867734,-0.04870110053520693,-0.0020435548133031726,-0.014794805124867404,-0.029640555113634382,-0.03612067791849555,0.010409749777502319,0.0096899289872918,0.00938652975434679,2.1666666666666665,0.39929947460595444,inf,0.013651874289268668,0.2500152587890625,0
1973-06-28,NEE,0.0,2.296875,2.28125,2.289062976837158,508800,0.0,0.0,-0.04870110053520693,-0.04870110053520693,-0.0020435548133031726,-0.009800545017670349,-0.027224331512620187,-0.035422586479531046,0.007203220729530287,0.009447662204506923,0.00938652975434679,4.578947368421052,2.1045665122435473,inf,0.006825937144634334,0.500030517578125,0
1973-06-29,NEE,0.0,2.273437976837158,2.242187976837158,2.242187976837158,667200,-0.020477811433903037,-0.03040519920555318,-0.05280526989116208,-0.05901638163254397,-0.016449619588741977,-0.024804555316643596,-0.04428893816460458,-0.053866834339820334,0.009146441535694175,0.010085211958509154,0.01010496629284863,0.3113207547169812,2.5,inf,0.013937279265979033,0.0,0
1973-07-02,NEE,0.0,2.25,2.195312976837158,2.210937976837158,228800,-0.013937279265978986,-0.034129685723171654,-0.050335365653838116,-0.06291370518160178,-0.023464453305187843,-0.03346989808297945,-0.05461824185963451,-0.06551303111343174,0.009704494073419745,0.009799074702464931,0.010291136421975223,-0.657074340527578,0.8328479906814211,inf,0.024734761325631547,0.2857167769668751,0
1973-07-03,NEE,0.0,2.226562976837158,2.171875,2.210937976837158,340800,0.0,-0.034129685723171654,-0.05351169476222528,-0.07516319923151549,-0.016678245246840535,-0.028159294017868132,-0.05097241354551303,-0.06396761106795423,0.009704494073419745,0.009530801149422051,0.009579175403333487,0.4895104895104896,1.1846496106785318,inf,0.024735192669398942,0.71428820549486,0
1973-07-05,NEE,0.0,2.210937976837158,2.195312976837158,2.210937976837158,152000,0.0,-0.034129685723171654,-0.050335365653838116,-0.07516319923151549,-0.009797058789485644,-0.023127347690925903,-0.04729835637513758,-0.06260340368306588,0.009704494073419745,0.009670304259925601,0.009579175403333487,-0.5539906103286385,0.5542590431738623,inf,0.007067136285004355,1.0,0
1973-07-06,NEE,0.0,2.203125,2.179687976837158,2.179687976837158,102400,-0.014134272570008766,-0.04778156001244038,-0.04778156001244038,-0.0999998031123992,-0.01413427257000871,-0.032258037199089304,-0.05583749341393584,-0.07438115324958276,0.009246053763110443,0.009346516398520976,0.008960618635983554,-0.3263157894736842,0.37372262773722625,inf,0.010752467055789403,0.0,1
1973-07-09,NEE,0.0,2.1875,2.171875,2.1875,169600,0.0035840098426278555,-0.02439045138146778,-0.05405405405405406,-0.08496732026143794,-0.0056819905919178425,-0.023369562776115144,-0.048266623597677555,-0.06982934152732617,0.008469690053330313,0.008335492886684667,0.00897455124459383,0.65625,0.6229797237731414,inf,0.007142857142857143,1.0,0
1973-07-10,NEE,0.0,2.195312976837158,2.164062976837158,2.171875,294400,-0.0071428571428571175,-0.017668056384394615,-0.05119473689582754,-0.09446272074791318,-0.0092659881744944,-0.02524560867962567,-0.05038441562410979,-0.07487530193865308,0.007089321153151715,0.008203692592546342,0.00880726547815123,0.7358490566037736,1.073512252042007,inf,0.014388489208633094,0.2499847412109375,1
1973-07-11,NEE,0.0,2.203125,2.179687976837158,2.1875,160000,0.007194244604316502,-0.010600920099390176,-0.04436879975119323,-0.09090909090909094,-8.719307283571513e-08,-0.013737379843906926,-0.03895671229561588,-0.06660453525224692,0.008563805737747107,0.00898926787160974,0.009040382270719743,-0.4565217391304348,0.6036824630244492,inf,0.010714067731584821,0.33331976968932475,0
1973-07-12,NEE,0.0,2.1875,2.164062976837158,2.1875,1172800,0.0,-0.010600920099390176,-0.04436879975119323,-0.08794806406264633,0.002147415056389401,-0.00920041147970495,-0.03448288054583768,-0.06523345305071492,0.008563805737747105,0.00898926787160974,0.009097108567892457,6.33,3.7464860720674675,inf,0.010714067731584821,1.0,0
1973-07-13,NEE,0.0,2.1875,2.15625,2.179687976837158,584000,-0.003571210588727669,0.0,-0.04778156001244038,-0.09415564598975246,-0.0014314644037260484,-0.007823525246911349,-0.03309643848437082,-0.0670143411456828,0.005665143670380509,0.008861033148957831,0.008914883464349654,-0.5020463847203274,1.726176401040435,inf,0.014336914426323254,0.7500152587890625,0
1973-07-16,NEE,0.0,2.179687976837158,2.164062976837158,2.179687976837158,102400,0.0,-0.003571210588727669,-0.027874558531958082,-0.07920790483674311,-0.000716201151220923,-0.004992779611613627,-0.029058560935651043,-0.06513861625699405,0.005316325744571885,0.007023455935745786,0.00856007609797271,-0.8246575342465754,0.3376417831706674,inf,0.007168457213161627,1.0,0
1973-07-17,NEE,0.0,2.1875,2.164062976837158,2.179687976837158,984000,0.0,0.003597341853080138,-0.014134272570008766,-0.0637581844457844,-0.0014315516589567783,-0.003571340911253811,-0.02583792103888977,-0.06312951208698044,0.003933364507649719,0.005853367166746132,0.008081931688602152,8.609375,2.8178694158075603,inf,0.010752467055789403,0.6666802303106752,1
1973-07-18,NEE,0.0,2.1875,2.164062976837158,2.1875,110400,0.0035840098426278555,0.0,-0.010600920099390176,-0.06354534166105819,0.0021473274884350655,0.001072468536620465,-0.019092797041113576,-0.05812711885571315,0.00252975487235982,0.006055330469314335,0.008091910230667252,-0.8878048780487805,0.32197853476434907,inf,0.010714067731584821,1.0,0
1973-07-19,NEE,0.0,2.203125,2.164062976837158,2.1875,64000,0.0,0.0,-0.010600920099390176,-0.06040268456375841,0.0021473274884350655,0.0021473712724103203,-0.015990297095311395,-0.05628590765038264,0.00252975487235982,0.006055330469314335,0.008124261191488883,-0.42028985507246375,0.18841262364578426,inf,0.017856924874441963,0.5999951171278947,1
1973-07-20,NEE,0.0,2.226562976837158,2.195312976837158,2.195312976837158,772800,0.0035716465541295594,0.0071684572131616164,0.0071684572131616164,-0.04095562286780596,0.004288864392421753,0.005007283615327705,-0.010389076335731785,-0.05106027651816683,0.0019596620860486964,0.004065647514567952,0.007573894831306931,11.075,2.0886486486486486,inf,0.014234872352926482,0.0,1
1973-07-23,NEE,0.0,2.234375,2.195312976837158,2.234375,252800,0.01779337323424346,0.025089381482112705,0.021428571428571352,-0.03378378378378377,0.017069612977236453,0.020699411422486668,0.008996154419634247,-0.03247642323252839,0.0073775860009737855,0.006764416179405681,0.00836653120762872,-0.6728778467908902,0.7267709291628335,inf,0.017482304072880244,1.0,1
1973-07-24,NEE,0.0,2.242187976837158,2.210937976837158,2.242187976837158,188800,0.00349671690614084,0.028673828852646466,0.032374320270346146,-0.020477811433903037,0.014851613361052179,0.020989078182291954,0.013597106914598917,-0.027645920265926972,0.0069390353548493796,0.005926428357754,0.008195301666899224,-0.25316455696202533,0.5412844036697247,inf,0.013937279265979033,1.0,0
1973-07-25,NEE,0.0,2.273437976837158,2.234375,2.242187976837158,283200,0.0,0.025000217982700912,0.025000217982700912,-0.020477811433903037,0.009852301383745335,0.018452887644774957,0.014672161146255004,-0.026722632443687604,0.0073818464659755,0.005824395410098654,0.008195301666899224,0.5,0.7833591502544811,inf,0.017421811748478216,0.20000976550579216,0
1973-07-26,NEE,0.0,2.25,2.226562976837158,2.234375,132800,-0.0034845324824991364,0.021428571428571352,0.021428571428571352,-0.023890988317290307,0.0021021839590818596,0.012747744022910444,0.012389249292737745,-0.02906039793574872,0.008098345724892876,0.006088014022997293,0.008209905706959056,-0.5310734463276836,0.36523652365236525,inf,0.010489297079873252,0.33331976968932475,0
1973-07-27,NEE,0.0,2.226562976837158,2.1875,2.210937976837158,323200,-0.010489297079873228,0.00711743617646321,0.014336914426323233,-0.034129685723171654,-0.009796974202804681,0.0007072998166917202,0.0035461854049550876,-0.03748034381509436,0.01049157931697054,0.007115371682283873,0.008461981804327582,1.4337349397590362,0.9121697900203206,inf,0.017668056384394587,0.6000048827528961,0
1973-07-30,NEE,0.0,2.226562976837158,2.164062976837158,2.203125,75200,-0.003533783814385849,-0.013986013986013957,0.010752467055789472,-0.017421811748478233,-0.010526442931943417,-0.0038856601872031414,0.0008871921947883622,-0.039247855316918066,0.005187025473184576,0.007281053174959376,0.0072435873977185665,-0.7673267326732673,0.23158413402315842,inf,0.028368794326241134,0.6249923706054688,0
1973-07-31,NEE,0.0,2.195312976837158,2.164062976837158,2.179687976837158,390400,-0.010638081435616176,-0.027874558531958082,0.0,-0.014134272570008766,-0.015525670491780087,-0.014482405653316677,-0.009056907228362018,-0.04784646217615627,0.004727253357785604,0.008180244951913456,0.006962039457171325,4.191489361702128,1.1730769230769231,inf,0.014336914426323254,0.5,0
1973-08-01,NEE,0.0,2.179687976837158,2.15625,2.164062976837158,176000,-0.0071684572131616164,-0.03484319816494763,-0.010714067731584787,-0.021201408855013093,-0.01563601639420572,-0.020509104790918102,-0.0151110116512464,-0.05299135103345989,0.003528194888659068,0.008365757082052212,0.007107728649296952,-0.5491803278688525,0.5422726152329307,inf,0.010830542866831674,0.33334689642544707,0
1973-08-02,NEE,0.0,2.15625,2.101562976837158,2.101562976837158,356800,-0.0288808600622823,-0.059440346030922186,-0.03928549630301337,-0.04946995399503051,-0.03237405112303786,-0.045083350242401836,-0.04116902923601039,-0.07857768491466546,0.009798216009559341,0.012111480986829348,0.009436220905832115,1.0272727272727273,1.065710872162485,inf,0.02602207203190527,0.0,0
1973-08-03,NEE,0.0,2.117187976837158,2.101562976837158,2.101562976837158,41600,0.0,-0.04946995399503051,-0.04270461705877948,-0.03584228606580808,-0.02252902141322258,-0.04099814594589435,-0.03945713697421818,-0.07693353025934088,0.011255152448777032,0.011916666707348932,0.009039249269463765,-0.8834080717488789,0.12539184952978055,inf,0.007434942550955836,0.0,1
1973-08-06,NEE,0.0,2.125,2.09375,2.117187976837158,176000,0.007434942550955892,-0.03900687576185724,-0.05244733903791521,-0.03214263916015625,-0.007326005688117576,-0.028673786354414033,-0.030758134690775988,-0.06815201732207843,0.0136545499852677,0.010094671354478448,0.009199217253689232,3.230769230769231,0.5299927728258251,inf,0.014760144277167113,0.7500152587890625,1
1973-08-07,NEE,0.0,2.140625,2.117187976837158,2.125,123200,0.0036898108473637503,-0.02508981901001872,-0.05226500991342575,-0.021582733812949617,0.0014725740057877797,-0.019819970730842806,-0.026136898188084283,-0.062521647819447,0.014406050418890225,0.010113590528323814,0.009174042896421415,-0.30000000000000004,0.380811078140455,inf,0.01102918737074908,0.33331976968932475,0
1973-08-08,NEE,0.0,2.132812976837158,2.125,2.125,441600,0.0,-0.01805075788240229,-0.05226500991342575,-0.02857142857142858,0.005173552067424666,-0.014492884385320471,-0.024740178254146195,-0.060189451230741514,0.014490870298140014,0.010113590528323814,0.008972602180695288,2.5844155844155843,1.3080568720379147,inf,0.0036766949821920958,0.0,0
1973-08-09,NEE,0.0,2.140625,2.101562976837158,2.101562976837158,206400,-0.011029187370749094,0.0,-0.059440346030922186,-0.03928549630301337,-0.005912695378448367,-0.019321840553901046,-0.03359072141209124,-0.06804313615173967,0.006901706714851465,0.010243110903009384,0.009216996435096256,-0.5326086956521738,0.713495575221239,inf,0.018587129480949434,0.0,0
1973-08-10,NEE,0.0,2.117187976837158,2.085937976837158,2.085937976837158,243200,-0.007434942550955781,-0.007434942550955781,-0.05653709028003484,-0.04301074327896981,-0.01184298723994958,-0.020902019788861366,-0.038703787946735194,-0.07233677925260278,0.00766552558651456,0.010141443493850802,0.009292697735739883,0.17829457364341095,0.893329415221863,inf,0.014981269983579947,0.0,0
1973-08-13,NEE,0.0,2.078125,2.046875,2.0625,329600,-0.011236181083723484,-0.025830477706970556,-0.06382978723404253,-0.05376364786266519,-0.01785723206136495,-0.025470807074119903,-0.04693153394371705,-0.08013948237123698,0.006735699491072112,0.010245868932364918,0.009493084440037616,0.35526315789473695,1.162200282087447,inf,0.015151515151515152,0.5,0
1973-08-14,NEE,0.0,2.0625,2.039062976837158,2.039062976837158,160000,-0.011363405169862673,-0.04044095207663145,-0.06451611491845466,-0.06451611491845466,-0.02100515685185927,-0.03010026162553394,-0.054690233912065615,-0.08798648141197349,0.004874790507571048,0.010280719323879951,0.009660536985449279,-0.5145631067961165,0.6600660066006601,inf,0.01149401633450064,0.0,1
1973-08-15,NEE,0.0,2.054687976837158,2.03125,2.054687976837158,62400,0.007662833457079632,-0.03308801090016089,-0.05054150510899402,-0.06071406773158483,-0.006797535729070339,-0.01755689555226605,-0.04450491143345536,-0.07822785896939495,0.008183753883695232,0.011216617138495952,0.009854276767827259,-0.61,0.26,inf,0.011407073532029409,1.0,0
1973-08-16,NEE,0.0,2.070312976837158,2.046875,2.054687976837158,241600,0.0,-0.022304827652867454,-0.022304827652867454,-0.06071406773158483,-0.0022761292937391337,-0.015349985150247035,-0.04154511630632015,-0.07544109523945022,0.008204839717869342,0.007529863396019364,0.009854276767827259,2.871794871794872,0.9707489553198329,inf,0.011407073532029409,0.33334689642544707,0
1973-08-17,NEE,0.0,2.070312976837158,2.039062976837158,2.054687976837158,59200,0.0,-0.014981269983579959,-0.022304827652867454,-0.06405692558816922,0.0007610813160923758,-0.013133137442195006,-0.03839115191665875,-0.07237575902992974,0.008207868818561193,0.007529863396019364,0.009759285586057242,-0.7549668874172185,0.2776735459662289,inf,0.015209121945661087,0.5,1
1973-08-20,NEE,0.0,2.09375,2.054687976837158,2.078125,97600,0.011406609386462208,0.007575757575757569,-0.01845040556838695,-0.0699300699300699,0.010638110381595895,-1.3767326573502655e-07,-0.023853364056821008,-0.05913991494180489,0.00874757292074629,0.008173393222232669,0.009117556571035688,0.6486486486486487,0.4750778816199377,inf,0.018796763025728382,0.5999951171278947,0
1973-08-21,NEE,0.0,2.085937976837158,2.0625,2.0625,153600,-0.007518796992481258,0.011494016334500534,-0.02941176470588236,-0.08013956844538384,0.0007580111870624058,-0.004525024341562715,-0.027086930526020923,-0.0633649167812197,0.007393892388064059,0.0081004802169028,0.008999618396164755,0.5737704918032787,0.7541241162608012,inf,0.011363867557410038,0.0,1
1973-08-22,NEE,0.0,2.070312976837158,2.054687976837158,2.070312976837158,148800,0.0037881099816523545,0.007604560972830576,-0.025735069723690218,-0.0766550359628847,0.0030281010718020587,0.0018904280899019355,-0.01942637508601532,-0.05693941566956515,0.006877660690220491,0.008338895267004114,0.00913001197878413,-0.03125,0.7554833468724614,inf,0.007547168073046858,1.0,0
1973-08-23,NEE,0.0,2.09375,2.054687976837158,2.0625,150400,-0.0037738143578147643,0.0038020484136316313,-0.0185875832738297,-0.07692307692307687,-0.0015129515019864125,-1.387162448762198e-07,-0.019134456302185094,-0.05761417741690894,0.007283357888935407,0.007820898371704124,0.009129481962114279,0.010752688172043001,0.7602102709260008,inf,0.018939162745620266,0.19999023425578927,1
1973-08-24,NEE,0.0,2.101562976837158,2.0625,2.085937976837158,81600,0.011363867557410146,0.015209121945661153,0.0,-0.05653709028003484,0.006787467780482941,0.011363727264812128,-0.005030663082223035,-0.04410703245171405,0.008627890555626535,0.008553484696244467,0.009601699770826776,-0.45744680851063835,0.4392764857881137,inf,0.018726816075513502,0.6000048827528961,0
1973-08-27,NEE,0.0,2.101562976837158,2.070312976837158,2.085937976837158,107200,0.0,0.0037596279517151387,0.011363867557410146,-0.05319127292497783,0.0060287271789144885,0.010215731646173697,-0.0022420836833368938,-0.041636670498604846,0.007267776562351233,0.007592702057512747,0.00962117302953928,0.3137254901960784,0.5721605465414176,inf,0.014981269983579947,0.5,0
1973-08-28,NEE,0.0,2.09375,2.070312976837158,2.070312976837158,256000,-0.007490634991789924,0.0037881099816523545,0.015325666914159042,-0.050179200492131426,-0.0022589897690757778,0.001133427510848611,-0.007118701331245336,-0.04655672941135747,0.007259751638282177,0.006955149101467555,0.009509327749962219,1.388059701492537,1.41718334809566,inf,0.011320521788278996,0.0,0
1973-08-29,NEE,0.0,2.085937976837158,2.046875,2.0625,160000,-0.0037738143578147643,-0.0037738143578147643,0.0038020484136316313,-0.04693161794468448,-0.005275193775095687,-0.0030212859156002413,-0.008450851972139678,-0.04775659066876413,0.007263439451176744,0.006775134684895055,0.009452255766617195,-0.375,0.8896797153024911,inf,0.018939625133167614,0.3999951172471039,1
1973-08-30,NEE,0.0,2.125,2.046875,2.101562976837158,384000,0.018939625133167715,0.018939625133167715,0.02281368291849173,0.0,0.00975980379308674,0.013564521165466794,0.01032871719261972,-0.02768733511426411,0.011019314170660325,0.008949258372860147,0.008377044879283363,1.4,2.119205298013245,inf,0.037174712754779175,0.700006103515625,0
1973-08-31,NEE,0.0,2.117187976837158,2.101562976837158,2.101562976837158,25600,0.0,0.007490634991790035,0.02281368291849173,0.0,0.00824592130584098,0.0112782857181931,0.01032871719261972,-0.025997458906459457,0.010213704309782464,0.008949258372860147,0.008377044879283363,-0.9333333333333333,0.1419068736141907,inf,0.007434942550955836,0.0,1
1973-09-04,NEE,0.0,2.132812976837158,2.101562976837158,2.132812976837158,102400,0.014869885101911562,0.022471904975369883,0.026316018929158913,0.007380072138583493,0.01865675856737583,0.023622112115865627,0.024967224973845275,-0.009865008194231951,0.011710232880375331,0.009396902797798139,0.008873080195283838,3.0,0.5794477138976912,inf,0.014652011376235152,1.0,1
1973-09-05,NEE,0.0,2.171875,2.140625,2.140625,595200,0.0036627792721077856,0.0339620260074196,0.037878787878787845,0.007352941176470562,0.015566948883719671,0.02353364314503143,0.028335369498981113,-0.004866855840599139,0.009751449436543108,0.008692578544154601,0.008872555549910253,4.8125,2.9712460063897765,inf,0.014598540145985401,0.0,1
1973-09-06,NEE,0.0,2.210937976837158,2.140625,2.195312976837158,307200,0.025547668011519198,0.06439417058771313,0.06037734458437494,0.0330884596880745,0.028550552024016657,0.04344603213639844,0.052828834969859684,0.021446818931321655,0.010625666647557272,0.011092855852066113,0.010500995717876773,-0.4838709677419355,1.5867768595041323,inf,0.03202868000099915,0.7777792848084526,1
1973-09-07,NEE,0.0,2.25,2.21875,2.242187976837158,795200,0.02135230852938963,0.06691448295860258,0.08712144331498584,0.06691448295860258,0.03684974858282919,0.05670106567902988,0.07169535193200502,0.043712339046767267,0.011032313400652792,0.011488087959240221,0.010925895883971526,1.5885416666666665,3.5652797704447634,inf,0.013937279265979033,0.7500152587890625,0
1973-09-10,NEE,0.0,2.25,2.210937976837158,2.226562976837158,62400,-0.006968639632989548,0.05947954040764669,0.06741571492610965,0.06741571492610965,0.017857183339637435,0.04242871300408458,0.06066250732700017,0.03704249785227661,0.01330496058296348,0.012397658412054926,0.010902254269836912,-0.9215291750503019,0.29158878504672897,inf,0.017543641733560825,0.4000048828721054,0
1973-09-11,NEE,0.0,2.226562976837158,2.195312976837158,2.203125,100800,-0.010526527693571874,0.032966802024578135,0.056179533842386276,0.06818181818181812,0.000709593161533654,0.025827414230354503,0.04599389951898834,0.02649956283619984,0.016299516973773544,0.013425877126219765,0.010853419791236378,0.6153846153846154,0.4976303317535545,inf,0.014184397163120567,0.2499847412109375,0
1973-09-12,NEE,0.0,2.21875,2.171875,2.1875,310400,-0.007092198581560294,0.021897810218978186,0.05660353022656017,0.07279668399113715,-0.010600834745157472,0.01302446780729371,0.034928696882008704,0.019442079015801157,0.017454962804667237,0.013383363476853127,0.0105872433446917,2.0793650793650795,1.4775323686214776,inf,0.02142857142857143,0.3333333333333333,0
1973-09-13,NEE,0.0,2.179687976837158,2.164062976837158,2.179687976837158,113600,-0.003571210588727669,-0.00711743617646321,0.05681841301195556,0.06083648778264439,-0.012738765461535654,0.003958323646740032,0.02819244608008097,0.0160973945087226,0.012933276578390773,0.013367738592086122,0.010656590413400056,-0.634020618556701,0.5342362678705794,inf,0.007168457213161627,1.0,1
1973-09-14,NEE,0.0,2.210937976837158,2.164062976837158,2.210937976837158,70400,0.014336914426323233,-0.013937279265978986,0.0520445978566908,0.07604560972830554,0.004258425330426963,0.013247467757085452,0.039104166737400026,0.030665095902604175,0.009871195421486257,0.012930301217805303,0.010922297776059088,-0.3802816901408451,0.3449627597020776,inf,0.021201408855013065,1.0,0
1973-09-17,NEE,0.0,2.234375,2.203125,2.210937976837158,270400,0.0,-0.007017542356783202,0.0520445978566908,0.07604560972830554,0.005685942451446542,0.008193865195821822,0.035302798469881165,0.03036489494027967,0.009617886241720427,0.012930301217805303,0.010922297776059088,2.840909090909091,1.2597838240775252,inf,0.01413427257000871,0.2500152587890625,0
1973-09-18,NEE,0.0,2.226562976837158,2.1875,2.210937976837158,156800,0.0,0.003546315727504412,0.036630028440587825,0.06391000389156476,0.004971633395865418,0.004614902780890864,0.03209342428653486,0.030139854380162277,0.008153235751586866,0.012538825215628937,0.010797313539425972,-0.4201183431952663,0.7205882352941176,inf,0.017668056384394587,0.6000048827528961,0
1973-09-19,NEE,0.0,2.234375,2.195312976837158,2.210937976837158,156800,0.0,0.010714503696986677,0.03284693808451178,0.0719699281634707,0.0028348682741792465,0.0014154711178925618,0.028529943495518503,0.029765008197814028,0.006984278497328677,0.012592575397237234,0.010533707436703912,0.0,0.7200587803085966,inf,0.017667625040627192,0.4000048828721054,1
1973-09-20,NEE,0.0,2.25,2.210937976837158,2.21875,244800,0.0035333524706184782,0.01792092426895109,0.01067593705778025,0.07169786637265396,0.0028246858543464295,0.003888148141643782,0.0286126622706477,0.0331027951375419,0.006208107746241075,0.00991146427493469,0.0105335370148743,0.5612244897959184,1.0999281092739037,inf,0.017605418890294895,0.19999023425578927,1
1973-09-21,NEE,0.0,2.289062976837158,2.21875,2.265625,500800,0.021126760563380254,0.02473476132563146,0.01045274678347985,0.0984848484848484,0.01897386747738043,0.024011167018329903,0.04542161259830563,0.05416196850228761,0.009181507999970714,0.009860398089384917,0.011083238153123844,1.045751633986928,2.085971342885705,inf,0.031034693224676724,0.6666621455746421,1
1973-09-24,NEE,0.0,2.351562976837158,2.28125,2.34375,104000,0.034482758620689724,0.06007044275065332,0.05263135351747672,0.12359524876849592,0.041666578363496624,0.05374066681554931,0.07507599838261789,0.08885001984173954,0.015397316163573644,0.013959744214872925,0.012869338771531898,-0.792332268370607,0.4311774461028192,inf,0.030000203450520832,0.8888828607661895,0
1973-09-25,NEE,0.0,2.382812976837158,2.257812976837158,2.34375,195200,0.0,0.06007044275065332,0.06382978723404253,0.12359524876849592,0.02951265419597416,0.04712030731038121,0.06875654029557006,0.08719271891959833,0.015397316163573644,0.013003826163073032,0.012869338771531898,0.8769230769230769,0.7947882736156352,inf,0.05333333333333334,0.6874961853027344,1
1973-09-26,NEE,0.0,2.453125,2.375,2.40625,491200,0.026666666666666616,0.08833898789067085,0.10000000000000009,0.16226388324921626,0.03913630229419711,0.06463867096372683,0.08891625754217547,0.1138433357798306,0.014885739580241406,0.013517968557601158,0.013256421613750631,1.5163934426229506,1.9086105066832453,inf,0.032467532467532464,0.4,0
1973-09-27,NEE,0.0,2.4375,2.351562976837158,2.398437976837158,150400,-0.0032465550806615173,0.08098613040547975,0.10035840098426285,0.16287901907256153,0.019933716228549805,0.05101002725393909,0.07719305820059054,0.10806330435302733,0.016642681402550093,0.013483012205321073,0.013233054417867615,-0.6938110749185668,0.5854873871068204,inf,0.03583041295742312,0.5454575720080123,0
1973-09-28,NEE,0.0,2.40625,2.351562976837158,2.367187976837158,353600,-0.01302931337053359,0.04482779667295267,0.0706713628500435,0.12639402336624928,-0.001976163803228103,0.030261916334776286,0.05685393209630031,0.09181326890386428,0.020480159053200456,0.015113666909368181,0.013720138283703184,1.351063829787234,1.3847117794486214,inf,0.023102104141264734,0.2857167769668751,0
1973-10-01,NEE,0.0,2.375,2.289062976837158,2.296875,150400,-0.029703165749897287,-0.020000000000000018,0.03886903389564034,0.09293655499050768,-0.027777856269484726,-0.004065123017670542,0.021010473086843052,0.058391388683735605,0.02061006298825506,0.01904068924203481,0.015852284920461892,-0.5746606334841629,0.5749235474006116,inf,0.03741475838382228,0.09090404665331284,1
1973-10-02,NEE,0.0,2.367187976837158,2.3125,2.34375,208000,0.020408163265306145,0.0,0.06007044275065332,0.09890085321763631,-0.007936588030086454,0.010441163685650673,0.0369857184711625,0.0789036868745804,0.023398425522259722,0.019650278341759378,0.016088254932396764,0.38297872340425543,0.7793764988009593,inf,0.023333536783854168,0.57142358901028,0
1973-10-03,NEE,0.0,2.359375,2.328125,2.328125,97600,-0.00666666666666671,-0.03246753246753242,0.05300330646564899,0.0875912408759123,-0.00798942815914814,-0.0013405234271696624,0.025817448173961734,0.07086373718484505,0.018136062062498067,0.01998754938388262,0.01629283880207385,-0.5307692307692308,0.4033057851239669,inf,0.013422818791946308,0.0,0
1973-10-04,NEE,0.0,2.34375,2.304687976837158,2.328125,116800,0.0,-0.029316153895245,0.04929577464788726,0.06049799029302294,-0.002009417891835902,-0.006004043141226586,0.022824684768426362,0.07001781731041755,0.018336324749425034,0.020054492120574748,0.015525410697277604,0.19672131147540983,0.5024088093599449,inf,0.016778318673972316,0.5999951171278947,1
1973-10-05,NEE,0.0,2.375,2.328125,2.359375,120000,0.01342281879194629,-0.0033005308043162485,0.04137931034482767,0.05226458458141692,0.012064343163538951,0.0033222184465591833,0.033892416153666366,0.08313593593201625,0.019507040651811698,0.01950680745833852,0.015129767791116008,0.027397260273972712,0.6038647342995169,inf,0.019867549668874173,0.6666666666666666,0
1973-10-08,NEE,0.0,2.34375,2.320312976837158,2.328125,278400,-0.013245033112582738,0.013605442176870763,-0.00666666666666671,0.04561381116069363,-0.004010695187165738,-0.009308550842425205,0.017933315984964563,0.06764102718674173,0.013944454587359522,0.016955249254043493,0.015402597984511239,1.3199999999999998,1.3287514318442153,inf,0.01006690927799916,0.33331976968932475,0
1973-10-09,NEE,0.0,2.34375,2.296875,2.3125,222400,-0.006711409395973145,-0.013333333333333308,-0.013333333333333308,0.049645390070921946,-0.008042895442359173,-0.014647177191187381,0.008689652247620687,0.0594128983163858,0.010127202152607057,0.017064010109846053,0.015257743975065042,-0.20114942528735635,1.0315398886827458,inf,0.02027027027027027,0.3333333333333333,0
1973-10-10,NEE,0.0,2.3125,2.25,2.265625,467200,-0.020270270270270285,-0.02684563758389258,-0.058441558441558406,0.03571428571428581,-0.022911051212938044,-0.028801111371249702,-0.013437731162591606,0.03712168592204618,0.012921301142038858,0.014856571795547252,0.015963620240357832,1.1007194244604315,2.09094163981382,inf,0.027586206896551724,0.25,1
1973-10-11,NEE,0.0,2.320312976837158,2.28125,2.296875,486400,0.01379310344827589,-0.01342281879194629,-0.04234546726577859,0.05376321033475917,-0.006756756756756757,-0.011099919393767515,-0.0023753588973625104,0.05014990237907928,0.015555733734156939,0.016118806417347864,0.016123130740422324,0.041095890410958846,2.00925313945803,inf,0.017007010323660716,0.3999951172471039,1
1973-10-12,NEE,0.0,2.34375,2.3125,2.320312976837158,118400,0.010204289235225428,-0.016556089287562137,-0.01980197620918578,0.04946995399503051,0.00677982625546928,0.001011307467030911,0.005416528860628797,0.05874813714640699,0.01477376754964053,0.01637714622599382,0.0159927045272648,-0.756578947368421,0.48429319371727747,inf,0.013468010700262163,0.2500152587890625,0
1973-10-15,NEE,0.0,2.328125,2.296875,2.296875,70400,-0.010101213530731012,-0.01342281879194629,0.0,0.03886903389564034,-0.0006798511173769074,-0.00910012149636978,-0.006589002055241962,0.04618876974184224,0.01430115855881035,0.013617022144744449,0.016234753929447187,-0.4054054054054054,0.3002388263391334,inf,0.013605442176870748,0.0,0
