Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-04-07,IT,4.5,4.5,4.375,4.46875,335200,0.0,0.059259259259259345,-0.08917197452229297,-0.1333333333333333,0.030259365994236228,0.0035087719298245615,-0.05046480743691895,-0.09125571936959845,0.025994723871577422,0.03391149685713099,0.025571930259807765,-0.627886323268206,0.7034332242088475,-0.006944444444444444,0.027972027972027972,0.75,0
1994-04-08,IT,4.46875,4.46875,4.4375,4.46875,80000,0.0,0.05147058823529416,-0.052980132450331174,-0.11180124223602483,0.019971469329529326,0.009174311926605585,-0.04475617902471603,-0.09033078880407118,0.026516881770107758,0.03234137758237493,0.025275153801766984,-0.7613365155131265,0.1725327812284334,0.0,0.006993006993006993,1.0,0
1994-04-11,IT,4.46875,4.46875,4.375,4.46875,113600,0.0,0.07518796992481214,-0.052980132450331174,-0.09493670886075944,0.005625879043600643,0.014904187366926858,-0.03994629070157764,-0.08835904628331004,0.021043634696542825,0.03234137758237493,0.02511240342375242,0.41999999999999993,0.24603655895347828,0.0,0.02097902097902098,1.0,0
1994-04-12,IT,4.4375,4.46875,4.3125,4.3125,114400,-0.034965034965035,-0.007194244604316502,-0.06756756756756754,-0.12658227848101267,-0.028169014084507043,-0.013581129378127273,-0.06725245015207833,-0.11787266683712604,0.022599832677291293,0.03344863840399674,0.02597253223437068,0.007042253521126751,0.24604267033723332,-0.028169014084507043,0.036231884057971016,0.0,0
1994-04-13,IT,4.3125,4.375,4.25,4.25,348000,-0.01449275362318836,-0.04895104895104896,-0.06849315068493156,-0.15527950310559002,-0.03271692745376952,-0.02087832973362135,-0.07293796864349004,-0.12731006160164274,0.015357237766612544,0.033473012812227636,0.02531962422012211,2.041958041958042,0.7294374109164081,-0.014492753623188406,0.029411764705882353,0.0,0
1994-04-14,IT,4.1875,4.21875,4.1875,4.21875,3200,-0.007352941176470562,-0.05594405594405594,0.0,-0.14556962025316456,-0.02877697841726619,-0.028077753779697665,-0.07248368258330477,-0.13004253125402762,0.014501444051833096,0.02331143961654462,0.025197795712881613,-0.9908045977011495,0.006707470445208351,0.007462686567164179,0.007407407407407408,1.0,1
1994-04-15,IT,4.1875,4.34375,4.1875,4.34375,68800,0.029629629629629672,-0.027972027972028024,0.022058823529411686,-0.12578616352201255,0.005788712011577507,-0.0014367816091953207,-0.03839501902455905,-0.10137057150245672,0.02354151563043334,0.025063656970667158,0.026382992675069192,20.5,0.15494099630663904,0.03731343283582089,0.03597122302158273,1.0,0
1994-04-18,IT,4.40625,4.40625,4.21875,4.3125,108800,-0.007194244604316502,-0.034965034965035,0.03759398496240607,-0.12658227848101267,0.005830903790087547,-0.012168933428775869,-0.03866248693834908,-0.1050583657587548,0.023345227370164492,0.023859473094922607,0.026383635262597276,0.5813953488372092,0.27088935365003486,-0.02127659574468085,0.043478260869565216,0.5,0
1994-04-19,IT,4.25,4.3125,4.21875,4.21875,165600,-0.021739130434782594,-0.021739130434782594,-0.02877697841726623,-0.15625,-0.011713030746705669,-0.030868628858578686,-0.051300070274068944,-0.12246489859594385,0.019855149122906608,0.02011716192443082,0.02619578220740655,0.5220588235294117,0.4107142857142857,-0.007352941176470588,0.022222222222222223,0.0,0
1994-04-20,IT,4.28125,4.28125,4.21875,4.21875,48000,0.0,-0.007352941176470562,-0.05594405594405594,-0.14012738853503182,-0.01026392961876837,-0.02527075812274368,-0.04390934844192627,-0.11983309427565521,0.019022784681535253,0.016911658663321495,0.026131078634949394,-0.7101449275362319,0.12156823016918246,-0.014598540145985401,0.014814814814814815,0.0,1
1994-04-21,IT,4.3125,4.40625,4.3125,4.375,88800,0.03703703703703698,0.03703703703703698,-0.020979020979020935,-0.10828025477707004,0.01892285298398831,0.013024602026049287,-0.0024937655860348723,-0.0847280334728034,0.024946160789532813,0.02166479086496673,0.027918716431799797,0.8500000000000001,0.22304832713754646,0.014492753623188406,0.02142857142857143,0.6666666666666666,0
1994-04-22,IT,4.40625,4.40625,4.359375,4.359375,163200,-0.0035714285714285587,0.003597122302158251,-0.02447552447552448,-0.07615894039735094,0.014545454545454545,0.011969532100108855,-0.00196744768377754,-0.08530588158153558,0.02182164025711875,0.021659284176421715,0.026824785330749466,0.8378378378378379,0.4068202213580616,-0.010638297872340425,0.010752688172043012,0.0,1
1994-04-25,IT,4.375,4.375,4.375,4.375,60800,0.0035842293906809264,0.01449275362318847,-0.020979020979020935,-0.07284768211920534,0.015228426395939045,0.017811704834605514,0.005566528999820476,-0.07949240581234797,0.021348595706508332,0.021730467848806022,0.026862096086249797,-0.6274509803921569,0.15153025620576213,0.0,0.0,0.5,0
1994-04-26,IT,4.375,4.375,4.375,4.375,66400,0.0,0.03703703703703698,0.01449275362318847,-0.05405405405405406,0.007919366450683904,0.016333938294010888,0.008463893390959924,-0.07742998352553541,0.01675414738067282,0.018373982817857282,0.026588094001281606,0.09210526315789469,0.16767676767676767,0.0,0.0,0.5,0
1994-04-28,IT,4.375,4.375,4.3125,4.375,170400,0.0,0.03703703703703698,0.02941176470588225,-0.04109589041095896,0.0007147962830592875,0.01339124140427068,0.0106478974914275,-0.07499174099768745,0.01675414738067282,0.017516015509163617,0.026463131417970874,1.5662650602409638,0.46068995349843195,0.0,0.014285714285714285,1.0,0
1994-04-29,IT,4.375,4.390625,4.375,4.375,428800,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0007147962830592875,0.009736747205192891,0.008827238335435016,-0.07229474521237822,0.002529909563287069,0.017182449265406945,0.02001355824916564,1.516431924882629,1.390402075226978,0.0,0.0035714285714285713,0.0,0
1994-05-02,IT,4.375,4.4375,4.1875,4.25,558400,-0.02857142857142858,-0.02508960573476704,-0.021582733812949617,0.0,-0.022988505747126357,-0.016985905312612896,-0.019996397045577412,-0.09508283984297021,0.013269336893356782,0.017308240909871847,0.02109075763842557,0.3022388059701493,1.7922711516240852,-0.02857142857142857,0.058823529411764705,0.25,0
1994-05-03,IT,4.25,4.25,4.1875,4.1875,52000,-0.014705882352941124,-0.042857142857142816,-0.02898550724637683,0.007518796992481258,-0.028985507246376812,-0.028633562885103218,-0.03475598775436693,-0.10469700006681358,0.012825798008524448,0.017714746280841635,0.020743375133479118,-0.9068767908309455,0.25198681915099824,-0.014705882352941176,0.014925373134328358,0.0,1
1994-05-04,IT,4.1875,4.375,4.1875,4.3125,1790400,0.029850746268656803,-0.014285714285714235,0.022222222222222143,-0.007194244604316502,0.002906976744186088,-0.0018083182640144665,-0.005584579355071199,-0.07450875192810685,0.021723271113576068,0.019047293684593198,0.01924543200639289,33.43076923076923,6.320248517367975,0.029850746268656716,0.043478260869565216,0.6666666666666666,1
1994-05-05,IT,4.375,4.375,4.3125,4.375,72000,0.01449275362318847,0.0,0.03703703703703698,-0.020979020979020935,0.01744186046511632,0.009009009009009009,0.009918845807033363,-0.058570371864703166,0.023094745695645204,0.01939575334830525,0.01835865548851836,-0.9597855227882037,0.29771749917300694,0.0,0.014285714285714285,1.0,0
1994-05-06,IT,4.34375,4.34375,4.3125,4.3125,84800,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.034965034965035,0.005830903790087547,-0.003969686033922853,-0.0027100271002710027,-0.06926552910231341,0.023993889479897338,0.016144961871840478,0.018598146310465868,0.1777777777777778,0.36978894121751266,-0.007194244604316547,0.007246376811594203,0.0,1
1994-05-09,IT,4.3125,4.390625,4.3125,4.390625,1284800,0.018115942028985588,0.03308823529411775,0.007168458781362075,-0.0174825174825175,0.017378711078928355,0.013342949873782865,0.0162748643761302,-0.05035484961135511,0.02015948654381491,0.017229238777002956,0.0191148793892131,14.150943396226415,4.437076944329327,0.018115942028985508,0.017793594306049824,1.0,1
1994-05-10,IT,4.390625,4.65625,4.34375,4.59375,804000,0.0462633451957295,0.09701492537313428,0.050000000000000044,0.027972027972027913,0.04477611940298516,0.05489773950484396,0.0617551462621886,-0.004537143631069192,0.022304713136220348,0.022471044182547653,0.021813832946524954,-0.37422166874221674,2.4808689212540114,0.046263345195729534,0.06802721088435375,0.8,0
1994-05-11,IT,4.59375,4.640625,4.46875,4.46875,186400,-0.027210884353741527,0.03623188405797095,0.021428571428571352,0.03623188405797095,0.009174311926605585,0.023988542785535225,0.031002162941600662,-0.028334579058231894,0.028912166538455707,0.02469669325014973,0.021189630060834838,-0.7681592039800995,0.56884765625,-0.027210884353741496,0.038461538461538464,0.0,1
1994-05-12,IT,4.5625,4.59375,4.5,4.5,151200,0.006993006993007089,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.010526315789473684,0.028204212781149506,0.035226455787203494,-0.01860560212635446,0.02865043208142658,0.02472034006398499,0.020851819515682397,-0.18884120171673824,0.4757110495846967,-0.0136986301369863,0.020833333333333332,0.0,0
1994-05-13,IT,4.5,4.59375,4.5,4.5,45600,0.0,0.04347826086956519,0.02857142857142847,0.06666666666666665,0.0020876826722338996,0.025275898896404497,0.03188821211035463,-0.0165949600491703,0.02677579510574262,0.02472034006398499,0.020722859032319282,-0.6984126984126984,0.14251781472684086,0.0,0.020833333333333332,0.0,0
1994-05-16,IT,4.5,4.59375,4.46875,4.46875,88800,-0.00694444444444442,0.017793594306049876,0.05147058823529416,0.02877697841726623,-0.008321775312066496,0.013106624158696381,0.023255813953488372,-0.02068209834269285,0.026948501686294524,0.02248739676775132,0.019886451313157038,0.9473684210526316,0.2766699900299103,-0.006944444444444444,0.027972027972027972,0.0,1
1994-05-17,IT,4.46875,4.5625,4.46875,4.5,74400,0.006993006993007089,-0.020408163265306145,0.07462686567164178,0.04347826086956519,0.0027855153203343017,0.013014421385859967,0.028204212781149506,-0.011124845488257139,0.01418715596556148,0.02136602936849664,0.019808913802571305,-0.16216216216216217,0.2330535020674101,0.006993006993006993,0.020833333333333332,0.3333333333333333,0
1994-05-18,IT,4.5625,4.5625,4.46875,4.5,720800,0.0,0.006993006993007089,0.04347826086956519,0.06666666666666665,0.0013908205841445661,0.008756567425569177,0.02491103202846975,-0.008264462809917278,0.005833370850732828,0.019921458951524106,0.018999438065544494,8.688172043010752,2.0772334293948127,-0.0136986301369863,0.020833333333333332,0.3333333333333333,0
1994-05-19,IT,4.5,4.5625,4.5,4.5,1527200,0.0,0.0,0.02857142857142847,0.06666666666666665,0.0013908205841445661,0.005937827453719834,0.021638879035118918,-0.005250069079856251,0.00492765115907162,0.019634102429952803,0.018999438065544494,1.118756936736959,3.62789813759027,0.0,0.013888888888888888,0.0,0
1994-05-20,IT,4.5625,4.5625,4.5,4.5,310400,0.0,0.0,0.04347826086956519,0.02857142857142847,0.0013908205841445661,0.0017391304347826088,0.02019128586609985,-0.0023555493972565013,0.00492765115907162,0.018736459192909814,0.017275273059900474,-0.7967522262964903,0.718451995185631,-0.0136986301369863,0.013888888888888888,0.0,1
1994-05-23,IT,4.5625,4.5625,4.5,4.5625,440000,0.01388888888888884,0.020979020979021046,0.039145907473309594,0.04659498207885315,0.01108033240997226,0.0117810117810117,0.03198444954939039,0.013607331296862039,0.006216764959520367,0.018438476646752668,0.017443195732279263,0.41752577319587636,0.9868125953171257,0.0,0.0136986301369863,1.0,0
1994-05-24,IT,4.59375,4.59375,4.5,4.5,27200,-0.013698630136986356,0.0,-0.020408163265306145,0.02857142857142847,-0.0027700831024931143,0.0,0.01641079936474317,0.0016694490818030684,0.009753800060993136,0.01167665888121862,0.017806956468317363,-0.9381818181818182,0.06123367852318776,-0.02040816326530612,0.020833333333333332,0.0,1
1994-05-25,IT,4.5,4.6875,4.5,4.6875,258400,0.04166666666666674,0.04166666666666674,0.04895104895104896,0.0714285714285714,0.03021978021978026,0.03662750518313761,0.05503780552136443,0.04456824512534823,0.02101347408336993,0.014994769957194929,0.019926248521260213,8.5,0.5694138386954606,0.041666666666666664,0.04,1.0,0
1994-05-26,IT,4.59375,4.6875,4.59375,4.6875,117600,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.021798365122615723,0.03234686854783199,0.05134045908533372,0.04617101408843636,0.02101347408336993,0.015048755122301073,0.019926248521260213,-0.5448916408668731,0.26066140615302774,0.02040816326530612,0.02,1.0,1
1994-05-27,IT,4.703125,4.8125,4.625,4.8125,388800,0.026666666666666616,0.06944444444444442,0.06944444444444442,0.10000000000000009,0.034946236559139705,0.05263157894736834,0.07410636442894507,0.07466852756454981,0.02172946956305723,0.01651494051105826,0.020552049607112047,2.306122448979592,0.8656158161902218,0.023255813953488372,0.03896103896103896,1.0,1
1994-05-31,IT,4.71875,5.0,4.71875,4.90625,884000,0.01948051948051943,0.07534246575342474,0.09790209790209792,0.15441176470588225,0.039735099337748346,0.06296547054840902,0.08706941319023706,0.09590953511098708,0.021884652628010683,0.01617172930012421,0.01918727428729303,1.2736625514403292,1.8992781024407013,0.039735099337748346,0.05732484076433121,0.6666666666666666,1
1994-06-01,IT,4.90625,5.0,4.90625,5.0,6400,0.019108280254777066,0.11111111111111116,0.11111111111111116,0.19402985074626855,0.037613488975356754,0.07166778298727386,0.09795848344484478,0.11653872993719461,0.015044689492966229,0.01641505572398756,0.018620291544798512,-0.9927601809954751,0.013818119008549961,0.01910828025477707,0.01875,1.0,1
1994-06-02,IT,4.9375,5.1875,4.9375,5.1875,282400,0.03750000000000009,0.10666666666666669,0.15277777777777768,0.2028985507246377,0.05463786531130873,0.09570957095709572,0.12829226847918437,0.15743968763073501,0.013695263319302438,0.01791141334190317,0.019140897247475166,43.125,0.7282855374458428,0.05063291139240506,0.04819277108433735,1.0,1
1994-06-03,IT,5.1875,5.4375,5.09375,5.40625,489600,0.04216867469879526,0.15333333333333332,0.20138888888888884,0.23571428571428577,0.06790123456790123,0.12046632124352327,0.16282977650814984,0.2035619869208292,0.010483009059084947,0.019055834285328598,0.020478240189363645,0.7337110481586402,1.1981205951448708,0.04216867469879518,0.06358381502890173,0.9090909090909091,0
1994-06-06,IT,5.375,5.40625,5.375,5.40625,444800,0.0,0.12337662337662336,0.20138888888888884,0.2536231884057971,0.04342581423401681,0.09980928162746337,0.14931074572330175,0.2008885186727752,0.01682333266235358,0.019055834285328598,0.019793597255994295,-0.09150326797385622,1.0425651603225201,0.005813953488372093,0.005780346820809248,1.0,1
1994-06-07,IT,5.375,5.625,5.375,5.625,395200,0.040462427745664664,0.14649681528662417,0.23287671232876717,0.2811387900355873,0.05633802816901405,0.12009956440572503,0.18032786885245902,0.2444690265486727,0.018091851897526587,0.020136004582132206,0.020789435565338264,-0.11151079136690645,1.0341218337868956,0.046511627906976744,0.044444444444444446,1.0,0
1994-06-08,IT,5.625,5.625,5.28125,5.40625,787200,-0.03888888888888886,0.08125000000000004,0.20138888888888884,0.1768707482993197,0.0,0.057457212713936466,0.12483745123537053,0.19244554728425686,0.03540459508049943,0.025788149659259466,0.02221727757416668,0.9919028340080971,2.064407846428197,-0.03888888888888889,0.06358381502890173,0.36363636363636365,0
1994-06-09,IT,5.28125,5.3125,4.96875,5.15625,600800,-0.046242774566473965,-0.0060240963855421326,0.10000000000000009,0.15384615384615374,-0.04513888888888895,-0.0006056935190793115,0.065203357004519,0.13464447806354018,0.042026463396502255,0.03148724359462291,0.024147006746968076,-0.2367886178861789,1.4943786687891751,-0.023668639053254437,0.06666666666666667,0.5454545454545454,1
1994-06-10,IT,5.09375,5.25,5.0625,5.25,145600,0.018181818181818077,-0.028901734104046284,0.1200000000000001,0.16666666666666674,-0.02211874272409785,0.006590772917914885,0.07623318385650228,0.15178938708350462,0.037007464762628124,0.031368731691695066,0.024264998323615224,-0.7576564580559254,0.362405416168857,0.03067484662576687,0.03571428571428571,1.0,1
1994-06-13,IT,5.1875,5.28125,5.1875,5.28125,20800,0.005952380952380931,-0.023121387283236983,0.09740259740259738,0.17361111111111116,-0.011695906432748537,0.0035629453681709877,0.07403876707975854,0.1532687320868023,0.03731494252862635,0.030962439507618362,0.024197901424585038,-0.8571428571428572,0.051932487765904325,0.018072289156626505,0.01775147928994083,1.0,0
1994-06-14,IT,5.28125,5.28125,5.1875,5.1875,29600,-0.017751479289940808,-0.07777777777777772,0.0573248407643312,0.16083916083916083,-0.013079667063020148,-0.019492025989368052,0.0473186119873817,0.12817724616011972,0.027801011775766545,0.031889978370279036,0.024672588121365826,0.42307692307692313,0.07445417043968205,-0.01775147928994083,0.018072289156626505,0.0,0
1994-06-15,IT,5.28125,5.28125,5.15625,5.15625,135200,-0.0060240963855421326,-0.046242774566473965,0.03125,0.14583333333333326,-0.009603841536614612,-0.028268551236749182,0.034158570980883665,0.11652456354039788,0.024671528330609527,0.031736396755460694,0.02486522681869848,3.5675675675675675,0.33749375936095855,-0.023668639053254437,0.024242424242424242,0.0,1
