Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-09-14,BLK,425.7900085449219,427.0,424.4299926757813,425.69000244140625,468300,0.0003995427526881645,0.02761617970164454,0.02280151358970728,-0.003231331770308099,0.004094780375137376,0.013390784681674633,0.017310459668473555,0.0023409721653640104,0.010106876288101573,0.010567655307695035,0.009613558353616039,0.16783042394014958,1.0018933923815025,-0.00023487188874483445,0.006037274329862703,0.4902747761654719,1
2017-09-15,BLK,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,850200,0.007117852808192104,0.03070077807165883,0.023173650339545437,0.020907745697605895,0.005186302491056353,0.018250219945153277,0.023477776376305385,0.009307703812708032,0.010092375083374,0.010585391199618308,0.008900582239703698,0.8155028827674569,1.743177577758186,0.004639853380604567,0.014601627513996893,0.892969267969268,1
2017-09-18,BLK,429.3900146484375,431.7099914550781,428.5499877929687,429.44000244140625,455400,0.0016794206443671023,0.012734633024403141,0.018161135388777838,0.030944700578995343,0.0043312767220084055,0.018108023321164946,0.023621673222651535,0.01114272762803577,0.006816125079408723,0.010478863484993476,0.008636404283182101,-0.4643613267466479,0.9905383360522023,0.000116415825388202,0.0073584287540623084,0.28164987879901243,1
2017-09-19,BLK,430.69000244140625,433.7099914550781,428.9500122070313,432.3900146484375,361900,0.006869439712789083,0.008913379982115499,0.0453040518033776,0.040975563308197405,0.009426856129773318,0.02056762841714935,0.028566970820791657,0.01827332464684252,0.005819411805308534,0.007444357495063824,0.00864913219908812,-0.20531400966183577,0.8014793816716127,0.003947182886518315,0.011008531850387445,0.7226927392210257,1
2017-09-20,BLK,434.3699951171875,435.2000122070313,431.3599853515625,434.0700073242187,398900,0.0038853641824896368,0.020093106155518514,0.05308232793909817,0.030139811458333998,0.009319590330353789,0.019269068812077208,0.031005956543866602,0.02212570072074646,0.003013127303239013,0.006909620333635367,0.008160898207022002,0.10223818734457035,0.8792347197425555,-0.0006906273369270682,0.008846561132247467,0.7057299531113155,0
2017-09-21,BLK,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,293300,-0.0010136669983686897,0.018652076383915528,0.04678335517878707,0.03721864110315587,0.0045870468001847605,0.013623124271853705,0.028061094976285894,0.02116943843317455,0.0034663571737681446,0.007185815392521882,0.007887640851370004,-0.26472800200551516,0.6532512222011871,-0.0025303201428856937,0.010308330074878311,0.49888375331972445,1
2017-09-22,BLK,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,285800,0.004289337293587714,0.015791166715794835,0.04697674589228784,0.047001941814247106,0.005741254828357812,0.013342425444432218,0.03008359709213423,0.025665034079368956,0.002965277666432297,0.007184615054084253,0.007729784016683691,-0.025571087623593614,0.638160098247181,0.0056808799898685845,0.012009486104407134,0.684508422950571,1
2017-09-25,BLK,435.489990234375,437.7999877929687,433.1799926757813,437.6300048828125,288600,0.004914038660878806,0.019071354309904365,0.03204885403272262,0.05106037902573024,0.006874624307063103,0.015111982660106351,0.03254926535163749,0.030739663154146463,0.0029189062388745115,0.004985973284100352,0.007744283571853798,0.009797060881735487,0.6574855619724567,0.004914038660878915,0.010556851828348738,0.9632071234179838,0
2017-09-26,BLK,438.6600036621094,438.6600036621094,433.7999877929687,434.3999938964844,308400,-0.007380689053057665,0.0046485329909413675,0.013603347113964492,0.04841434024205338,-0.0014803246276120698,0.006258988438619692,0.02250858452004776,0.0226614444350293,0.005213849070081118,0.005228232378119346,0.007889131570554007,0.06860706860706856,0.7182198209108164,-0.009711415971505797,0.011187881992233183,0.12345764287016027,1
2017-09-27,BLK,438.2699890136719,438.6799926757813,433.8699951171875,438.3999938964844,410200,0.009208103260132994,0.009975318495183405,0.03026885978416094,0.058604758717107686,0.0057121799266737485,0.012503850678146067,0.028984772530777473,0.031518715128884954,0.006379045704811584,0.00481841449185942,0.007999284153803726,0.3300907911802853,0.9660174740362197,0.0002966319530686471,0.010971709912317084,0.9417881660258495,1
2017-09-28,BLK,442.0,446.6499938964844,439.5199890136719,446.1099853515625,473500,0.01758665958580874,0.02878025120084282,0.04796913902850464,0.0718644215936568,0.01757273351816452,0.02547418896425622,0.04341863198866868,0.04868996419309225,0.009045839324029662,0.00654497320296364,0.008643843946999966,0.1543149683081424,1.1061404225993716,0.00929860939267534,0.01598261665717617,0.924262528035063,1
2017-09-29,BLK,445.0,448.5299987792969,443.55999755859375,447.0899963378906,457700,0.002196792312451512,0.026636676763276856,0.042848467682595315,0.06701507342980251,0.01443981416770508,0.023405392884592913,0.04228808645510588,0.050015771044806624,0.009176245008003112,0.006529265913521968,0.008613935770386433,-0.03336853220696934,1.0747411181816047,0.004696620984023877,0.011116332866788235,0.7102611493518854,1
2017-10-02,BLK,447.7300109863281,450.489990234375,447.010009765625,449.9500122070313,416300,0.006396957866575015,0.028151651364759278,0.04775989579224982,0.06678840511466455,0.015253087671200014,0.025139233547225682,0.045522484703636665,0.055676488566934836,0.009184411489267769,0.006495366493713639,0.008609720504369445,-0.09045226130653261,0.9804752820367885,0.004958348036158272,0.007734149070650073,0.8448330293251181,1
2017-10-03,BLK,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,540500,0.0018668659075489202,0.037730236829476516,0.04255416007107571,0.08978608774676244,0.009680445820157119,0.02276545025960051,0.04297389863290942,0.05653330098335168,0.006436599721181114,0.006501948348403432,0.0068040612363649685,0.298342541436464,1.2843360897253113,0.0030483625033485336,0.00893985825529955,0.9727083412214608,1
2017-10-04,BLK,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,839700,0.015794482979269553,0.04450276012146048,0.05492200782277035,0.11091972379219062,0.01674179545922133,0.033330334189655995,0.053873173434790506,0.07188620731989774,0.007476103302575426,0.007459132920806242,0.006998473039793888,0.5535615171137835,1.902679431258143,0.015659304564748674,0.019545352002476542,0.9966481856557349,1
2017-10-05,BLK,458.55999755859375,465.6099853515625,456.9599914550781,464.4299926757813,642200,0.01423858173337278,0.04106612253877584,0.07102826706212917,0.12113456288661761,0.022896941481791333,0.04080945403962244,0.06274210715359776,0.08553630564742207,0.006585731169621918,0.007563808144773834,0.007277209722639104,-0.2352030487078719,1.4294299641640884,0.012800931499563484,0.01862496831147367,0.8635845655034764,0
2017-10-06,BLK,464.4299926757813,465.8699951171875,459.3900146484375,463.2200012207031,458400,-0.00260532582770312,0.036077758426565465,0.06367542677939442,0.11364343701508073,0.013034154552904752,0.031686467219606704,0.05427147029878499,0.08080285777087531,0.007883834001981383,0.008122916866381303,0.007508458059181751,-0.28620367486764253,1.0044481451453864,-0.0026053258277031156,0.013988991087763039,0.5910490920051239,0
2017-10-09,BLK,464.9100036621094,465.80999755859375,461.6600036621094,462.4500122070313,339300,-0.0016622533820704888,0.027780863786816656,0.05671459234351417,0.09058108406777943,0.005850897258341925,0.024309235742912196,0.047938478631775895,0.07707373797959441,0.00883925238295163,0.008498086623465484,0.0068913950414653405,-0.25981675392670156,0.7520363495317781,-0.005291328290853381,0.008973929693889791,0.19036378477355823,1
2017-10-10,BLK,463.25,465.489990234375,461.6300048828125,465.489990234375,687300,0.006573635954371548,0.03260937778302209,0.07156997415911381,0.08614691247450246,0.006029803834828207,0.023991144891531063,0.05043313493830377,0.08219006684205016,0.00859945704202359,0.007179746732685851,0.006753057932971032,1.0256410256410255,1.4659429022384796,0.0048353809700485695,0.008292305812245266,1.0,1
2017-10-11,BLK,474.0,474.3699951171875,460.1600036621094,473.9299926757813,1031800,0.018131437020067365,0.03498501645640628,0.08104470637307148,0.11376669701068742,0.017226713895777897,0.03447220630705381,0.06366908292455796,0.09956472985222733,0.009270432493103685,0.007998146532285257,0.0068921691139030615,0.5012367234104467,2.0620122505670633,-0.00014769477683268599,0.02998331330509246,0.969035699789323,1
2017-10-12,BLK,476.0,485.2300109863281,473.989990234375,480.5899963378906,1241700,0.014052716150137146,0.034795348958848615,0.07729038156174806,0.12896707364895432,0.024415090375709082,0.04117333904353224,0.07201210795776752,0.112176140945485,0.009234127222575758,0.007587767997617431,0.007042794156628338,0.20343089746074816,2.3034755266160225,0.009642849449350052,0.02338796237458624,0.587188071015685,0
2017-10-13,BLK,480.510009765625,483.55999755859375,475.0700073242187,475.489990234375,639700,-0.01061196891815852,0.026488469801254855,0.06352187284239963,0.10909215544062034,0.008269882581839288,0.023825139116918744,0.05513206749520302,0.09785953152268237,0.011667707974874722,0.009437747557078387,0.007964402276036921,-0.48481919948457763,1.210338107581405,-0.01044727358270555,0.01785524492364231,0.049468008626893496,1
2017-10-16,BLK,476.6300048828125,478.75,474.7300109863281,477.9599914550781,425400,0.005194643991318637,0.03353871518788765,0.062251313452923895,0.11298432548861603,0.006884462601777599,0.022973878974947293,0.05493397802223265,0.10094682678496328,0.01103088198198567,0.009442864531953025,0.007920811957900706,-0.3350007816163827,0.8071646775325882,0.002790396237418214,0.008410722833586168,0.8034799243890774,0
2017-10-17,BLK,477.2200012207031,478.4599914550781,472.7999877929687,475.5499877929687,431700,-0.005042270702977691,0.02161163025982238,0.05492574985849408,0.09981722908107216,-0.002420797657130169,0.012450430262237477,0.044639049990923566,0.09299473791827487,0.01221535165173801,0.01002180293320203,0.008245394712179525,0.01480959097320178,0.8137299253562542,-0.0034994623516672128,0.011902016207334068,0.48586541001902817,1
2017-10-18,BLK,477.4299926757813,477.8800048828125,474.3500061035156,477.5,414800,0.004100540967483468,0.007532773572870299,0.04278132423668568,0.10005296828385157,0.000171771565193807,0.012379663725674946,0.043942896162385364,0.09502626433237765,0.009584851151206665,0.009333608492264913,0.00824427784076615,-0.03914755617326848,0.7807044785108646,0.00014663369560494817,0.007392667600621728,0.892349854328224,0
2017-10-19,BLK,474.0,477.6400146484375,472.239990234375,476.7900085449219,464100,-0.0014868930996400076,-0.007906922370263136,0.026613302465521738,0.09953186628257726,0.00027695526073250905,0.008232260933622552,0.037495794364693254,0.09112356082633113,0.006552408191223251,0.008768932909563347,0.00826253480849046,0.11885245901639352,0.8596752831778903,0.0058860939766284285,0.011325791894302509,0.8425921739720144,0
2017-10-20,BLK,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,531300,-0.00035657925855703265,0.0023765061431797463,0.028927925955640976,0.09444535076610339,-0.0005535968217343198,0.0050249109095556275,0.032505437047879886,0.0880488010385064,0.004195240579228609,0.008646760219983483,0.00834220976492356,0.14479638009049767,0.9622733776465687,-0.02688910185583434,0.030632382722268908,0.09794466287496369,0
2017-10-23,BLK,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,436600,-0.004678738809943739,-0.00746919589602546,0.02581901205802284,0.08399791914512011,-0.0037381325318740443,-0.0021895544524455136,0.02359897623982722,0.08048019108319973,0.003719053777998305,0.008872847599930055,0.00859252385080052,-0.17824204780726516,0.7802977498972352,-0.005450796954166626,0.012099728192274053,0.11498341201990557,0
2017-10-24,BLK,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,510400,-0.0014123683194110503,-0.0038481476590054298,0.017680317856425543,0.09051567190764853,-0.0043799603795631045,-0.0053206830676953976,0.017835547163527723,0.07671467173740716,0.003166143037279753,0.008833530149321254,0.00827133683229657,0.16903344021988098,0.8960202236539508,-0.008227766619909038,0.01317231744130607,0.2692300168238194,0
2017-10-25,BLK,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,644000,-0.009647064325851828,-0.01748692377699612,-0.010085875241424014,0.0701414243341909,-0.010511814720801564,-0.013926730346257502,0.004697429384200688,0.06434867147937604,0.0037903295123764514,0.007369818205353653,0.008751963792621796,0.261755485893417,1.107823573935182,-0.009647064325851872,0.02059043757387495,0.4140785179709293,1
2017-10-26,BLK,472.1799926757813,475.2999877929687,470.6700134277344,473.4800109863281,495200,0.00922949407689666,-0.006942254450119978,-0.014794284953371428,0.061352640679397386,1.6912958836705326e-05,-0.0033363611408053153,0.011007336756158942,0.07191485017975831,0.00694326276280739,0.0063654272711569275,0.008224150866857042,-0.23105590062111803,0.8502674255887226,0.0027532261652591147,0.009778605765403705,0.6069142800646022,1
2017-10-27,BLK,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,432600,0.003484822713100799,-0.0031261597281679876,-0.0007570829227867559,0.06271669859446027,0.004133785319281339,0.0002126270777965168,0.011502435352134426,0.07296904000944367,0.007287833046907852,0.005635229338750484,0.008222460665977692,-0.1264135702746365,0.7443861309472597,0.003039967983247384,0.015153708701745641,0.6208350817406931,0
2017-10-30,BLK,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,320900,-0.00597730370362759,-0.004426750223804565,-0.01186288185522566,0.04964995162087349,-0.0009814731498712286,-0.004577803927015452,0.0030710984955345994,0.06387725255691842,0.007489654231517907,0.005584622156534625,0.00842270159785855,-0.258206195099399,0.5567507547104341,-0.006395510725645277,0.008596407895865075,0.1699514424450157,0
2017-10-31,BLK,471.7200012207031,473.1799926757813,470.239990234375,470.8299865722656,413100,-0.0030913674781188893,-0.0061006810795203315,-0.009925352416911282,0.04445524001747425,-0.0028506624680479362,-0.006666840762176775,-0.0021532715654728842,0.05794506090976479,0.007557689916398028,0.005467503067233235,0.008513537501439893,0.2873169211592397,0.7247241276468834,-0.0018867435049061865,0.006244297358394905,0.20067885984761596,0
2017-11-01,BLK,473.2099914550781,473.8500061035156,468.7999877929687,469.2900085449219,449300,-0.003270773041783248,0.0002984432489800959,-0.017193699382362593,0.024852055626218172,-0.0061710517852929594,-0.00819790545018188,-0.0066149272329709494,0.05221880404518806,0.00619035768574819,0.00519606851816996,0.007962102329000405,0.08763011377390462,0.8161819469926792,-0.00828381264331012,0.010760975555829522,0.0970334604390991,1
2017-11-02,BLK,469.4299926757813,476.9100036621094,469.3299865722656,474.9200134277344,528800,0.01199685648596871,0.003041316228760138,-0.003922051812483174,0.022586871901867367,0.005138730413680684,0.004097427868395121,0.00418766670726191,0.062134395903602965,0.007247007925678407,0.006773535721305322,0.007783529611924469,0.17694190963721335,0.97059579310598,0.011695078792600351,0.01596061836841743,0.7374688987124671,1
2017-11-03,BLK,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,435600,0.00882247916567458,0.008376613617007145,0.0052242672566911175,0.034303320428705986,0.012301146146267926,0.01242307141557946,0.011348110378248686,0.06848601634253956,0.008114210700804233,0.007371456366617997,0.007912042999630406,-0.17624810892586984,0.8012065921130076,0.01242519330711731,0.016843746886838772,0.8686459585989911,0
2017-11-06,BLK,478.75,479.7900085449219,475.0499877929687,475.6099853515625,241600,-0.007305211970132008,0.007029530048431765,0.002571661850911955,0.02845707167727274,0.003498222428583727,0.004768081060466217,0.0025674696557586143,0.05788527197425322,0.008443209736958366,0.007620856152392284,0.008136344629901773,-0.44536271808999084,0.448408021603764,-0.0065587773335509135,0.009966192674549174,0.11814242761765403,0
2017-11-07,BLK,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,240400,-0.004709720786705618,0.005394746760744029,-0.0007388459482684517,0.0169284088769448,-0.002297353722157824,0.00010985394531764516,-0.0029824034877555233,0.05014527381934656,0.008687376479866721,0.007772190328015992,0.00815247831212794,-0.004966887417218513,0.4654855261884016,-0.0038719647544796223,0.015421314971941906,0.1561624708410324,0
2017-11-08,BLK,472.1400146484375,473.9299926757813,470.9599914550781,472.2000122070313,362200,-0.002471603443869652,0.006200864303785636,0.006501158158854992,-0.00365028695268399,-0.00598259963162934,-0.003004475898131404,-0.0052654096059895185,0.0448576530118186,0.008593547721947488,0.007088551428447063,0.007089008626246156,0.5066555740432612,0.7499430606455888,0.00012707577568590945,0.006289710173495326,0.4175152330946156,0
2017-11-09,BLK,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,454700,-0.011859394237076826,-0.017518754925001212,-0.014530718769902085,-0.02911003212921437,-0.01431834763782897,-0.013395063800861065,-0.015611801469376319,0.03016853941244904,0.007725340070233038,0.007389986251009786,0.006712833329243413,0.25538376587520717,1.0249763310941797,-0.00588030367774019,0.020317146045315006,0.43143510172547,0
2017-11-10,BLK,466.1499938964844,468.8800048828125,463.5700073242187,465.8299865722656,304000,-0.0016502775850353313,-0.027718058870245144,-0.019573628722607483,-0.020315892785351508,-0.010392568285514303,-0.013082514428874988,-0.016233869634250594,0.02634660531378714,0.0041312083718842004,0.007185477442973607,0.0063591879673123184,-0.3314273147129976,0.7122190073447585,-0.0006864900319827365,0.011399003309483279,0.425608340325757,0
2017-11-13,BLK,462.3800048828125,465.4299926757813,461.0700073242187,465.1099853515625,499100,-0.0015456308985197786,-0.022076912435382456,-0.015202572706291884,-0.026885108237607258,-0.007494338167448514,-0.013106686912214094,-0.0164198199906608,0.022807356801001308,0.0043345818855908234,0.007044892583180583,0.006189594744422612,0.6417763157894736,1.1592957353897613,0.0059041923091849476,0.00937409535137594,0.9266035781280512,1
2017-11-14,BLK,463.2200012207031,470.6099853515625,462.6000061035156,470.4500122070313,366000,0.011481213097225718,-0.006168500201271354,-0.0008070309370068474,-0.010724373287456901,0.005153452745789328,-0.0016954663417044903,-0.004590349154083822,0.031972415177944864,0.008312259312116021,0.008108053142322137,0.006747527124986092,-0.26668002404327795,0.8566713869416129,0.015608158039970758,0.017026206908720233,0.9800282697898125,1
2017-11-15,BLK,467.8599853515625,472.2799987792969,463.75,470.5,470400,0.00010625526978769173,-0.0036001951780677555,0.00257834480395136,-0.014659685863874339,0.005991049704780155,-0.001845679980322978,-0.0037468028946981216,0.029448574009298217,0.008294305154712502,0.008028999412495205,0.0066622240892642,0.28524590163934427,1.0939153285350511,0.005642745118400588,0.01812964671476488,0.7913248494692516,1
2017-11-16,BLK,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,247000,0.007481379412692668,0.015902234918766966,-0.0018951073625358417,-0.005809726465752951,0.010311551679625278,0.00581393929505311,0.00400098544427143,0.034444657720585685,0.0059691484502645085,0.007399537072509436,0.006905071287855212,-0.4749149659863946,0.5892737856665713,0.0017117084871836295,0.007995461442054423,0.9129244470211207,0
2017-11-17,BLK,471.75,479.25,471.6600036621094,473.989990234375,505600,-6.328589509341231e-05,0.017517128345801547,-0.01068647131917011,-0.0055180330446813475,0.006745752896766471,0.006844122889521168,0.00421714583323799,0.03176553337998885,0.0056838306680895645,0.006700889759009138,0.006905186219446088,1.0469635627530365,1.209931199521388,0.0047482569886062535,0.016012988658552853,0.3069812511810992,1
2017-11-20,BLK,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,392100,0.0016456017961712366,0.020769288913046413,-0.0017661452950146206,0.0008009746274191265,0.004281353912345934,0.00868096740342124,0.005829201173278579,0.0311859864520957,0.005128802988634007,0.006362294654235508,0.0068363609855850984,-0.2244857594936709,0.943341753879466,-0.0004631702251126797,0.007414093340197437,0.5454513928023373,1
2017-11-21,BLK,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,440900,0.013880397856615323,0.023190504541277468,0.016878953708075572,0.016127636813249024,0.013543094436525497,0.020948771934839135,0.018965873159866753,0.04310724165293733,0.006022791514122255,0.00749910108033781,0.007487025447412235,0.12445804641673042,1.0696912719112028,0.007640606145512461,0.0118830010694086,0.7587404565898215,0
2017-11-22,BLK,481.2000122070313,483.9800109863281,478.3200073242187,478.94000244140625,265400,-0.0050273869532151405,0.01793836863210685,0.014273591825787246,0.020867544862596787,0.004876066421028206,0.014366000905760427,0.012793682685121268,0.03546580292475326,0.0072873424544468495,0.007698003274543121,0.007213137322641392,-0.3980494443184396,0.6748973286373635,-0.0046966120288723335,0.011817771815378648,0.10953970248077372,1
2017-11-24,BLK,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,134400,0.0016703298719897841,0.012067004247236834,0.028161131502309145,0.013221211250304732,0.004144337773589054,0.013240509523308464,0.013814353357961563,0.034776978688692534,0.0069665754101084715,0.006128937432810681,0.006955874542552094,-0.493594574227581,0.3582041817139964,-0.002889062486917776,0.007462411228413015,0.11172960531923962,1
2017-11-27,BLK,480.7000122070313,484.1700134277344,480.2200012207031,481.9599914550781,339000,0.004627509204764291,0.016814703653893925,0.03462637732169749,0.01437498474538601,0.005436482851893259,0.014473225826259099,0.017771287320679185,0.037183294969526395,0.006863449467530682,0.005941338224616972,0.006984759475392049,1.5223214285714284,0.9149180217259294,0.002621134212711776,0.008195726361239712,0.440502495480322,1
2017-11-28,BLK,482.8500061035156,493.55999755859375,480.7000122070313,493.05999755859375,447600,0.023030969998160566,0.038523935733425496,0.06009333939778716,0.0439771933301365,0.020802804666381968,0.031767462002651986,0.03893313103127982,0.0581731227499358,0.010965847108655082,0.008279493292659354,0.008388009827968524,0.32035398230088497,1.1877089635408375,0.021145265250114256,0.0260819888355153,0.96111970687904,1
2017-11-29,BLK,495.8299865722656,505.3299865722656,494.1000061035156,500.8200073242187,684200,0.015738469565669266,0.04042717002835938,0.06455520103977053,0.0636960720583799,0.02858060230411645,0.04138771282090277,0.05196055485253169,0.07167941199904755,0.011257940319583399,0.008698182501230388,0.008810438757130761,0.528596961572833,1.7524941408501211,0.010063975328417917,0.02242318658303917,0.5983982999260787,1
2017-11-30,BLK,503.94000244140625,509.0,499.55999755859375,501.19000244140625,1071200,0.0007387786266055407,0.04645675843859398,0.06522848552902505,0.06797501185970978,0.02001816344765093,0.03554863917238096,0.04922255346708611,0.0693992604515694,0.009788202899833226,0.008650232459470485,0.008702104281948867,0.565624086524408,2.541339470000712,-0.005456998822632156,0.018835177069418646,0.17266996411599264,1
2017-12-01,BLK,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,574700,0.0017757419871187174,0.04656688371335593,0.059195810744142374,0.057188520964833955,0.012621443862777438,0.03140771396711507,0.048106020989912956,0.06817802312032004,0.009768127943227728,0.008756466075042341,0.008463142922882128,-0.46349887976101567,1.3560481825367798,0.004823129424955569,0.027226703465083636,0.8302845483080248,1
2017-12-04,BLK,509.1099853515625,515.5999755859375,508.1000061035156,513.5,716900,0.022745406574955496,0.06544113433503052,0.08335621126954251,0.0717789561893658,0.022643541011977263,0.04637468360466421,0.06811162559612531,0.08885987609653902,0.010945611171882448,0.009948468311991603,0.00949298115551505,0.2474334435357577,1.637243930847055,0.008622919948046205,0.014605588086508033,0.7200021158940263,0
2017-12-05,BLK,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,501400,-0.002687448652020419,0.03865654819488529,0.0786696863066465,0.07676459891530119,0.012210879600903,0.03568012145289789,0.06121154736464218,0.08251388230368827,0.010982128998409628,0.01034638695927607,0.009269500520101226,-0.300599804714744,1.1120968815153263,-0.0029204470508547085,0.008943190299018876,0.26637659334874764,0
2017-12-06,BLK,507.0,516.52001953125,506.2000122070313,511.8200073242187,386900,-0.0005857763723913223,0.02196397875310696,0.06327909028501733,0.08122612882870306,0.007238152023593714,0.02873637868695406,0.05638150987092353,0.07835033892343798,0.010391523871978673,0.010389587306960223,0.009116119673176232,-0.22836059034702827,0.8444187391555813,0.009506917799247916,0.020163352695357524,0.5445727837807387,1
2017-12-07,BLK,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,416700,0.0011526822161502803,0.022386661043656275,0.0698834311866019,0.08515451058453238,0.003965588285931913,0.023039866911260608,0.05322869467010766,0.07623695669251691,0.010356683141146183,0.009815298279455553,0.009017202909971465,0.07702248643060217,0.9040810570393353,0.001955318580515212,0.010148088370611024,0.21922848943325138,1
2017-12-08,BLK,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,471700,0.006010845321652303,0.02670889902156892,0.07451953292977409,0.10477921879840935,0.0047206161806667675,0.02189534086788125,0.05426232207273495,0.07955974187899267,0.010252874871471,0.009656929349046744,0.0081972375124161,0.1319894408447324,1.021526334026334,0.00250870866728873,0.011038046420298497,0.6818986323411103,0
2017-12-11,BLK,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,398100,-0.006518041892597859,-0.0026679554375608205,0.06259858486728032,0.09939252440839641,-0.001294846011067863,0.009198734989842524,0.04245503029919773,0.06960930971836053,0.004640267213550158,0.010591773090166953,0.008473517970356304,-0.15603137587449645,0.8534402366737054,-0.005823772584713782,0.00960696186676309,0.27235623592752717,1
2017-12-12,BLK,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,430200,0.010934675829468166,0.010954435298466958,0.05003444414941516,0.11313452038105276,0.007421425530709096,0.015298180331132219,0.048240115429287765,0.07825235223419136,0.006627193534680724,0.00902297602635056,0.008442423436545304,0.08063300678221563,0.9291175327199689,0.007374358892750018,0.01328873085349487,0.8808124448308442,0
2017-12-13,BLK,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,482100,-0.010005201304145617,0.0014262444967056975,0.023421549253635154,0.08948873311413674,-0.0029412785793526425,0.0028330842288261287,0.033348174082423715,0.06472522199222143,0.008647527054166786,0.009265934570959504,0.008978831021668632,0.1206415620641561,1.028315469524876,-0.008645761420097332,0.014593719958002382,0.15374227371942636,0
2017-12-14,BLK,514.5599975585938,514.75,506.489990234375,506.75,336300,-0.011315945626968804,-0.011045790365471264,0.011093592313313971,0.07704569606801281,-0.012048413553557924,-0.009592330472968646,0.017935156649044177,0.05054517097484765,0.010032479087778432,0.010233371083700689,0.009603344453565891,-0.30242688238954574,0.7277330563490002,-0.015178011496520216,0.01629996993709916,0.03147814264179943,1
2017-12-15,BLK,506.5,515.7100219726562,506.3699951171875,511.8699951171875,896400,0.01010359174580655,-0.00702243532515856,0.01949890218042527,0.07984896624775861,-0.0006559832163625689,-0.001496182095475265,0.024325917288082026,0.05907628910661447,0.010989071211647413,0.010621390062441049,0.009674440477306435,1.665477252453167,1.8124102792211731,0.010602162126727542,0.018246873121231584,0.5888634031902866,1
2017-12-18,BLK,517.0,519.4600219726562,515.0700073242188,518.8599853515625,433300,0.013655792097707842,0.013141156355972461,0.010438140898855863,0.09466443604642483,0.01033584858291181,0.01108202009358819,0.033673153555937994,0.07107275530046267,0.012252735194702007,0.008895994636092875,0.009863706792890389,-0.5166220437304775,0.8825296603696726,0.0035976505832930367,0.008460884963913666,0.8633178544615299,0
2017-12-19,BLK,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,424500,-0.00585895639125833,-0.0036891298873632516,0.007224893076445138,0.08646295945501459,0.005164004583756186,0.004433930927821627,0.023432100446616505,0.06245635634716757,0.011712226605077963,0.009099226516503606,0.010120549576721935,-0.02030925455804289,0.8617627056709873,-0.009448060457085043,0.01101157883589244,0.13380470873942898,0
2017-12-20,BLK,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,294700,-0.002462137011393084,0.0039020584287046134,0.00533386821477011,0.06895048082811828,0.0019081969061638573,0.001428520315806923,0.017561852669359845,0.057702805579084825,0.010648997519941241,0.00914921008236468,0.009956520119938236,-0.30577149587750296,0.607272015413623,-0.011279342281137729,0.015314362199505195,0.25507722336684585,0
2017-12-21,BLK,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,374900,-0.0018656320285177497,0.013497832965897905,0.002302948367097102,0.07234731748743739,-0.0026177396726096373,-0.0006692877467730912,0.012195519640197628,0.05401096295988989,0.00859636382765211,0.00917758466183158,0.00984032267492918,0.2721411605022057,0.7639171896650093,-0.00573025071619272,0.011293030412759447,0.12241783914045481,0
2017-12-22,BLK,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,258200,-0.0028622669082609686,0.0004884052638067793,-0.0065374598557292884,0.06749490461904872,-0.005569072227652875,-0.0028757994333108417,0.006088155591261181,0.0496357228223789,0.007721231443299218,0.008987620111600148,0.00993746767881464,-0.31128300880234727,0.5195693731763759,-0.004954607569203994,0.01177452221981476,0.577114226428463,1
