Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-05-04,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.047618756975446264,0.0999993591310544,0.2087904680556516,0.01663569216751873,0.04562711666751498,0.09235325537258625,0.17021238051589593,0.016339897809725175,0.01946066476863592,0.027411526104419052,,0.0,0.0,0.0,0.5,0
1988-05-05,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.047618756975446264,0.12244901772293337,0.2087904680556516,0.007325896768405919,0.033834329299190315,0.08214437862574497,0.16624220962166378,0.016339897809725175,0.016926714537353137,0.027411526104419052,,0.0,0.0,0.0,0.5,0
1988-05-06,SIVB,0.0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1200,-0.036363091586883556,0.0,0.05999998168945875,0.16483510955639202,-0.029303587073623474,-0.009345480926955045,0.035156609723366095,0.12098166679801896,0.026200419303875132,0.02234984646083685,0.029246000301481615,inf,0.057803468208092484,inf,0.0,0.5,0
1988-05-09,SIVB,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0,0.0,-0.036363091586883556,0.03921598546645244,0.10416698455810569,-0.02213988481584282,-0.01303509760169316,0.03012667865037752,0.11814373863727301,0.016262068932064454,0.021853963385449725,0.02711325497378766,-1.0,0.0,0.0,0.0,0.5,0
1988-05-10,SIVB,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0,0.0,-0.036363091586883556,0.0,0.08163330128986668,-0.014869660735876134,-0.01303509760169316,0.026137774282092307,0.11532014344648348,0.016262068932064454,0.018029988029210596,0.026884965390406867,,0.0,0.0,0.0,0.5,1
1988-05-11,SIVB,0.0,1.1458330154418943,1.1041669845581057,1.1458330154418943,62400,0.03773526238919711,0.0,0.047618756975446264,0.12244901772293337,0.0223044911038143,0.01946221124720691,0.05871002019138726,0.1515909261429012,0.026200419303875132,0.02114600136940546,0.027875086790298223,inf,3.5616438356164384,inf,0.036363091586883604,1.0,0
1988-05-12,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.0,0.047618756975446264,0.19565223881339655,0.0223044911038143,0.014759923210561814,0.049618044694769964,0.14583297173183524,0.026200419303875132,0.02114600136940546,0.023025272708762538,-1.0,0.0,0.0,0.0,0.5,0
1988-05-13,SIVB,0.0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1200,0.0,0.03773526238919711,0.03773526238919711,0.12244901772293337,0.014759923210561814,0.011029244706686016,0.0436429893253764,0.14202623229102854,0.016875722370207173,0.021127221387048787,0.01893206957285059,inf,0.08968609865470852,inf,0.0,0.5,0
1988-05-16,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.03773526238919711,0.0,0.12244901772293337,0.007325896768405919,0.011029244706686016,0.03773557609321404,0.1382447029487064,0.016875722370207173,0.01746754505446082,0.01893206957285059,-1.0,0.0,0.0,0.0,0.5,0
1988-05-17,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.03773526238919711,0.0,0.0999993591310544,0.0,0.011029244706686016,0.03286360761029328,0.13261911140681812,0.016875722370207173,0.01746754505446082,0.018660443767245037,,0.0,0.0,0.0,0.5,0
1988-05-18,SIVB,0.0,1.1458330154418943,1.1354169845581057,1.1354169845581057,24000,-0.009090356747812556,-0.009090356747812556,-0.009090356747812556,0.08999997253418801,-0.0072855310134519406,0.0027602266599894535,0.01916816440355088,0.11703246352170629,0.0040653311255665365,0.017710329703033045,0.01889634589563033,inf,1.6597510373443984,inf,0.009173749402597185,0.0,0
1988-05-19,SIVB,0.0,1.1458330154418943,1.0833330154418943,1.0833330154418943,3600,-0.045872106745419194,-0.05454546967814211,-0.05454546967814211,0.06122450886146669,-0.04235739394676161,-0.037928072576846446,-0.030303273460688118,0.06187427904794111,0.019891645761579573,0.022720321968897863,0.021382816749318512,-0.85,0.2702702702702703,inf,0.057692324621442546,0.0,1
1988-05-20,SIVB,0.0,1.1458330154418943,1.1458330154418943,1.1458330154418943,18000,0.05769232462144247,0.0,0.03773526238919711,0.0999993591310544,0.012891234152986045,0.013824717587206154,0.020881459592847134,0.11765867459625068,0.03712747855340996,0.02743780135495388,0.024378122880027917,4.0,1.5463917525773196,inf,0.0,0.5,0
1988-05-23,SIVB,0.0,1.1458330154418943,1.0833330154418943,1.1458330154418943,12000,0.0,0.0,0.03773526238919711,0.078431073357077,0.012891234152986045,0.010100899705433904,0.01710567539808085,0.11223424435800017,0.03712747855340996,0.02743780135495388,0.0241419706556527,-0.33333333333333337,1.1560693641618498,inf,0.054545469678142125,1.0,0
1988-05-24,SIVB,0.0,1.1458330154418943,1.1458330154418943,1.1458330154418943,12000,0.0,0.0,0.03773526238919711,0.03773526238919711,0.012891234152986045,0.006404337171457158,0.015228259117166182,0.10730791353661794,0.03712747855340996,0.02743780135495388,0.022684660704418002,0.0,1.3793103448275863,inf,0.0,0.5,0
1988-05-25,SIVB,0.0,1.1458330154418943,1.1458330154418943,1.1458330154418943,24000,0.0,0.009173749402597187,0.0,0.047618756975446264,0.011029414858373396,0.006404337171457158,0.012891191458246869,0.10264603184060142,0.03675836975221323,0.024753324959854953,0.022529830996663846,1.0,2.5806451612903225,inf,0.0,0.5,1
1988-05-26,SIVB,0.0,1.1666669845581057,1.1041669845581057,1.15625,44400,0.009091189045629333,0.06730800549668725,0.009091189045629333,0.05714285714285716,0.007259751282237155,0.014625426642939024,0.019283875093975226,0.10844815229050134,0.025095051797840922,0.02490864436927171,0.022566971706087475,0.8500000000000001,3.8541666666666665,inf,0.05405405405405406,0.833328247070309,1
1988-05-27,SIVB,0.0,1.1666669845581057,1.1041669845581057,1.1666669845581057,50400,0.009009283942145396,0.018182378091258444,0.018182378091258444,0.05660375728858891,0.0126586155437026,0.021898230935289312,0.02564143408992519,0.11398475351070696,0.004957103260406654,0.02502380137381819,0.022559457914042826,0.1351351351351351,3.9069767441860463,inf,0.053571413974376675,1.0,0
1988-05-31,SIVB,0.0,1.1666669845581057,1.1041669845581057,1.1666669845581057,67200,0.0,0.018182378091258444,0.018182378091258444,0.018182378091258444,0.009009283942145462,0.020036792862421927,0.024703032594577838,0.10869161684933515,0.004957103260406654,0.02502380137381819,0.021027153991684668,0.33333333333333326,4.194756554307116,inf,0.053571413974376675,1.0,0
1988-06-01,SIVB,0.0,1.1666669845581057,1.1041669845581057,1.1458330154418943,62400,-0.017857682948063003,0.0,0.0,0.0,-0.009009283942145462,0.0018212992201257668,0.006404210722585185,0.08417078156165839,0.010985239713889188,0.025813689678760313,0.021451638904900573,-0.0714285714285714,3.260188087774295,inf,0.054545469678142125,0.6666564941406179,0
1988-06-02,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,0.0,0.009173749402597187,0.0,-0.009009283942145462,0.0009097793912016064,0.006404210722585185,0.07948938982879115,0.010985239713889188,0.02560559105000016,0.021451638904900573,-1.0,0.0,0.0,0.0,0.5,0
1988-06-03,SIVB,0.0,1.1458330154418943,1.125,1.1458330154418943,24000,0.0,-0.009009283942145507,0.05769232462144247,0.0,-0.007220437347766832,-0.004525025591271254,0.006404210722585185,0.0748482522811918,0.009803127108608685,0.019651039906984004,0.021451638904900573,inf,1.1799410029498525,inf,0.018181545793441802,1.0,0
1988-06-06,SIVB,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0,0.0,-0.017857682948063003,0.0,0.03773526238919711,-0.0036232995776797334,-0.004525025591271446,0.004566057333673771,0.07024685193717044,0.007986198598501535,0.007323537859280058,0.01965370750513622,-1.0,0.0,0.0,0.0,0.5,1
1988-06-07,SIVB,0.0,1.1666669845581057,1.1666669845581057,1.1666669845581057,2400,0.018182378091258444,0.0,0.018182378091258444,0.05660375728858891,0.014493198310719317,0.011743810120771166,0.020036835388455115,0.08464102753839997,0.012742396045679673,0.009305696861332587,0.01997254486208522,inf,0.11764705882352941,inf,0.0,0.5,0
1988-06-08,SIVB,0.0,1.1666669845581057,1.125,1.125,45600,-0.0357145484612198,-0.018181545793441778,-0.018181545793441778,0.018867631194598555,-0.018181709226485803,-0.02262438040337233,-0.017288307597903257,0.0418676687596202,0.019651033339661946,0.015125215639634527,0.021765768582544375,18.0,2.0105820105820107,inf,0.037037319607205056,0.0,0
1988-06-09,SIVB,1.125,1.125,1.125,1.125,0,0.0,-0.018181545793441778,-0.018181545793441778,-0.018181545793441778,-0.014598485269949396,-0.020852194124007635,-0.0163933196012552,0.03786280191529812,0.019651033339661946,0.015125215639634527,0.019991487272351456,-1.0,0.0,0.0,0.0,0.5,0
1988-06-10,SIVB,1.125,1.125,1.125,1.125,0,0.0,-0.018181545793441778,-0.027027027027026973,-0.018181545793441778,-0.01098901098901095,-0.018181790942987403,-0.015496699928326727,0.03388860603305724,0.019651033339661946,0.014668933302908034,0.019991487272351456,,0.0,0.0,0.0,0.5,0
1988-06-13,SIVB,1.125,1.125,1.125,1.125,0,0.0,-0.018181545793441778,-0.0357145484612198,-0.018181545793441778,-0.007352996862467735,-0.014598485269949396,-0.014598444112918371,0.029944730120147096,0.019651033339661946,0.014141273372369222,0.019991487272351456,,0.0,0.0,0.0,0.5,0
1988-06-14,SIVB,1.125,1.125,1.125,1.125,0,0.0,-0.0357145484612198,-0.0357145484612198,-0.018181545793441778,0.0,-0.010988928070816962,-0.013698547672516015,0.027201873840918194,0.015972031628999586,0.014141273372369222,0.019991487272351456,,0.0,0.0,0.0,0.5,0
1988-06-15,SIVB,0.0,1.125,1.125,1.125,6000,0.0,0.0,-0.018181545793441778,-0.018181545793441778,0.0,-0.009174256444766982,-0.01279700610821635,0.024473587816367853,0.0,0.01323039490908954,0.019991487272351456,inf,0.30303030303030304,inf,0.0,0.5,0
1988-06-16,SIVB,0.0,1.125,1.125,1.125,2400,0.0,0.0,-0.018181545793441778,-0.009174589335705474,0.0,-0.00735291333346973,-0.012345596321480124,0.02118008919051284,0.0,0.01323039490908954,0.019894459042288905,-0.6,0.1282051282051282,inf,0.0,0.5,0
1988-06-17,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,-0.018181545793441778,0.038461843185965794,0.0,-0.0055248618784531165,-0.014148721848942338,0.017907698719105455,0.0,0.01323039490908954,0.016757757081086587,-1.0,0.0,0.0,0.0,0.5,0
1988-06-20,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,-0.018181545793441778,-0.018181545793441778,0.0,-0.0036900649492309636,-0.013248003447636138,0.014656214125930694,0.0,0.01323039490908954,0.010447602260602566,,0.0,0.0,0.0,0.5,0
1988-06-21,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,-0.0357145484612198,-0.018181545793441778,0.0,0.0,-0.012345637666914766,0.01237352282382019,0.0,0.011293931874191655,0.010447602260602566,,0.0,0.0,0.0,0.5,0
1988-06-22,SIVB,0.0,1.125,1.125,1.125,1200,0.0,0.0,0.0,-0.018181545793441778,0.0,0.0,-0.011441619983150983,0.010479105391303386,0.0,0.0,0.010447602260602566,inf,0.07272727272727272,inf,0.0,0.5,0
1988-06-23,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0,-0.018181545793441778,0.0,0.0,-0.01053594585613995,0.008591764624164996,0.0,0.0,0.010447602260602566,-1.0,0.0,0.0,0.0,0.5,0
1988-06-24,SIVB,0.0,1.125,1.125,1.125,1200,0.0,0.0,0.0,-0.027027027027026973,0.0,0.0,-0.00917429805614636,0.005586643611288684,0.0,0.0,0.010186149420288062,inf,0.091324200913242,inf,0.0,0.5,0
1988-06-27,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0,-0.0357145484612198,0.0,0.0,-0.00735291333346973,0.003717517666955874,0.0,0.0,0.009900565106737666,-1.0,0.0,0.0,0.0,0.5,0
1988-06-28,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0,-0.0357145484612198,0.0,0.0,-0.005524819959980702,0.0018553272763242824,0.0,0.0,0.009900565106737666,,0.0,0.0,0.0,0.5,0
1988-06-29,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0,-0.018181545793441778,0.0,0.0,-0.004608266933691303,0.0003705528401429847,0.0,0.0,0.009150090580363365,,0.0,0.0,0.0,0.5,0
1988-06-30,SIVB,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0,-0.018181545793441778,0.0,0.0,-0.00369002287593751,-0.0011098271636366308,0.0,0.0,0.009150090580363365,,0.0,0.0,0.0,0.5,1
1988-07-01,SIVB,0.0,1.1666669845581057,1.125,1.1666669845581057,19200,0.03703731960720513,0.03703731960720513,0.03703731960720513,0.018182378091258444,0.029411987449871127,0.033210584543078084,0.032258331267068424,0.033210654353600606,0.0165635928692193,0.011712228838638124,0.012479179178030066,inf,4.923076923076923,inf,0.035714548461219846,1.0,0
1988-07-05,SIVB,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0,0.0,0.03703731960720513,0.03703731960720513,0.018182378091258444,0.021897974847058774,0.02941198744987133,0.031307788182557604,0.030928156500169623,0.0165635928692193,0.011712228838638124,0.012479179178030066,-1.0,0.0,0.0,0.0,0.5,0
1988-07-06,SIVB,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0,0.0,0.03703731960720513,0.03703731960720513,0.0,0.014492861790389833,0.0256412191167796,0.031307788182557604,0.029033758599892694,0.0165635928692193,0.011712228838638124,0.011803666979954854,,0.0,0.0,0.0,0.5,0
1988-07-07,SIVB,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0,0.0,0.03703731960720513,0.03703731960720513,0.03703731960720513,0.007194297912532403,0.021897974847058774,0.02941198744987133,0.027900461470833936,0.0165635928692193,0.011712228838638124,0.008281796434609674,,0.0,0.0,0.0,0.5,0
1988-07-08,SIVB,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0,0.0,0.03703731960720513,0.03703731960720513,0.03703731960720513,0.0,0.018181954375949595,0.027523143836685048,0.026581426676957325,0.0165635928692193,0.011712228838638124,0.008281796434609674,,0.0,0.0,0.0,0.5,0
1988-07-11,SIVB,0.0,1.1666669845581057,1.125,1.1666669845581057,38400,0.0,0.0,0.03703731960720513,0.03703731960720513,0.0,0.014492861790389833,0.0256412191167794,0.02526577279996709,0.0,0.011712228838638124,0.008281796434609674,inf,11.228070175438596,inf,0.035714548461219846,1.0,0
1988-07-12,SIVB,0.0,1.1666669845581057,1.1458330154418943,1.1666669845581057,67200,0.0,0.0,0.03703731960720513,0.03703731960720513,0.0,0.010830405450460474,0.023766175343470333,0.02414075546746327,0.0,0.011712228838638124,0.008281796434609674,0.75,9.91150442477876,inf,0.017857682948063017,1.0,0
1988-07-13,SIVB,0.0,1.1875,1.1458330154418943,1.1666669845581057,27600,0.0,0.0,0.03703731960720513,0.03703731960720513,0.0,0.007194297912532209,0.021897974847058577,0.023766286721141266,0.0,0.011712228838638124,0.008281796434609674,-0.5892857142857143,3.3823529411764706,inf,0.035714548461219846,0.500011444004494,0
1988-07-14,SIVB,0.0,1.1458330154418943,1.1458330154418943,1.1458330154418943,18000,-0.017857682948063003,-0.017857682948063003,0.018518235948350448,0.018518235948350448,-0.014337352738353739,-0.012567788253195128,0.0027343552603776846,0.005484192959959349,0.007986198598501533,0.013555950057783706,0.009381580387684028,-0.34782608695652173,2.0547945205479454,inf,0.0,0.5,1
1988-07-15,SIVB,0.0,1.1875,1.1875,1.1875,8400,0.03636392388470022,0.017856865513156794,0.05555555555555558,0.05555555555555558,0.017857031919530347,0.017856948716336786,0.03636353573130158,0.04128608545442625,0.019828865385119986,0.017334891380178647,0.012266214807471669,-0.5333333333333333,0.9271523178807947,inf,0.0,0.5,0
1988-07-18,SIVB,0.0,1.1875,1.1666669845581057,1.1875,31200,0.0,0.017856865513156794,0.017856865513156794,0.05555555555555558,0.014234820370123863,0.01604261493497379,0.03354477752085907,0.040525739320919955,0.019828865385119986,0.013362400421436797,0.012266214807471669,2.7142857142857144,2.937853107344633,inf,0.01754359195106889,1.0,1
1988-07-19,SIVB,0.0,1.25,1.1666669845581057,1.25,56400,0.05263157894736836,0.07142827948753361,0.07142827948753361,0.11111111111111116,0.05263157894736842,0.06194675925644586,0.08205580200538436,0.09249818524042225,0.029151316520395085,0.02083068239473782,0.01654019809362061,0.8076923076923077,4.196428571428571,inf,0.06666641235351545,1.0,0
1988-07-20,SIVB,0.0,1.25,1.1875,1.1875,10800,-0.050000000000000044,0.017856865513156794,0.017856865513156794,0.05555555555555558,-0.0034964503306382363,0.007067029211142068,0.025179757642974962,0.036363647864475795,0.04129755869651726,0.027621718830003687,0.02066507427878212,-0.8085106382978724,0.7725321888412017,inf,0.05263157894736842,0.0,0
1988-07-21,SIVB,1.1875,1.1875,1.1875,1.1875,0,0.0,0.03636392388470022,0.017856865513156794,0.05555555555555558,-0.01041666666666663,0.005290924129512393,0.022421426720726136,0.034858405000747446,0.03964936384912175,0.027621718830003687,0.02066507427878212,-1.0,0.0,0.0,0.0,0.5,0
1988-07-22,SIVB,0.0,1.1875,1.1875,1.1875,14400,0.0,0.0,0.017856865513156794,0.05555555555555558,-0.01041666666666663,0.0035210728432522173,0.01967789900415919,0.0341074134827481,0.036292898964335386,0.027621718830003687,0.02066507427878212,inf,0.9836065573770492,inf,0.0,0.5,0
1988-07-25,SIVB,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0,0.017856865513156794,0.05555555555555558,-0.01041666666666663,0.0017574423803066695,0.01694905564506855,0.033357511155831805,0.036292898964335386,0.027621718830003687,0.02066507427878212,-1.0,0.0,0.0,0.0,0.5,0
1988-07-26,SIVB,0.0,1.1875,1.1875,1.1875,22800,0.0,-0.050000000000000044,0.017856865513156794,0.05555555555555558,0.0,0.0,0.01423477906409078,0.032608695652173995,0.022360679774997907,0.027621718830003687,0.02066507427878212,inf,1.450381679389313,inf,0.0,0.5,1
1988-07-27,SIVB,0.0,1.21875,1.1875,1.21875,38400,0.026315789473684292,0.026315789473684292,0.0446425725003452,0.08333333333333326,0.020942408376963276,0.02183408837021972,0.03677438126765495,0.05844037772733177,0.011768778828946289,0.028633025172138664,0.021298212018483077,0.6842105263157894,2.17687074829932,inf,0.02564102564102564,1.0,1
1988-07-28,SIVB,0.0,1.25,1.25,1.25,6000,0.02564102564102555,0.05263157894736836,0.09090939356284244,0.11111111111111116,0.036269430051813434,0.03896103896103896,0.057734585299036946,0.08361927647844096,0.014230959596722334,0.02811715297019313,0.021796436873255144,-0.84375,0.33444816053511706,inf,0.0,0.5,0
1988-07-29,SIVB,1.25,1.25,1.25,1.25,0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.02564102564102564,0.033591731266149796,0.05217000229383509,0.08147079433960527,0.014230959596722334,0.026503829487269707,0.021796436873255144,-1.0,0.0,0.0,0.0,0.5,0
1988-08-01,SIVB,0.0,1.25,1.1875,1.1875,40800,-0.050000000000000044,0.0,0.0,0.017856865513156794,-0.02564102564102564,-0.018087855297157694,-0.0013141405452662528,0.025548747284180003,0.031021029747851595,0.03182933786101048,0.02376931875373854,inf,2.145110410094637,inf,0.05263157894736842,0.0,0
