Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-12,DOV,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,205270,0.007407330802472911,0.019999945369023164,0.10869567234425981,0.08222813977343724,0.025641013903181308,0.04108189086497785,0.07609125067807308,0.12340989116152035,0.01917060679352934,0.024825115448133175,0.02512988172975706,0.9545428576869608,0.5358247124644048,inf,0.012254813350847382,1.0,0
1980-09-15,DOV,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,85927,-0.004901947656915651,0.03571430645308715,0.10626705667530034,0.07978726366833944,0.013479778116765422,0.02577058495962898,0.06659661762680721,0.11312170085969771,0.015200771091681458,0.024964960814892783,0.025167425879520398,-0.5813952355434306,0.22549298626197753,inf,0.00985219023466764,0.5,1
1980-09-16,DOV,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,136051,0.029556682836554327,0.06632658571820294,0.13586963682212239,0.1483516871786108,0.030064090654934515,0.04291419194824169,0.09038741365036156,0.14126582784866426,0.017330839443697798,0.025482077953048323,0.024269864885480084,0.5833323635178698,0.3526130430100518,inf,0.028708164717188848,1.0,0
1980-09-17,DOV,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,138438,-0.014354027901878563,0.051020504154288826,0.0537084675917916,0.1508380946809822,0.005368513360193448,0.022586307211071004,0.06721934767337377,0.12053969964201279,0.020861216758578292,0.019910470873475507,0.02416486704138264,0.017544891254015038,0.35991286467897127,inf,0.016990299576422094,0.4285732867669535,0
1980-09-18,DOV,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,200497,-0.0048543555218998335,0.012345701216674554,0.014851557670277238,0.1781611075018963,-0.0019473700308928336,0.01610910932291619,0.05357839227223289,0.1106898219745835,0.01694885390098615,0.01749274367368069,0.022911276435935685,0.4482800965052949,0.5859796213404403,inf,0.019512140956797114,0.0,1
1980-09-19,DOV,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,2262747,0.014634105717597823,0.019607902210546202,0.04000000455258146,0.1428571964589671,0.008729387122531226,0.02690695905740197,0.061901759154404025,0.12195917692747103,0.01775346143261834,0.017419064450149704,0.021220712503302,10.285690060200402,5.290178759299177,inf,0.014423037462601256,0.6666666666666666,0
1980-09-22,DOV,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,295971,-0.004807679154200439,0.01970449260188678,0.056122531342260196,0.10106392381690377,0.0,0.016449819190533583,0.05169571388212304,0.11164821381980392,0.01774166917318094,0.015660734678454708,0.02044624548719248,-0.8691983681781481,0.7003668412431073,inf,0.014492713780531711,0.3333333333333333,1
1980-09-23,DOV,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,28642,0.004830904593510654,-0.004784675967292817,0.061224558530231565,0.1182796185817776,0.005802691962463841,0.015377113254235717,0.05090314876220808,0.11253749821110103,0.011023485580669477,0.01554340333731794,0.020112613575045422,-0.903227005348497,0.07096302413181353,inf,0.0048076791542004185,0.0,0
1980-09-24,DOV,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,140825,0.0,0.009708711043799667,0.061224558530231565,0.1182796185817776,0.003860993256796584,0.009463724139948412,0.04509486378081136,0.10826944951529681,0.008138697215587512,0.01554340333731794,0.020112613575045422,3.916730675232176,0.35066876698561567,inf,0.024038395771002093,0.6,1
1980-09-25,DOV,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,195723,0.007211573449826814,0.021951214095679683,0.03456791844292284,0.14480885345283157,0.006727560122021513,0.013301123443866344,0.04567013513651311,0.11199584396662586,0.007364873761269004,0.01235649842149561,0.019439533904122362,0.38983135096751287,0.5248004779225599,inf,0.011933195488272486,0.6000018210292457,0
1980-09-26,DOV,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,102635,-0.009546621582711912,-0.0024038942956264853,0.017156872590646577,0.12771742273647146,-0.002403894295626469,0.001931384838760911,0.029648897219029347,0.09724498686884385,0.006865261984691007,0.01290740649110483,0.01978700632506081,-0.4756109399508489,0.2742343428448977,inf,0.024096430479830035,0.6999990894853771,0
1980-09-29,DOV,0.0,2.168117046356201,2.094799041748047,2.094799041748047,183789,-0.036144536018983486,-0.033816442120306434,-0.01477828535200143,0.08991832643623399,-0.031945789817453205,-0.03288202054744189,-0.011613528997554873,0.054407464987649264,0.017652642658258916,0.017623300138095557,0.02188162645271665,0.7907049252204414,0.4803506403642833,inf,0.03500001821032562,0.0,1
1980-09-30,DOV,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,45350,0.009999972684511471,-0.028846184362255056,-0.03349284068448166,0.09782613603769885,-0.01655308855192004,-0.019893289569058673,-0.006150078361798278,0.06125881205514136,0.018623601015364817,0.014646503530604257,0.021910343729559814,-0.7532496504143338,0.11826846106131535,inf,0.009901076009405364,0.749997154661234,1
1980-10-01,DOV,0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,95475,0.009900963321743728,-0.019230826053854178,-0.009708821543344959,0.04347820012123149,-0.002932587861095532,-0.0092278326652381,0.001595638730895412,0.06817466120102918,0.019865595600806484,0.014621418006205275,0.017305805522710802,1.1052921719955897,0.25624719111075206,inf,0.02205882024756225,0.6666649805250645,0
1980-10-02,DOV,0.0,2.13669490814209,2.094799041748047,2.094799041748047,193336,-0.019607790627662602,-0.04534609939403944,-0.02439028723456227,-0.009900963321743728,-0.013320152782569575,-0.026290160351049686,-0.01756108399474776,0.043677958880046414,0.019798128362278566,0.015766747070457374,0.016335083846515157,1.0249908352971984,0.5162524487718857,inf,0.019999945369023144,0.0,1
1980-10-03,DOV,0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,45350,0.019999945369023164,-0.016867479395728746,-0.019230826053854178,0.019999945369023164,0.009900963321743783,-0.004878091029310352,0.0011041196941418568,0.06067694227304208,0.02365726958590642,0.016484083378519004,0.016779209687149514,-0.7654342698721397,0.13226471609021417,inf,0.019607902210546188,0.749995731967563,1
1980-10-06,DOV,0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,78767,0.0098040068967149,0.030000031868069765,-0.004830904593510543,0.051020504154288826,0.013779579821372522,0.005368513360193448,0.008444539927379082,0.06697059685716522,0.01497867893340405,0.016833362616338308,0.01611467934797196,0.7368687982359428,0.3326633636980635,inf,0.0024272330107225444,1.0,0
1980-10-07,DOV,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,95475,-0.02427188810904446,-0.004950481660871864,-0.033653863516455496,0.025510252077144413,-0.009852212440227102,-0.015670912836948676,-0.017235062756870475,0.037955092178950406,0.019775298461079265,0.018289876802919606,0.01719939641771698,0.21211928853453865,0.39880544246727634,inf,0.02487566752791995,0.0,0
1980-10-08,DOV,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,188562,-0.009950221711849894,-0.024509738284578253,-0.04326922182485626,0.015306197701201674,-0.014851467185432485,-0.02115098440448614,-0.027726866846012825,0.025086327181296636,0.019060850233982456,0.01836300298800675,0.01738496413777633,0.9749882168106834,0.7817901544243065,inf,0.02261317482724498,0.4444461305775174,0
1980-10-09,DOV,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,341322,-0.0025126131096269155,-0.007500036420651224,-0.05250603841770096,-0.01975314442856224,-0.015865170819763134,-0.018298732044138552,-0.029221205106100448,0.020041102605771664,0.017182505192235412,0.017940612997802995,0.015643789558397438,0.8101314156616921,1.3490582891581122,inf,0.010075539598457719,0.5,0
1980-10-10,DOV,0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,116956,-0.022670021433829235,-0.049019588152040106,-0.06506023065462718,-0.049019588152040106,-0.02854283905042494,-0.034105068616650996,-0.04890307757238864,-0.0050771872350217715,0.014251723410749791,0.01875281777381729,0.016239505233724437,-0.6573440915030382,0.470473897178468,inf,0.015463875793372403,0.0,1
1980-10-13,DOV,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,88314,0.025773243656863398,-0.03398059915284424,-0.004999986342255736,-0.019704380469335314,0.0035300298764592854,-0.008717280744331,-0.0234326911840257,0.018111164342314353,0.020288045011597297,0.018104621253883516,0.017396554256158322,-0.24489551626252604,0.35508647075675104,inf,0.027638286660033016,1.0,1
1980-10-14,DOV,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,517949,0.05527634454713426,0.04477611095161982,0.03960396597463678,0.004784675967292928,0.04947525298849899,0.041925074041000904,0.030295578289240076,0.07082760128474766,0.031294229136870674,0.025237715634646194,0.02044596026750356,4.86485721403175,1.9340444571567903,inf,0.04523802684613955,0.8947369682157448,1
1980-10-15,DOV,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,69219,0.02857145954137086,0.08542712993032842,0.058823595048755006,0.04854366571854363,0.06142508462096809,0.06535143655276063,0.0571393754059925,0.09739372583860988,0.03012613743517125,0.026373497730108417,0.021055659499265755,-0.8663594292102118,0.2618507920703686,inf,0.027777701667235387,0.6666666666666666,1
1980-10-16,DOV,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,219591,0.01620371199780135,0.10579350980760238,0.09750001821032561,0.07073167752623832,0.056812730955282865,0.07230095361124135,0.07047064133927558,0.11178650024847112,0.028215123615704742,0.024893570499521844,0.021190317352270026,2.172409309582629,0.8277085667955396,inf,0.031890676655659235,0.21428664338347675,1
1980-10-17,DOV,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,212431,0.020501134463859927,0.1546392272720285,0.09803928788696381,0.07692308534131165,0.04819841551420881,0.08369619172821068,0.0881710178265023,0.131656096281878,0.015302499706986775,0.024917278631890447,0.021390270193164782,-0.032606072197858715,1.30498617493969,inf,0.03571428934357569,0.7500007113407635,0
1980-10-20,DOV,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,140825,0.0,0.12562813897909852,0.08737862039328781,0.08212559802114461,0.02423411717391069,0.07434054302470562,0.08369619769533118,0.12829299201038563,0.020298220689856906,0.02510370796907906,0.021313808245392057,-0.3370788632544215,0.9083913233066799,inf,0.017857093861728145,0.75,1
1980-10-21,DOV,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,62058,0.008928546930863979,0.07619048651379035,0.12437811114300934,0.08653844364971253,0.01847677151527597,0.07109003675864264,0.0886319788286982,0.1347660293929575,0.010927396849725424,0.02229840277193956,0.021340189323452555,-0.5593254038700515,0.3960366974350596,inf,0.008849533456085164,1.0,1
1980-10-22,DOV,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,59672,0.0044248674488713835,0.0509259971575875,0.14070358886392853,0.0913462322409655,0.012940707290738625,0.06174001981480171,0.08846807932871474,0.13579516679806902,0.008381367778540311,0.021159514324506995,0.021315385257754286,-0.0384479035740759,0.39093304210332874,inf,0.004405273974628887,0.0,0
1980-10-23,DOV,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1625454,-0.004405374251744698,0.029612726735920525,0.13853907083988948,0.07875889464631669,0.002661906829100275,0.043638862840225744,0.0794029778959697,0.12650783441590777,0.009559700073899538,0.02132597601492122,0.021398439107025106,26.239810966617508,7.25239541062748,inf,0.00884963417691392,0.0,0
1980-10-24,DOV,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,243460,0.0,0.008928546930863979,0.16494847780094357,0.0891566611344572,0.0008857170018247625,0.02844138974118733,0.07465524559720944,0.1223121689844184,0.0050668589902479804,0.018032765574468805,0.021185447110823492,-0.8502203076801927,1.053174588583399,inf,0.022123934361041667,0.7999963579415086,0
1980-10-27,DOV,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,498855,-0.01769906691217038,-0.00892854693086409,0.11557791531352235,0.11000004097323268,-0.015084273350152264,-0.00022514826463776588,0.0501419518681345,0.09873799478433684,0.010205961494889289,0.020376080066957764,0.019670680159770037,1.0490224266820012,2.0203016308249135,inf,0.036036038807268835,0.500001422681527,0
1980-10-28,DOV,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,157533,0.0,-0.01769906691217038,0.057142919082741495,0.09900997128042266,-0.011576123709727897,-0.005599083659692502,0.045197777350026565,0.09440478916937967,0.008510732613153283,0.013381733288148864,0.019675050992512728,-0.6842108428300808,0.6238184581487679,inf,0.018017968135827695,0.25,0
1980-10-29,DOV,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,40577,-0.006756789318742129,-0.028634431250761483,0.02083332894234058,0.08088241529631723,-0.012539191344117663,-0.014304884173895223,0.03411888857316595,0.0825805376427051,0.0072753757422326665,0.0111332449258168,0.019804953183835444,-0.742422222645414,0.1624475099215206,inf,0.011337889080535474,0.0,0
1980-10-30,DOV,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,159920,-0.011337889080535457,-0.03539823454516944,-0.00683374605576903,0.08999998178967439,-0.01668924578635189,-0.024826689307044375,0.01809688575686885,0.06570198943314143,0.007602967505811655,0.01065851658085995,0.019365813209962675,2.9411489267318927,0.6445411291963993,inf,0.013761534946701383,0.0,0
1980-10-31,DOV,0.0,2.293804883956909,2.262382984161377,2.2728569507598877,73993,-0.004587143509898306,-0.03982300127321203,-0.03125001587814369,0.06372554270567066,-0.013187828223466237,-0.026250856200921144,0.0103596689258532,0.05719575915836704,0.006752361613574332,0.007662347425916144,0.019108367966165763,-0.5373124062031016,0.29650969067306654,inf,0.013824847087286728,0.3333333333333333,1
1980-11-03,DOV,0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,381898,0.0414746461600497,0.018017968135827678,0.008928546930863979,0.09708733143708748,0.024014485253730993,0.0132257132081519,0.04738730856457243,0.09698087358374391,0.021475311649177938,0.016115103387960995,0.02090650382322615,4.161272012217372,1.4427403975471396,inf,0.039823001273212,1.0,1
1980-11-05,DOV,0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,787665,0.01769916763299917,0.03603603880726891,0.01769916763299917,0.1442786678150043,0.03463791515937926,0.029313071911664112,0.05881002512266248,0.11164819274481232,0.02214902667699301,0.016817661554141137,0.019912505882610974,1.0625009819375855,2.631578947368421,inf,0.05652178043930033,0.30769298115057653,0
1980-11-06,DOV,0.0,2.398545026779175,2.346174955368042,2.346174955368042,57285,-0.026086983200381497,0.01587302406612201,-0.013215922201002428,0.12562813897909852,0.004484313080491053,0.0038091018883113976,0.02528894096767386,0.07868633550365103,0.026479339369347692,0.018938960248367293,0.020933916617196787,-0.9272723810249281,0.19567967559906727,inf,0.022321468947279585,0.0,1
1980-11-07,DOV,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,83540,0.008928546930863979,0.036697252496193045,0.0,0.13853907083988948,0.00623328659403837,0.012771658564149703,0.02797359871400388,0.08382888359834813,0.025172027118909698,0.019154025055111278,0.020841147133493287,0.4583224229728551,0.298506662712305,inf,0.013274400904956503,0.33333080413372385,1
1980-11-10,DOV,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,124117,0.0022124337244355807,0.0437788397903589,0.0022124337244355807,0.1675258491004603,2.0099696833753228e-08,0.014784966866457784,0.022688813648276067,0.08181691922192032,0.024532282085161873,0.019164701984544424,0.01970667122489591,0.48571941584869527,0.44293046337527453,inf,0.017660095841382843,0.8749978659837815,0
1980-11-11,DOV,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,59672,-0.011037547338553999,-0.00884953345608519,0.00900898406791395,0.12562813897909852,-0.00928793037196345,0.002685768270979756,0.0057245504007803856,0.06575318059831332,0.017222850330850692,0.018572918896385297,0.019673997039443333,-0.5192278253583312,0.21404254235421688,inf,0.011160734473639793,0.0,0
1980-11-12,DOV,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,190949,0.0,-0.026086983200381497,0.00900898406791395,0.06666670279826592,-0.0040017777131811,0.0017889140469684486,0.0025735711308005242,0.06171202558014754,0.013710789402131293,0.018572918896385297,0.0159309271949447,2.1999765384099743,0.7276029899895479,inf,0.004464273465432036,1.0,1
