Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-08-01,COO,0.0,33.75,33.0,33.375,20267,0.0,-0.09183673469387754,-0.08247422680412375,-0.21238938053097345,-0.04198062432723355,-0.06266456029489212,-0.11442786069651742,-0.14125820146661525,0.018787776365941748,0.01900682504386666,0.02103804414680783,0.43401967027524235,0.9844729472740829,inf,0.02247191011235955,0.5,0
1983-08-02,COO,0.0,33.75,33.375,33.375,17933,0.0,-0.08247422680412375,-0.0680628272251309,-0.2053571428571429,-0.025191675794085353,-0.056203605514315934,-0.10417715148465026,-0.1414238857804361,0.02045383188387068,0.018997788704676544,0.021192584075341542,-0.11516257956283615,0.9410363311494937,inf,0.011235955056179775,0.0,0
1983-08-03,COO,0.0,36.375,33.0,33.1875,29667,-0.005617977528089901,-0.078125,-0.078125,-0.2168141592920354,-0.014476614699331765,-0.0539818278995189,-0.0980891719745223,-0.14632970000964596,0.020933483021091194,0.018534437185573096,0.020709174979651628,0.6543244298221156,1.479160278511117,inf,0.1016949152542373,0.05555555555555555,0
1983-08-04,COO,0.0,33.75,33.0,33.0,57333,-0.005649717514124242,-0.05882352941176472,-0.10204081632653061,-0.2142857142857143,-0.007891770011274042,-0.049162614802809215,-0.092081506319319,-0.15090698571979935,0.020458741760762546,0.01563014211900212,0.020746608444726533,0.9325513196480939,2.86283527200006,inf,0.022727272727272728,0.0,1
1983-08-05,COO,0.0,33.375,33.0,33.375,21467,0.011363636363636465,0.0,-0.0871794871794872,-0.2053571428571429,0.003382187147688753,-0.029443838604144026,-0.07073871051944658,-0.1401796927833059,0.006939224919849872,0.01707345790293202,0.021235949427492906,-0.6255734044965378,1.0722777222777222,inf,0.011235955056179775,1.0,0
1983-08-08,COO,0.0,33.75,33.0,33.1875,5533,-0.005617977528089901,-0.005617977528089901,-0.09693877551020413,-0.19909502262443435,-0.0011286681715576047,-0.024793388429752067,-0.06522313176656977,-0.14277411855869826,0.007383703434474238,0.016414670922447746,0.021265005291475174,-0.7422555550379653,0.27734335839598995,inf,0.022598870056497175,0.25,1
1983-08-09,COO,0.0,36.0,33.0,36.0,16800,0.0847457627118644,0.0786516853932584,-0.010309278350515427,-0.07692307692307687,0.06666666666666667,0.059018201875344775,0.018297533810660342,-0.06886517943743942,0.03921332494110962,0.03416307954887918,0.02752000601541091,2.0363274896078076,0.849057318949898,inf,0.08333333333333333,1.0,1
1983-08-10,COO,0.0,38.0625,36.1875,37.6875,26133,0.046875,0.13559322033898313,0.046875,0.01005025125628145,0.0876623376623377,0.10318331503841928,0.06546514709780007,-0.025123678339315104,0.03905721799244549,0.037010706204896535,0.02806470179586798,0.5555357142857142,1.3342250971963046,inf,0.04975124378109453,0.8,1
1983-08-11,COO,0.0,39.9375,37.875,39.375,18800,0.04477611940298498,0.19318181818181812,0.12299465240641716,0.034482758620689724,0.09603340292275583,0.13821138211382114,0.1111111111111111,0.01763907734056981,0.035033996523176444,0.037145139632752934,0.02946239714660046,-0.2806030689166954,0.9627867555366639,inf,0.05238095238095238,0.7272727272727273,1
1983-08-12,COO,0.0,40.125,39.0,39.75,16267,0.00952380952380949,0.1910112359550562,0.1910112359550562,0.07070707070707072,0.06854838709677412,0.128259712613092,0.11755403268318393,0.02673382409918627,0.035371109919079505,0.030631358538979078,0.028814217052394047,-0.13473404255319144,0.8276960416417558,inf,0.02830188679245283,0.6666666666666666,0
1983-08-15,COO,0.0,40.125,39.0,39.5625,23867,-0.004716981132075526,0.192090395480226,0.1853932584269662,0.08762886597938135,0.028265107212475597,0.10355648535564849,0.10732091314615591,0.02139606931939199,0.035107003254270484,0.030974422179484727,0.028339253022360893,0.4672035409110469,1.1743634784619663,inf,0.02843601895734597,0.5,0
1983-08-16,COO,0.0,39.5625,38.25,38.25,7467,-0.033175355450236976,0.0625,0.146067415730337,0.0680628272251309,-0.017341040462427675,0.05263157894736846,0.06694560669456062,-0.011915140947399004,0.03396610907624882,0.034626479351790404,0.029260380691465034,-0.6871412410441196,0.3695921715953048,inf,0.03431372549019608,0.0,1
1983-08-17,COO,0.0,38.625,38.0625,38.4375,18333,0.004901960784313708,0.01990049751243772,0.15819209039548032,0.06770833333333326,-0.01631477927063347,0.04272634791454739,0.06854313265572069,-0.006686694447136329,0.02806985814671702,0.03411175547101612,0.029259551766441183,1.4552028927280034,0.9010328481592792,inf,0.014634146341463415,0.6666666666666666,0
1983-08-18,COO,0.0,38.0625,35.25,35.8125,18267,-0.06829268292682922,-0.09047619047619049,0.08522727272727271,-0.025510204081632626,-0.06647116324535672,-0.035840484603735415,-0.003131524008350652,-0.07326540514313433,0.03247123675726025,0.0429848391626408,0.03305085791110537,-0.003600065455735546,0.9403062288145407,inf,0.07853403141361257,0.2,0
1983-08-19,COO,0.0,35.625,35.25,35.4375,7133,-0.010471204188481686,-0.10849056603773588,0.061797752808988804,-0.03076923076923077,-0.055,-0.05120481927710847,-0.012023000522739115,-0.08163265306122446,0.029251568087979327,0.04340610094456232,0.03310959021688062,-0.6095144249192532,0.36863144349210203,inf,0.010582010582010581,0.5,1
1983-08-22,COO,0.0,35.625,35.4375,35.625,4667,0.005291005291005346,-0.09952606635071093,0.07344632768361592,-0.030612244897959218,-0.02962206332992846,-0.05236907730673317,-0.005235602094240838,-0.07542579075425791,0.03104715714983444,0.04319436703562823,0.03311120789251022,-0.34571708958362535,0.249929043072194,inf,0.005263157894736842,1.0,0
1983-08-23,COO,0.0,35.625,34.6875,35.0625,7933,-0.015789473684210575,-0.08333333333333337,-0.02604166666666663,-0.03608247422680411,-0.028066528066528144,-0.065,-0.019145030159979096,-0.08851627997660365,0.03021395726581278,0.03406882622120555,0.033215980210609626,0.6998071566316693,0.43436837811348444,inf,0.026737967914438502,0.4,0
1983-08-24,COO,0.0,35.0625,34.5,34.6875,3867,-0.010695187165775444,-0.09756097560975607,-0.07960199004975121,-0.03645833333333337,-0.018046709129511757,-0.06754032258064523,-0.027850761954808158,-0.09641496532187169,0.028137714173905214,0.029418743899630284,0.03322159064928571,-0.5125425438043616,0.2257443082311734,inf,0.016216216216216217,0.3333333333333333,0
1983-08-25,COO,0.0,35.25,34.5,34.5,6133,-0.00540540540540535,-0.03664921465968585,-0.12380952380952381,-0.016042780748663055,-0.016042780748663103,-0.06026557711950967,-0.03234288719432035,-0.09945184025058737,0.007995512143973026,0.02302734177157366,0.03273072228821392,0.5859839668994051,0.3586549707602339,inf,0.021739130434782608,0.0,0
1983-08-26,COO,0.0,34.6875,34.125,34.125,3000,-0.010869565217391353,-0.03703703703703709,-0.14150943396226412,0.022471910112359605,-0.019396551724137852,-0.056016597510373405,-0.04386656159705798,-0.10538733779001187,0.008035476195390617,0.021686473089694572,0.03087305698121587,-0.5108429805967716,0.18134174759042154,inf,0.016483516483516484,0.0,1
1983-08-29,COO,0.0,34.3125,33.5625,34.3125,6333,0.005494505494505475,-0.0368421052631579,-0.1327014218009479,0.028089887640449396,-0.006514657980456067,-0.03684210526315789,-0.039874081846799504,-0.09674234945705817,0.008116526830194076,0.022447464040439905,0.030882900965708122,1.1110000000000002,0.3996428267173188,inf,0.02185792349726776,1.0,0
1983-08-30,COO,0.0,34.3125,33.75,34.3125,2533,0.0,-0.021390374331550777,-0.1029411764705882,0.028089887640449396,-0.002181025081788523,-0.026077700904736642,-0.04113177888394019,-0.09289184098344408,0.007065793417248119,0.021722194702277275,0.030882900965708122,-0.6000315806095058,0.16800814504548425,inf,0.01639344262295082,1.0,0
1983-08-31,COO,0.0,34.875,33.75,34.3125,3200,0.0,-0.010810810810810811,-0.10731707317073169,0.03389830508474567,0.0,-0.014539579967689863,-0.042636672770075934,-0.08900836320191156,0.006211114243125165,0.021386627993155688,0.0308370734136908,0.26332412159494667,0.23267143158369266,inf,0.03278688524590164,0.5,0
1983-09-01,COO,0.0,34.6875,34.3125,34.3125,4400,0.0,-0.005434782608695676,-0.041884816753926746,0.03977272727272729,0.001094091903719954,-0.010275824770146106,-0.044386422976501305,-0.085,0.0059698991875777605,0.007444089734233651,0.03078804441406991,0.375,0.3961590578617315,inf,0.01092896174863388,0.0,1
1983-09-02,COO,0.0,35.625,34.3125,35.625,13667,0.03825136612021862,0.04395604395604402,0.005291005291005346,0.0674157303370786,0.030368763557483646,0.02702702702702703,-0.01093180635085885,-0.046663321625689876,0.016662955500344055,0.015012851235622245,0.03177152222572846,2.1061363636363635,1.2753052493083192,inf,0.03684210526315789,1.0,1
1983-09-06,COO,0.0,36.1875,35.25,36.1875,6933,0.015789473684210575,0.05464480874316946,0.015789473684210575,0.09039548022598876,0.03540772532188833,0.0415542363734485,0.0005184033177811552,-0.02780576264356227,0.016795773396406914,0.015725358098116916,0.03180020852348327,-0.4927196897636643,0.6427389411911947,inf,0.025906735751295335,1.0,1
1983-09-07,COO,0.0,36.75,36.0,36.375,12200,0.005181347150259086,0.060109289617486406,0.03743315508021383,0.01041666666666674,0.028632025450689373,0.043010752688172046,0.0051813471502590676,-0.018615944961553967,0.016107974438455047,0.014486711284033012,0.02565762700463495,0.7596999855762296,1.155669648989026,inf,0.020618556701030927,0.5,0
1983-09-08,COO,0.0,36.75,36.375,36.375,3600,0.0,0.060109289617486406,0.048648648648648596,-0.03482587064676612,0.016771488469601716,0.03798822899946487,0.007007526602647208,-0.014227642276422725,0.016107974438455047,0.01367160988841615,0.02325937097283497,-0.7049180327868853,0.38176033934252385,inf,0.010309278350515464,0.0,1
1983-09-09,COO,0.0,39.0,36.375,38.4375,21733,0.05670103092783507,0.12021857923497259,0.11413043478260865,-0.023809523809523836,0.050204918032786844,0.08465608465608465,0.06548856548856541,0.0447456936092142,0.023804880103722472,0.020764754506009692,0.024621326863361225,5.036944444444444,2.269373946004083,inf,0.06829268292682927,0.7857142857142857,0
1983-09-12,COO,0.0,39.0,38.0625,38.4375,21267,0.0,0.07894736842105265,0.12637362637362637,-0.03301886792452835,0.03430877901109986,0.07161526398327239,0.0674303566779485,0.04720065386187173,0.023898626710326408,0.019749236248189667,0.02450062951186507,-0.02144204665715732,2.16421669643266,inf,0.024390243902439025,0.4,0
1983-09-13,COO,0.0,38.25,37.5,37.5,6067,-0.024390243902439046,0.03626943005181338,0.09289617486338808,-0.05213270142180093,0.0020040080160321403,0.03626943005181347,0.044386422976501305,0.02438024994878094,0.029814448004206857,0.022879838822554826,0.025030419885390228,-0.7147223397752387,0.6788897405627389,inf,0.02,0.0,0
1983-09-14,COO,0.0,37.875,36.5625,36.9375,11733,-0.015000000000000013,0.015463917525773141,0.07650273224043724,-0.03431372549019607,-0.015984015984016022,0.01337448559670774,0.03060423750980897,0.011813045711350757,0.031523634928463044,0.02401037308899597,0.02416836646920136,0.9339047305093127,1.282302089082454,inf,0.03553299492385787,0.2857142857142857,0
1983-09-15,COO,0.0,37.125,33.0,33.9375,33533,-0.08121827411167515,-0.0670103092783505,-0.010928961748633892,-0.11707317073170731,-0.08400809716599184,-0.0679711637487127,-0.047117662542774455,-0.066047471620227,0.04953399230438225,0.03707113971725408,0.02995371354879468,1.8580073297536863,3.383770856563353,inf,0.12154696132596685,0.22727272727272727,0
1983-09-16,COO,0.0,33.9375,33.5625,33.9375,22067,0.0,-0.11707317073170731,-0.010928961748633892,-0.05235602094240843,-0.06120331950207465,-0.06701030927835051,-0.04460279757191875,-0.061884523686120116,0.033567130960909866,0.03707113971725408,0.02609541784802907,-0.34193182834819436,2.184862301298521,inf,0.011049723756906077,1.0,0
1983-09-19,COO,0.0,34.125,33.1875,33.9375,19000,0.0,-0.11707317073170731,-0.047368421052631615,-0.042328042328042326,-0.03723404255319149,-0.0626618332470222,-0.042581327691086975,-0.05768429820907957,0.033567130960909866,0.03451746266941952,0.02602900086784273,-0.13898581592423076,1.7768135187453828,inf,0.027624309392265192,0.8,1
1983-09-20,COO,0.0,34.5,33.9375,34.5,15200,0.016574585635359185,-0.07999999999999996,-0.04663212435233166,-0.03157894736842104,-0.004329004329004288,-0.0426638917793965,-0.025165562913907286,-0.03836103271663005,0.03816903691423381,0.034569072320433374,0.02631228448555695,-0.19999999999999996,1.354729744784959,inf,0.016304347826086956,1.0,0
1983-09-21,COO,0.0,34.875,34.125,34.5,33133,0.0,-0.06598984771573602,-0.05154639175257736,-0.016042780748663055,0.00987925356750819,-0.03765690376569041,-0.024390243902438945,-0.03594257570994453,0.03884380145756356,0.03445121428046491,0.02608960697035249,1.1798026315789474,2.6548984571252285,inf,0.021739130434782608,0.5,1
1983-09-22,COO,0.0,37.3125,34.5,36.75,35333,0.0652173913043479,0.08287292817679548,0.010309278350515427,0.05945945945945952,0.0583153347732181,0.024033437826541194,0.03621464446206706,0.027253668763102767,0.02824021741766156,0.040997748549802544,0.029785409664833663,0.06639905834062709,2.514222688701902,inf,0.07653061224489796,0.8,0
1983-09-23,COO,0.0,38.625,36.5625,36.75,33533,0.0,0.08287292817679548,-0.04390243902439028,0.0652173913043479,0.041445270988310266,0.028871391076115485,0.03293807641633729,0.02800797230672398,0.02824021741766156,0.03619951607830298,0.029726570265148425,-0.05094387682902668,2.1741850777235667,inf,0.05612244897959184,0.09090909090909091,0
1983-09-26,COO,0.0,33.9375,32.8125,33.5625,63533,-0.08673469387755106,-0.011049723756906049,-0.12682926829268293,-0.016483516483516536,-0.04685835995740145,-0.04736562001064404,-0.05590717299578052,-0.059281059491276065,0.05487724038573564,0.04458563910182574,0.03587323238810652,0.8946410998121255,3.4435416994130046,inf,0.0335195530726257,0.6666666666666666,0
1983-09-27,COO,0.0,33.75,32.4375,32.8125,16267,-0.022346368715083775,-0.048913043478260865,-0.125,-0.04371584699453557,-0.05913978494623656,-0.05609492988133773,-0.0750528541226216,-0.07846234860452878,0.05452240620504113,0.044530006852294,0.03617922788020937,-0.7439598318983836,0.8585709309321989,inf,0.04,0.2857142857142857,0
1983-09-28,COO,0.0,32.8125,31.3125,31.6875,18667,-0.03428571428571425,-0.08152173913043481,-0.14213197969543145,-0.07650273224043713,-0.07650273224043716,-0.07447973713033947,-0.10344827586206896,-0.1079911326929167,0.055293806968525545,0.04507182464121775,0.03690450143595015,0.14753796028769894,0.94500665711552,inf,0.047337278106508875,0.25,1
1983-09-29,COO,0.0,32.25,31.3125,32.25,16133,0.01775147928994092,-0.12244897959183676,-0.04972375690607733,-0.060109289617486295,-0.0347923681257015,-0.05338470005503581,-0.08486299547752066,-0.09023590394583722,0.03986556139138435,0.03922707286797701,0.03720065296825882,-0.13574757593614395,0.7908352716550776,inf,0.029069767441860465,1.0,0
1983-09-30,COO,0.0,32.625,32.0625,32.25,12533,0.0,-0.12244897959183676,-0.04972375690607733,-0.060109289617486295,-0.008073817762399163,-0.048672566371681374,-0.08217716115261481,-0.08792024604942202,0.03986556139138435,0.03922707286797701,0.03720065296825882,-0.2231451063038492,0.602356944431094,inf,0.01744186046511628,0.3333333333333333,0
1983-10-03,COO,0.0,32.25,31.3125,31.6875,22867,-0.01744186046511631,-0.05586592178770955,-0.06629834254143652,-0.1105263157894737,-0.014002333722287135,-0.05902004454342977,-0.09310437349074314,-0.1013506327767733,0.020370075589741552,0.039397960762466704,0.036062582733815934,0.824543205936328,1.075254154401738,inf,0.029585798816568046,0.4,0
1983-10-04,COO,0.0,31.6875,31.3125,31.5,15200,-0.00591715976331364,-0.040000000000000036,-0.08695652173913049,-0.1295336787564767,-0.011764705882352941,-0.056179775280898875,-0.09238249594813606,-0.104,0.019439406721498208,0.03859175166428058,0.035722355427408516,-0.33528665762889753,0.7011086280180535,inf,0.011904761904761904,0.5,0
1983-10-05,COO,0.0,31.6875,31.125,31.125,64133,-0.011904761904761862,-0.017751479289940808,-0.09782608695652173,-0.14432989690721654,-0.020070838252656414,-0.05788876276958006,-0.09635274904735987,-0.11201455012303421,0.013552983979226638,0.0384881503199571,0.03563764900578643,3.2192763157894735,2.6417620259838692,inf,0.018072289156626505,0.0,0
1983-10-06,COO,0.0,31.3125,30.375,30.5625,10133,-0.01807228915662651,-0.05232558139534882,-0.16836734693877553,-0.15979381443298968,-0.027446300715990475,-0.05725853094274155,-0.10513313203403796,-0.12534878729341067,0.007723583484892951,0.028122935604286584,0.03567591831336251,-0.8420002182963529,0.41185615721500207,inf,0.03067484662576687,0.2,1
1983-10-07,COO,0.0,32.0625,30.5625,31.5,34200,0.030674846625766916,-0.023255813953488413,-0.1428571428571429,-0.18048780487804883,0.007194244604316592,-0.012345679012345701,-0.06821963394342759,-0.09667706204968285,0.020284244269742728,0.031732927721060886,0.03360414085422047,2.375111023388927,1.355711827991089,inf,0.047619047619047616,0.625,0
1983-10-10,COO,0.0,32.0625,31.5,31.5,1800,0.0,-0.00591715976331364,-0.06145251396648044,-0.18048780487804883,0.008403361344537792,-0.005917159763313609,-0.05855982067806112,-0.09570459683496614,0.018966033019720233,0.01932112900679207,0.03360414085422047,-0.9473684210526316,0.07421685753455723,inf,0.017857142857142856,0.0,0
1983-10-11,COO,0.0,31.875,31.125,31.3125,5667,-0.005952380952380931,-0.005952380952380931,-0.04571428571428571,-0.16500000000000004,0.0036057692307692535,-0.007134363852556525,-0.05542986425339363,-0.10002155636990723,0.01896830192957731,0.018471394677247625,0.03342236573596361,2.1483333333333334,0.2338522484602767,inf,0.023952095808383235,0.25,0
