Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-05-10,UPS,62.0,62.375,60.625,60.8125,880400,-0.027000000000000024,-0.02505010020040077,-0.08120868744098209,-0.03758654797230465,-0.0036862584476756327,-0.031744452184296924,-0.020190322743064253,0.027829568322144844,0.02447164390715361,0.020045219272993405,0.03864937561593267,0.024674115456238432,0.8890908631876594,-0.019153225806451613,0.02877697841726619,0.10714285714285714,1
2000-05-11,UPS,60.875,61.6875,60.875,61.25,934200,0.007194244604316502,0.00512820512820511,-0.07109004739336489,-0.004065040650406471,0.002454991816693921,-0.01744535793061959,-0.012942539154957971,0.03217108762395265,0.02249884886450534,0.02060968703801947,0.03821308014531405,0.06110858700590649,0.928166915052161,0.006160164271047228,0.013265306122448979,0.46153846153846156,1
2000-05-12,UPS,61.5,62.625,61.375,61.5625,603600,0.005102040816326481,0.028183716075156573,-0.0742481203007519,0.02178423236514515,0.002034587995930824,-0.004547751389590703,-0.008954623201529305,0.03456062682820514,0.019936983404914833,0.020346567826488735,0.03790588818549123,-0.3538856775850996,0.5985927714666812,0.0010162601626016261,0.02030456852791878,0.15,1
2000-05-15,UPS,61.5625,64.0,60.6875,63.3125,1110200,0.028426395939086246,0.0368474923234392,-0.014591439688715901,0.15113636363636362,0.02302565138355883,0.025303643724696356,0.012443156264054817,0.06018346511494042,0.021744682357065916,0.020910325207523162,0.031987554456037605,0.8392975480450628,1.0874878169431426,0.028426395939086295,0.05231984205330701,0.7924528301886793,0
2000-05-16,UPS,64.0,64.0,61.875,62.0,526500,-0.02073050345508387,-0.008000000000000007,-0.028403525954946107,0.06896551724137923,0.003439206959336412,0.007004365039082304,-0.011706102117061022,0.03499903490513374,0.02255426689897675,0.02176583325996365,0.030562306448176348,-0.5257611241217799,0.5320519622258265,-0.03125,0.034274193548387094,0.058823529411764705,1
2000-05-17,UPS,61.75,62.875,61.1875,62.3125,466300,0.00504032258064524,0.02466598150051391,-0.0010020040080159776,0.026776519052523096,0.0036239178578619112,0.012182741116751269,-0.008009551763593806,0.03617250141603308,0.01743331129700327,0.020689775406304782,0.028884428685145326,-0.11433998100664766,0.477211439565669,0.009109311740890687,0.02708124373119358,0.6666666666666666,0
2000-05-18,UPS,62.25,62.25,61.375,62.125,626500,-0.0030090270812437314,0.014285714285714235,0.019487179487179596,0.051851851851851816,-0.0022083918891789255,0.00719424460431657,-0.013399503722084368,0.03037747681909821,0.01770820763383517,0.019109852267261584,0.028129810609982982,0.34355565086853956,0.6373671092120657,-0.002008032128514056,0.014084507042253521,0.8571428571428571,0
2000-05-19,UPS,61.875,62.1875,60.5,61.875,754800,-0.004024144869215318,0.0050761421319796,0.03340292275574108,-0.025590551181102317,-0.00722021660649824,-0.00010099989900012396,-0.01610017889087661,0.023218798286366936,0.01790224606757163,0.018026666431881763,0.022421008639803848,0.20478850758180367,0.8079986297850476,0.0,0.02727272727272727,0.8148148148148148,0
2000-05-22,UPS,61.625,61.875,59.875,61.4375,701700,-0.007070707070707116,-0.029615004935834133,0.0061412487205732,-0.01896207584830334,-0.008272800645682046,-0.0077722822246896585,-0.022133797562795324,0.013302820857751016,0.009392341409220947,0.017300832668653097,0.02227036713774012,-0.07034976152623207,0.7663031904728103,-0.0030425963488843813,0.03255340793489318,0.78125,1
2000-05-23,UPS,61.1875,62.25,61.125,61.875,669500,0.007121057985757906,-0.0020161290322581182,-0.010000000000000009,-0.06867356538099723,-0.0008074283407347139,0.00030312215822972063,-0.011581469648562322,0.017456051551106626,0.006136011385419145,0.015591835878816228,0.017084354418926553,-0.04588855636311817,0.7722564421989988,0.011235955056179775,0.01818181818181818,0.6666666666666666,0
2000-05-24,UPS,61.0,61.375,59.125,59.625,592700,-0.036363636363636376,-0.04312938816449352,-0.019527235354573458,-0.09915014164305946,-0.02871105681124012,-0.03421745292569341,-0.04250514377477796,-0.02181436005229292,0.01637439561478303,0.01749835829202699,0.018606990116305424,-0.11471247199402534,0.7101520470638981,-0.022540983606557378,0.03773584905660377,0.2222222222222222,0
2000-05-25,UPS,59.4375,60.25,58.0,58.875,795300,-0.012578616352201255,-0.0523138832997988,-0.038775510204081653,-0.10710900473933649,-0.030664745832475773,-0.042682926829268296,-0.049157161602907076,-0.03536483587377817,0.016104441523466274,0.01748229851526024,0.018679442855348085,0.34182554412012833,0.9468928033527602,-0.00946372239747634,0.03821656050955414,0.3888888888888889,0
2000-05-26,UPS,59.0,59.3125,56.75,57.1875,1003100,-0.0286624203821656,-0.0757575757575758,-0.07106598984771573,-0.1400375939849624,-0.04368729096989962,-0.06345957011258956,-0.06941266209000763,-0.06330137638393386,0.01731935166621041,0.01878232121860324,0.019058519056378283,0.26128504966679245,1.1948779035139965,-0.03072033898305085,0.04480874316939891,0.17073170731707318,1
2000-05-30,UPS,57.0,59.3125,57.0,59.0625,602100,0.032786885245901676,-0.038657171922685696,-0.06712734452122404,-0.08073929961089499,-0.0044247787610619945,-0.02597402597402602,-0.0348279031763865,-0.033717630818783734,0.02803368778598286,0.019727758591453353,0.019983968769534257,-0.39976074170072773,0.7303714935557241,0.03618421052631579,0.039153439153439155,0.8918918918918919,1
2000-05-31,UPS,59.9375,60.9375,59.625,59.875,794000,0.013756613756613856,-0.03232323232323231,-0.03427419354838712,-0.06170421155729677,0.016122189223589357,-0.00910219280099292,-0.01839233567293411,-0.021485442297772776,0.029040208935307125,0.02002422757567027,0.020357998603847585,0.3187178209599735,1.010422366729871,-0.0010427528675703858,0.021920668058455117,0.19047619047619047,1
2000-06-01,UPS,60.8125,62.0625,60.625,61.5,1261000,0.02713987473903967,0.03144654088050314,-0.013039117352056206,-0.014028056112224463,0.03709949409780781,0.019161056447436563,0.008972058446552167,0.003984307643646761,0.02631564151046671,0.022153327854303444,0.020871192709709392,0.5881612090680102,1.5367928437370513,0.011305241521068859,0.023373983739837397,0.6086956521739131,0
2000-06-02,UPS,62.1875,62.4375,60.9375,61.0,745100,-0.008130081300813052,0.03609341825902335,-0.01810865191146882,0.0010256410256410664,0.02134784428631224,0.012763308083428406,0.0007177278786015026,-0.005517543546817568,0.025574608222320355,0.022261533228578205,0.020281263646968046,-0.4091197462331483,0.9038691324627431,-0.019095477386934675,0.02459016393442623,0.041666666666666664,1
2000-06-05,UPS,60.875,62.5,60.8125,61.5625,812100,0.009221311475409832,0.07650273224043724,-0.005050505050505083,0.028183716075156573,0.01588283828382836,0.022632890365448455,0.008549633952797852,0.0030192406584287038,0.016075443976358916,0.02249426973290533,0.01993092669015839,0.08992081599785262,0.9864740930596975,0.011293634496919919,0.027411167512690356,0.4444444444444444,1
2000-06-06,UPS,61.5625,61.875,60.75,61.75,585000,0.003045685279187804,0.04550264550264549,0.0050864699898269805,0.011258955987717423,0.010018401144960084,0.025215315969700065,0.011051985264019602,0.006730215662398951,0.013044373641047146,0.02238203853885855,0.01946991070106568,-0.27964536387144445,0.7635431010291517,0.003045685279187817,0.018218623481781375,0.8888888888888888,1
2000-06-07,UPS,61.75,62.1875,61.4375,62.0625,729800,0.005060728744939347,0.03653444676409179,0.003030303030302939,-0.007000000000000006,0.007917174177831866,0.03008298755186722,0.01653273276347441,0.012196302884198864,0.012830702688028899,0.02232612084571833,0.01875628885862497,0.24752136752136744,0.9606486813787112,0.005060728744939271,0.012084592145015106,0.8333333333333334,0
2000-06-08,UPS,62.0,62.125,60.25,60.25,606300,-0.029204431017119892,-0.020325203252032575,0.01048218029350112,-0.009249743062692661,-0.01752955564614762,-0.0010362694300518134,-0.012699713232281829,-0.01736431421916646,0.015482752248941703,0.021092403793902172,0.01892786163561537,-0.16922444505343925,0.8127454791619191,-0.028225806451612902,0.03112033195020747,0.0,0
2000-06-09,UPS,60.25,60.25,59.3125,59.3125,505500,-0.01556016597510368,-0.027663934426229497,0.007430997876857859,-0.031632653061224536,-0.027464644394343058,-0.017293155224189755,-0.02651690003590298,-0.03273316583682852,0.01631242572643237,0.021329242144847608,0.019136782517790375,-0.16625432953983177,0.697669604101828,-0.015560165975103735,0.015806111696522657,0.0,1
2000-06-12,UPS,59.0,59.875,57.5,59.34375,1105100,0.0005268703898841931,-0.03604060913705587,0.03770491803278686,-0.03604060913705587,-0.019820377825952352,-0.020275499148738562,-0.024227320607353026,-0.03247007993967587,0.01474014902518837,0.018657080278402325,0.019081835697760195,1.1861523244312564,1.474193935674933,0.005826271186440678,0.040021063717746184,0.7763157894736842,1
2000-06-13,UPS,59.5,62.0625,59.25,61.3125,958400,0.033175355450236976,-0.007085020242915019,0.03809523809523818,-0.031589338598223105,0.014163134498087508,0.008481110254433308,0.009804678452868037,0.00017332259412942004,0.02352820855365404,0.018724276343791323,0.019500876565439956,-0.13274816758664376,1.291574578189855,0.03046218487394958,0.045871559633027525,0.7333333333333333,0
2000-06-14,UPS,61.1875,61.875,60.875,61.25,898600,-0.0010193679918450993,-0.01309164149043307,0.022964509394572064,-0.012096774193548376,0.015859852803980463,0.005179752807836252,0.009398738251577185,-0.0014570575588681313,0.023279523109473874,0.018441182674808165,0.018964446541895788,-0.06239565943238734,1.1813658145389767,0.0010214504596527069,0.0163265306122449,0.375,1
2000-06-15,UPS,61.5,62.5,61.4375,62.375,1076100,0.01836734693877551,0.03526970954356856,0.014227642276422703,0.0010030090270811698,0.027277406073082863,0.022174425154913687,0.02788577902515647,0.015373032587573394,0.018904302027101586,0.01730877354548654,0.019396265051608918,0.19752949031827294,1.360197690659622,0.014227642276422764,0.017034068136272545,0.8823529411764706,0
2000-06-16,UPS,62.4375,62.75,61.375,61.75,721300,-0.01002004008016033,0.041095890410958846,0.012295081967213184,-0.006036217303822977,0.008883896660880268,0.010689990281827063,0.017900837089504185,0.004034429844618586,0.017342049088577612,0.017436045369927242,0.019520820922502992,-0.3297091348387696,0.9062980995759384,-0.011011011011011011,0.022267206477732792,0.2727272727272727,1
2000-06-19,UPS,61.75,62.1875,60.25,62.125,1019300,0.006072874493927127,0.04686677198525535,0.009137055837563413,0.004040404040404066,0.005869257235377408,0.015892483008840465,0.023871449540339353,0.009393247017009393,0.016899821460061297,0.01730624993861539,0.019545130754938772,0.41314293636489663,1.2597948337659128,0.006072874493927126,0.03118712273641851,0.967741935483871,0
2000-06-20,UPS,61.875,62.0,60.875,61.4375,630200,-0.01106639839034207,0.0020387359836901986,-0.005060728744939236,0.0,-0.005664576168318857,0.005163863183189278,0.012540880179228959,-0.001959530118891647,0.012217352691787975,0.0176959198166609,0.019645496789805317,-0.3817325615618562,0.7823469166071817,-0.007070707070707071,0.018311291963377416,0.5,1
2000-06-21,UPS,60.9375,61.8125,60.5625,61.75,627200,0.0050864699898269805,0.008163265306122547,-0.0050352467270896595,-0.002020202020202033,-0.002221773379115376,0.01079339096628979,0.01779597723351101,0.003850804198290978,0.012336229343975921,0.017696798889709826,0.01961292223343662,-0.00476039352586477,0.7806723839633561,0.013333333333333334,0.020242914979757085,0.95,1
2000-06-22,UPS,61.5625,62.9375,61.25,62.9375,1331900,0.019230769230769162,0.009018036072144353,0.04460580912863077,0.05555555555555558,0.015120967741935484,0.025719378660555132,0.03454475407730834,0.02323879975206528,0.012630609335222528,0.015406320034088115,0.018053357016330398,1.123565051020408,1.5848971286457156,0.02233502538071066,0.026812313803376366,1.0,0
2000-06-23,UPS,62.8125,62.8125,61.3125,61.4375,672500,-0.02383316782522349,-0.005060728744939236,0.035827186512118026,0.043524416135881205,-0.008072653884964682,-0.0021824087702380117,0.007765845657021346,-0.0011279226915690457,0.016725672604791568,0.01676426369870592,0.018722944430001665,-0.49508221337938285,0.8061326013209786,-0.021890547263681594,0.024415055951169887,0.08333333333333333,0
2000-06-26,UPS,60.75,61.0,60.3125,60.75,596300,-0.011190233977619535,-0.02213279678068414,0.023696682464454888,0.062295081967213006,-0.014798297182242065,-0.015596516102896474,-0.006414351792696305,-0.012466091621201481,0.01670772409917335,0.017404223389505456,0.017574682101980016,-0.1133085501858736,0.7326542898917544,0.0,0.01131687242798354,0.6363636363636364,0
2000-06-27,UPS,60.75,60.9375,59.625,60.125,1001700,-0.010288065843621408,-0.021363173957273607,-0.01936799184505611,0.017989417989418,-0.02076547231270356,-0.023845763571790968,-0.017490105961955826,-0.02425170654522215,0.016633014313307954,0.013976591732209439,0.016351257252021682,0.6798591313097435,1.2012663844484153,-0.0102880658436214,0.02182952182952183,0.38095238095238093,0
2000-06-28,UPS,60.1875,60.8125,59.5625,59.625,754100,-0.008316008316008316,-0.03441295546558709,-0.026530612244897944,-0.0041753653444676075,-0.022140221402214045,-0.02940278766914231,-0.025461603289322426,-0.03287612907150021,0.01582274720602811,0.014117239444447252,0.016190358456126513,-0.24717979434960569,0.9065063861758077,-0.009345794392523364,0.020964360587002098,0.05,1
2000-06-29,UPS,59.625,60.3125,58.625,60.25,1002300,0.01048218029350112,-0.04270109235352537,-0.034068136272545124,-0.020325203252032575,-0.0031023784901758012,-0.01582440020418581,-0.014239333282204622,-0.02259984385931112,0.012306647738180115,0.012991591032090447,0.015108420211923894,0.32913406709985416,1.2238991867536084,0.010482180293501049,0.028008298755186723,0.9629629629629629,0
2000-06-30,UPS,60.3125,62.0,58.90625,58.90625,1990200,-0.022302904564315384,-0.041200406917599186,-0.046052631578947345,-0.03432377049180324,-0.01710293044113044,-0.033283758141443194,-0.034571062740076826,-0.04435025957170669,0.01184435625977693,0.014212005891688072,0.01578187127465711,0.9856330439988028,2.2585239362456666,-0.023316062176165803,0.052519893899204244,0.0,1
2000-07-03,UPS,59.5,59.875,59.3125,59.4375,375000,0.009018567639257347,-0.021604938271604923,-0.04325955734406439,-0.034517766497461966,-0.0038755630040851,-0.020244166280327592,-0.024164999230413993,-0.03445895181432377,0.013892310532735208,0.014485973161143549,0.015774600052468415,-0.8115767259571902,0.43638140898829336,-0.0010504201680672268,0.00946372239747634,0.2222222222222222,1
2000-07-05,UPS,59.625,61.3125,59.5,61.0,829500,0.02628811777076767,0.01455301455301461,-0.007121057985757906,-0.012145748987854255,0.019321148825065273,0.006237434919325691,0.0021048308434724106,-0.008553259787489038,0.018727158450258245,0.01712775303292776,0.016950053814340012,1.2120000000000002,0.9517362445715466,0.023060796645702306,0.02971311475409836,0.8275862068965517,1
2000-07-06,UPS,61.0,61.4375,61.0,61.3125,570100,0.0051229508196721785,0.028301886792452935,-0.007085020242915019,-0.012084592145015116,0.018797382905805404,0.012122775341759092,0.007859454461396185,-0.0018111886688780528,0.01762275524932601,0.017129098457019522,0.016951128942475475,-0.31271850512356847,0.6601588735264827,0.005122950819672131,0.007135575942915392,0.7142857142857143,0
2000-07-07,UPS,60.375,61.0,60.125,60.6875,733000,-0.010193679918450549,0.007261410788381717,-0.03574975173783512,0.007261410788381717,0.006948045214145023,0.005540309635996503,-0.002772928006572913,-0.010213859044667777,0.01862383099401996,0.015825796084086692,0.015745245454103725,0.2857393439747413,0.8426110597012352,0.005175983436853002,0.014418125643666324,0.6428571428571429,1
2000-07-10,UPS,60.0,61.0625,59.875,61.0,596000,0.005149330587023604,0.035543766578249425,-0.007121057985757906,0.028451001053740876,0.005149330587023687,0.011451370537333493,0.0009743090097944162,-0.0035122110593809263,0.01302543025483313,0.014270043803778755,0.015309873438643718,-0.18690313778990453,0.6815790677462147,0.016666666666666666,0.0194672131147541,0.9473684210526315,0
2000-07-11,UPS,60.3125,60.9375,60.3125,60.8125,469800,-0.0030737704918032405,0.023133543638275578,0.0010288065843622185,0.02474986835176418,-0.0024605290137379304,0.008237915133930932,-0.00330354170401293,-0.004725762566232283,0.013680937919115031,0.013826139022630142,0.015343233037182095,-0.21174496644295304,0.5575103094312754,0.008290155440414507,0.010277492291880781,0.8,0
2000-07-12,UPS,60.5,61.0625,60.1875,60.6875,613300,-0.0020554984583761593,-0.0051229508196721785,0.009355509355509328,-0.010193679918450549,-0.003489326765188811,0.005228013872353594,-0.004842552973430037,-0.005611994101261693,0.006427336763028627,0.013370597237626331,0.013393780388658193,0.30544912728820783,0.7430156768675341,0.0030991735537190084,0.014418125643666324,0.5714285714285714,0
2000-07-13,UPS,60.5625,60.75,60.0625,60.3125,631200,-0.006179196704428458,-0.016309887869520923,0.011530398322851187,-0.015306122448979553,-0.006383855024711743,-0.0021198490253864378,-0.010231031564911943,-0.010621719160105,0.005674491497955309,0.013221199787290193,0.01345534351275089,0.02918636882439274,0.7772920386675697,-0.0041279669762641896,0.011398963730569948,0.36363636363636365,1
