Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-22,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.06485812796682537,0.13035266357430414,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-23,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.056332070447478726,0.1264920341079308,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-24,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.04794146052985035,0.1226576862236338,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-25,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.03968309600548374,0.1188493524604475,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-28,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.03155387481744331,0.11506676897431246,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-29,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.023550791175296765,0.11130967547714254,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-30,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.015670931849551508,0.10757781517711837,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-10-31,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.0079114726359483,0.1038709347201798,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-11-01,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.17868291406018333,0.0,0.0,0.0002696749805972836,0.10018878413269068,0.0,0.0,0.03848881869409884,,0.0,0.0,0.0,0.5,0
2013-11-04,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.005421277286036252,0.0,0.0,0.0,0.09653111676524534,0.0,0.0,0.0012122344536453214,,0.0,0.0,0.0,0.5,0
2013-11-05,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928976892375942,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-06,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928826138465942,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-07,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570259620361692,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-08,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214045980202112,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-11,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786016213469459,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-12,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508585301512205,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-13,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159292994404536,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-14,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812263018403485,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-15,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467473465122076,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-18,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061249027081438166,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-19,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057845293985009906,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-20,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446332460239544,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-21,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110291086068786,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-22,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776384733094131,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-25,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444593118630726,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-26,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114896216096568,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-27,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872742509830165,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-29,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461707696901169,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-02,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138177271702515,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-03,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028166639336719906,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-04,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971488777921724,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-05,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021796135320768118,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-06,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640395539723034,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-09,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504088268257466,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-10,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387034564178837,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-11,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289057675598763,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-12,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209983007521954,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-13,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149638089046496,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-16,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785254115965878,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-17,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-18,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-19,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-20,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-23,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-24,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-26,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-27,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-30,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-31,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-02,TCYSF,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2014-01-03,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,100,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.2557360191498831,0.29720373402047834,0.31898186374324394,0.3324033108384731,0.15272510860318464,0.10799295995076377,0.07636255430159232,inf,20.0,0.0,0.0,0.5,0
2014-01-06,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.18027623282961636,0.2557360191498831,0.29720373402047834,0.3234255347284341,0.15272510860318464,0.10799295995076377,0.07636255430159232,-1.0,0.0,0.0,0.0,0.5,0
2014-01-07,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.11337143042396525,0.2168373758435071,0.276133093984954,0.3145679339580748,0.15272510860318464,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-08,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.05364482021090902,0.18027623282961636,0.2557360191498831,0.30582811159279566,0.15272510860318464,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-09,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.3415037247077588,0.3415037247077588,0.3415037247077588,0.0,0.1458480382090281,0.23598071983509353,0.29720373402047834,0.15272510860318464,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-10,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.3415037247077588,0.3415037247077588,0.0,0.11337143042396525,0.2168373758435071,0.2886925288741298,0.0,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-13,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.3415037247077588,0.3415037247077588,0.0,0.08268504243411827,0.1982779862668538,0.2802922830357745,0.0,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-14,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.3415037247077588,0.3415037247077588,0.0,0.05364482021090902,0.18027623282961636,0.27200084071790825,0.0,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-15,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.3415037247077588,0.3415037247077588,0.0,0.026121761505672404,0.16280735536858165,0.2638161016190224,0.0,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-16,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.3415037247077588,0.3415037247077588,0.0,0.0,0.1458480382090281,0.2557360191498831,0.0,0.10799295995076377,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-17,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.12937630634106784,0.2477585987274184,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-21,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.11337143042396525,0.239881896133227,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-22,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.09781383975493475,0.23210401593386984,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-23,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.08268504243411827,0.22442310996024786,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-24,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.06796755204098986,0.2168373758435071,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-27,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.05364482021090902,0.2093450556050295,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-28,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.039701174565253086,0.20194443429819678,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-29,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.026121761505672404,0.19463383869972103,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-30,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.012892493433494604,0.18741163604844524,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-01-31,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.3415037247077588,0.0,0.0,0.0,0.18027623282961636,0.0,0.0,0.07636255430159232,,0.0,0.0,0.0,0.5,0
2014-02-03,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322607360273048,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-04,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625963987113695,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-05,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937544899168,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-06,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525720531227282,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-07,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458480382090281,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-10,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920202300188486,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-11,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263265811324457,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-12,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613862510231783,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-13,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971863559344505,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-14,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337143042396525,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-18,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709577882090225,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-19,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089047760534123,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-20,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475435042341103,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-21,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868624700284304,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-24,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268504243411827,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-25,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674963647525969,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-26,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087895287936694,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-27,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507193874403062,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-28,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932756388179898,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-03,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364482021090902,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-04,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480227211655218,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-05,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246030112473964,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-06,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695661485971037,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-07,TCYSF,5.423699855804443,5.423699855804443,5.423699855804443,5.423699855804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151073699815367,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-10,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,100,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,-0.008380780849801612,-0.009418511645772395,-0.009936562979751802,0.015612502556014225,0.004675203457270217,0.003305868068062501,0.0023376017286350944,inf,20.0,0.0,0.0,0.5,0
2014-03-11,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,-0.006298782816953595,-0.008380780849801612,-0.009418511645772395,0.010548759621061521,0.004675203457270217,0.003305868068062501,0.0023376017286350944,-1.0,0.0,0.0,0.0,0.5,0
2014-03-12,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,-0.0042080236870667646,-0.007340873525108854,-0.008899917886577452,0.005535260811265172,0.004675203457270217,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-13,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,-0.002108448043187724,-0.006298782816953595,-0.008380780849801612,0.0005712620101727027,0.004675203457270217,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-14,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,-0.010454072739098375,-0.010454072739098375,-0.010454072739098375,0.0,-0.005254501841780051,-0.00786109968129319,-0.004343966277012215,0.004675203457270217,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-17,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,-0.010454072739098375,-0.010454072739098375,0.0,-0.0042080236870667646,-0.007340873525108854,-0.00921113928081271,0.0,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-18,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,-0.010454072739098375,-0.010454072739098375,0.0,-0.0031593414111735925,-0.006820101523509079,-0.00900368007332155,0.0,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-19,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,-0.010454072739098375,-0.010454072739098375,0.0,-0.002108448043187724,-0.006298782816953595,-0.008796133968735843,0.0,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-20,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,-0.010454072739098375,-0.010454072739098375,0.0,-0.0010553365827703678,-0.005776916544096012,-0.008588500912447275,0.0,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-21,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,-0.010454072739098375,-0.010454072739098375,0.0,0.0,-0.005254501841780051,-0.008380780849801612,0.0,0.003305868068062501,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-24,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.004731537845034131,-0.0081729737260988,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-25,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.0042080236870667646,-0.007965079486592926,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-26,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.003683958499261925,-0.007757098076492166,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-27,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.0031593414111735925,-0.007549029440958739,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-28,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.0026341715505219165,-0.007340873525108854,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-03-31,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.002108448043187724,-0.00713263027401267,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
2014-04-01,TCYSF,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0,0.0,0.0,0.0,-0.010454072739098375,0.0,0.0,-0.0015821700132078362,-0.006924299632694239,0.0,0.0,0.0023376017286350944,,0.0,0.0,0.0,0.5,0
