Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-02,COTY,16.3799991607666,16.479999542236328,16.049999237060547,16.1200008392334,516700,-0.018270355399916505,0.001864554776942251,0.02479347160499823,0.03932950363312404,-0.01031431999088661,0.00831930058491611,0.028914331485504933,0.0180110152623629,0.01434839043355186,0.01572661246742385,0.013330527455858849,0.1237494562853414,0.5917620582828936,-0.015872914215768186,0.02667495550801909,0.1627943081208637,1
2013-12-03,COTY,16.040000915527344,16.3700008392334,15.880000114440918,16.200000762939453,672200,0.004962774165082395,0.0006176793423076088,0.04583608794785898,0.05126547198895737,-0.005524847646874064,0.008842974343257239,0.03142015775988756,0.022456212567107926,0.0142331739052044,0.01442704090687514,0.013192759032699876,0.3009483259144572,0.7812282088233927,0.009975052261825204,0.030246956896042204,0.6530615819681862,0
2013-12-04,COTY,16.209999084472656,16.209999084472656,15.84000015258789,16.059999465942383,312100,-0.008642054963191703,-0.008029713639709946,0.03346200163229285,0.05104710383522515,-0.01254309213434246,-0.003103709635572426,0.01997392430142074,0.013082992335679658,0.014778482476057453,0.015026907638448382,0.013201892373848095,-0.5357036596251116,0.3721102142525008,-0.009253524182734599,0.02303853948870941,0.5945944552699679,0
2013-12-05,COTY,16.0,16.110000610351562,16.0,16.049999237060547,211100,-0.0006226792786041546,-0.02845043630021482,0.04153143387317537,0.04220776848254948,-0.00742120214392119,-0.007666682916984304,0.017239144106858912,0.011762877788917867,0.008750216004126407,0.014545205133789343,0.013159506447624652,-0.3236142262095483,0.2669077391865067,0.0031249523162841797,0.006853620908439893,0.4545359966708281,0
2013-12-06,COTY,16.110000610351562,16.110000610351562,15.390000343322754,15.56999969482422,842200,-0.029906514956584807,-0.0517661618465457,-0.020754712680713605,0.030443418173321746,-0.026875019073486217,-0.03537578058634838,-0.014619348631691228,-0.01843354744106514,0.01393827433225241,0.01461163763493713,0.014274714767638764,2.989578398863098,1.1760024017147126,-0.03351960863243926,0.046242792623056445,0.24999900658962465,1
2013-12-09,COTY,15.600000381469728,15.729999542236328,15.329999923706056,15.6899995803833,576700,0.007707121895382585,-0.026675014668953723,-0.024860196918037536,0.04669778652124168,-0.014075667424312557,-0.02552639804072264,-0.00921952720668391,-0.0105066923619724,0.015108250990891137,0.01421793239347215,0.01415268683289675,-0.3152457848492045,0.8758846936605814,0.005769179276461871,0.025493921556911846,0.8999999999999996,0
2013-12-10,COTY,15.65999984741211,15.699999809265137,15.380000114440918,15.529999732971191,659300,-0.010197568622764774,-0.041358086321885534,-0.040765953015136414,0.020367901478552275,-0.015842827409214718,-0.03149362669001522,-0.020282008260931867,-0.01975637683814976,0.01401537755969668,0.014056420489724929,0.01407346347987986,0.14322871510317325,0.9949670633153999,-0.00830141224186545,0.020605260806594784,0.46874925494122976,1
2013-12-11,COTY,15.5,15.729999542236328,15.420000076293944,15.550000190734863,652000,0.0012878595046728059,-0.03175587124327428,-0.039530594330521196,0.01900392906313053,-0.0081642747170422,-0.026360266293862514,-0.019916790262842207,-0.017898860053033736,0.01464970043434445,0.014103612466267365,0.014069008116747777,-0.011072349461550113,0.9787805775105647,0.0032258187570879536,0.019935656729257865,0.41935593032628354,1
2013-12-12,COTY,15.470000267028809,15.649999618530272,15.460000038146973,15.630000114440918,342600,0.005144689564294813,-0.026168170877530095,-0.05387411129910069,0.012305734405525293,0.0023085963888070412,-0.015867010170364352,-0.015464073372567935,-0.012309785897862269,0.015419841429981254,0.011823044141854033,0.01387861289160728,-0.47453987730061353,0.527072868670241,0.010342588535897885,0.012156083108902475,0.8947392196919207,0
2013-12-13,COTY,15.149999618530272,15.260000228881836,14.8100004196167,15.25,1607400,-0.024312227233435957,-0.020552325054354004,-0.07125457191581319,-0.024312227233435957,-0.01802961526604021,-0.03266729864251098,-0.03824929874204152,-0.0353840123693249,0.013225094914322255,0.013248947147142746,0.01466074308029309,3.691768826619965,2.299932750504371,0.006600685411728714,0.029508184214107325,0.9777772597322505,0
2013-12-16,COTY,15.300000190734863,15.369999885559082,15.010000228881836,15.170000076293944,1235700,-0.005245896636462688,-0.03314209802398571,-0.058933046741989736,-0.03560072995798513,-0.016595354998988905,-0.0319080927196382,-0.041602170438262365,-0.03943568780087943,0.011496023939564625,0.012676859670550815,0.01457711963185244,-0.23124300111982088,1.874075815367816,-0.008496739400019302,0.023731025370251325,0.44444444444443953,0
2013-12-17,COTY,15.140000343322754,15.270000457763672,15.039999961853027,15.0600004196167,419700,-0.007251130924457949,-0.030263961457555832,-0.07037038824903752,-0.02775980360588637,-0.017740655997797193,-0.03188476705796514,-0.04725752148848683,-0.04526433339364846,0.011344164655514194,0.012079452801584274,0.01429265509278518,-0.6603544549647973,0.6939828364502207,-0.005284010692994293,0.015272276859371986,0.08695832452223093,1
2013-12-18,COTY,15.050000190734863,15.15999984741211,14.989999771118164,15.09000015258789,425900,0.001992014086009908,-0.02958199565946329,-0.06039846485745659,-0.02895751675481195,-0.009842519586492852,-0.023869575600984978,-0.04399885447912701,-0.04235469452358056,0.011462183657650674,0.012402533571902557,0.014274665105318014,0.014772456516559451,0.7064306921660668,0.0026578047406040743,0.01126574384194362,0.5882372740634362,1
2013-12-19,COTY,15.050000190734863,15.199999809265137,15.0,15.18000030517578,366500,0.005964224763274961,-0.028790774534247943,-0.054205543504069476,-0.014925343576493,0.0019802055487275457,-0.012490223861148656,-0.03759587830101247,-0.035884389534027755,0.011664299331450618,0.012893340043938412,0.014264754498120475,-0.1394693590044611,0.6285910299288225,0.008637881248728977,0.013175217736783885,0.9000023841880559,0
2013-12-20,COTY,15.149999618530272,15.239999771118164,14.949999809265137,15.109999656677246,725700,-0.0046113733261695655,-0.009180350381819968,-0.029543997891013918,-0.0496855333840599,-0.000793576596759332,-0.01409372085921692,-0.039628845366536956,-0.039256352572486004,0.005571148407417096,0.00963989159310107,0.012057746475038213,0.9800818553888131,1.2370870410146262,-0.0026402615749310516,0.01919258560173916,0.5517236843403368,0
2013-12-23,COTY,15.210000038146973,15.239999771118164,14.800000190734863,15.0600004196167,1639100,-0.0033090164259832466,-0.007251130924457949,-0.04015291125656051,-0.06401489889392742,-0.0026489914313185267,-0.013300117000210844,-0.03966328838499031,-0.04084983458949208,0.005336695890730092,0.008886429113543072,0.011569850025967316,1.258646823756373,2.5488869709904907,-0.009861907833929751,0.029216438786427303,0.5909101746309385,0
2013-12-24,COTY,14.989999771118164,15.25,14.970000267028809,15.020000457763672,307400,-0.0026560398896752213,-0.0026560398896752213,-0.032839619058380176,-0.07226683370594766,-0.004770722214036871,-0.01262159605996349,-0.03862768565018349,-0.041835158528202306,0.004399884053703564,0.008623215549972175,0.011356439845048132,-0.8124580562503814,0.47822028624766644,0.0020013800602793432,0.018641792572413846,0.178572280067166,0
2013-12-26,COTY,15.079999923706056,15.210000038146973,14.970000267028809,14.989999771118164,280100,-0.0019973825386936372,-0.006626930447881874,-0.036012888279600364,-0.07411987173287038,-0.005440575257962803,-0.010952782047162957,-0.03684905688651189,-0.0425151549792703,0.004186080697495462,0.008490581270619978,0.01133111186000878,-0.08880936890045543,0.44205260126097834,-0.005968179910028407,0.016010658758019547,0.08333134650994604,1
2013-12-27,COTY,15.199999809265137,15.56999969482422,15.100000381469728,15.489999771118164,1029000,0.03335557088955876,0.020421571785916637,-0.00895715561725452,-0.062348708117707874,0.023523176655242537,0.02298241089381998,-0.0014182739214841115,-0.009730105730523195,0.016351423859425906,0.014376140920882085,0.013030975179505003,2.673687968582649,1.5495587748095052,0.019078945098161007,0.03034211234985478,0.8297871476979853,0
2013-12-30,COTY,15.420000076293944,15.510000228881836,15.130000114440918,15.40999984741211,568900,-0.00516461748793684,0.019854414133112952,0.010491793272925154,-0.0615103668811795,0.01421612434165618,0.016624868598458853,-0.0033308655240973976,-0.013911475226026359,0.016427282928227302,0.011971705956525875,0.013022005587530276,-0.4471331389698736,0.8497195731238284,-0.0006485232705807888,0.024659319805556884,0.7368411806484482,0
2013-12-31,COTY,15.420000076293944,15.59000015258789,15.25,15.25,481800,-0.010382858468293787,0.012616173644710793,0.005273561193389398,-0.05397027257690712,0.0011817246949607312,0.005538699686645155,-0.01089635380859454,-0.02284930844300856,0.01748932628988736,0.012377941546544534,0.012652210781580736,-0.15310247846721747,0.7215059077227189,-0.011024648213542779,0.022295091972976435,0.0,1
2014-01-02,COTY,15.270000457763672,15.619999885559082,15.15999984741211,15.56999969482422,783800,0.02098358654585053,0.036617790965263186,0.033864492762112564,-0.038888952990451586,0.014861157648992816,0.023197718802513072,0.011926023867530717,-0.0013981918232717832,0.018845473512002987,0.013553980991256414,0.013631749102283463,0.626816106268161,1.164030593302146,0.019646314870149274,0.029543997891013824,0.8913039421990523,1
2014-01-03,COTY,15.539999961853027,15.779999732971191,15.510000228881836,15.579999923706056,465100,0.0006422754706385536,0.03935958382899174,0.03247182015661765,-0.02988789278942605,0.007761971376347297,0.020568579803399573,0.014157850093726358,-0.00010269124093477285,0.018552541356247388,0.01357645448444161,0.013547652765487844,-0.40660882878285276,0.6829662261380323,0.002574000125561096,0.017329878396118114,0.25925860516045374,0
2014-01-06,COTY,15.68000030517578,15.6899995803833,15.050000190734863,15.199999809265137,839300,-0.024390251367249594,-0.018721753785545303,0.0013174903614816547,-0.05295946842369337,-0.013115182942314292,-0.004453767760927211,-0.007832909387126536,-0.023349666025747205,0.01660587189392693,0.016073882605792258,0.014483317333183752,0.8045581595355837,1.1781137266461728,-0.03061227592911464,0.0421052235315376,0.23437462747061488,0
2014-01-07,COTY,15.0600004196167,15.34000015258789,14.9399995803833,15.1899995803833,498700,-0.0006579098031133102,-0.014276461337263013,0.005294502020104508,-0.024405916627425417,-0.010938938886725869,-0.005629768757887728,-0.007254453630549943,-0.023025496022830966,0.016626243590721852,0.01598950866280715,0.012981629815058682,-0.40581436911712143,0.7173114126877962,0.008632082147704896,0.02633315228798027,0.6249991059316073,0
2014-01-08,COTY,15.109999656677246,15.25,14.859999656677246,15.100000381469728,694500,-0.005924898051333671,-0.009836040559362047,0.0026560398896753323,-0.03760351910086912,-0.01487470630713204,-0.011780074812504844,-0.011230045091687403,-0.027750925390451806,0.016230149621723502,0.016082463110536953,0.012849034621957996,0.39262081411670335,0.9905509003387413,-0.0006617654159309649,0.025827836653656695,0.6153859320935624,1
2014-01-09,COTY,15.18000030517578,15.300000190734863,14.989999771118164,15.15999984741211,573100,0.003973474465339022,-0.026332681788581058,0.009320864539393181,-0.023824848159755496,-0.005640827859870728,-0.008761606934877205,-0.006097172585117801,-0.023019626342349057,0.011265889784384827,0.0160800122313996,0.012754080629665845,-0.1748020158387329,0.8224564626192031,-0.00131755318587515,0.020448576697684986,0.5483866005863551,0
2014-01-10,COTY,15.170000076293944,15.199999809265137,14.979999542236328,15.15999984741211,259400,0.0,-0.026957643026357614,0.011340899192106235,-0.025080407623089718,-0.00013191173924654868,-0.00986219216036229,-0.004824902772454284,-0.022313951868282274,0.011184974384290117,0.016050418192449376,0.01274448894557863,-0.5473739312510906,0.38305632877278734,-0.0006592108656256008,0.014511891111025558,0.8181822122616359,0
2014-01-13,COTY,15.06999969482422,15.229999542236328,14.970000267028809,15.029999732971191,457400,-0.00857520552436608,-0.0111842156859977,-0.02969658133918529,-0.03838774005608436,-0.006478063574119182,-0.01539470262494719,-0.0114118625279804,-0.02979680904769283,0.0049960266512035926,0.011585148216479428,0.012754676395116994,0.7632999228989976,0.6697660797305707,-0.002654277548974807,0.01729868794589272,0.23076782000447493,1
2014-01-14,COTY,15.100000381469728,15.229999542236328,15.0,15.140000343322754,353900,0.007318736680364424,-0.003291589100839487,-0.017521058193566308,-0.0072130922411308696,0.001455239632277113,-0.006431262192783781,-0.003816269152343498,-0.022393240760795994,0.006631984202682914,0.01198559767464426,0.011747871885591291,-0.22627896808045478,0.5705763804917372,0.002649004029305346,0.015191514994764555,0.6086983563597764,1
2014-01-15,COTY,15.06999969482422,15.350000381469728,15.010000228881836,15.300000190734863,435000,0.010568021385988668,0.013245020146527287,0.0032787010317942844,0.008569552655709689,0.009368003591221138,0.0037394381570044254,0.00628104725953155,-0.011793871357422187,0.007403905104841101,0.012129688222890393,0.011928041424185713,0.22916077988132244,0.7497220857785476,0.01526214336883074,0.02222223191825739,0.8529406814841365,1
2014-01-16,COTY,15.220000267028809,15.5600004196167,15.130000114440918,15.43000030517578,672700,0.008496739400019049,0.017810056759978155,-0.008991611585900006,0.024568384810742083,0.01433080594594736,0.013198523149308868,0.013597865285587315,-0.0034230890151095645,0.007866839588580603,0.010275590192112268,0.011909630475413263,0.5464367816091955,1.134659661137021,0.013797636955493056,0.027867809246351318,0.6976743670268407,0
2014-01-17,COTY,14.920000076293944,14.970000267028809,14.600000381469728,14.710000038146973,1497800,-0.046662362461995066,-0.02968336502601976,-0.055840814494184876,-0.025182247223221488,-0.027245078732808153,-0.02852991475794192,-0.03249144686676369,-0.049225675457112414,0.02409273908384166,0.01770937863864462,0.016017538869717855,1.226549724988851,2.3169260279058257,-0.01407506950892281,0.025152949326959304,0.29729646135168863,0
2014-01-21,COTY,14.670000076293944,14.739999771118164,14.279999732971191,14.40999984741211,1237500,-0.020394302512364515,-0.04125082478870534,-0.051973682353040784,-0.050724666817110076,-0.03920524682379338,-0.04335126890631794,-0.04981702728002826,-0.0674225757150553,0.024999419480844668,0.017277740812815925,0.016478989288925466,-0.17378822272666583,1.7934522688076984,-0.017723260226970468,0.03192227918236821,0.28260892100052865,1
2014-01-22,COTY,14.239999771118164,14.470000267028809,14.020000457763672,14.420000076293944,1114700,0.0006939784169137653,-0.04755615922732492,-0.050691212992774015,-0.045665095702261294,-0.029217719980061174,-0.03776858283971716,-0.04698961854820479,-0.06594117984165773,0.024136301246949796,0.017322336618743408,0.016485394090286154,-0.09923232323232323,1.5711949933752432,0.012640471072257985,0.03120664402803459,0.8888884179384057,1
2014-01-23,COTY,14.199999809265137,14.529999732971191,13.670000076293944,14.470000267028809,1579000,0.0034674195887878234,-0.05424836035026148,-0.04172186082948959,-0.03917663586644882,-0.014842036914311997,-0.030355811904903714,-0.04181701951316543,-0.062070558804190226,0.02283726598267039,0.01752312906311309,0.016531064458346654,0.416524625459765,2.2351034390017763,0.019014116999318795,0.05943328547386651,0.9302331512849659,0
