Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-16,FLS,0.0,2.444443941116333,2.419753074645996,2.419753074645996,108338,0.03157892811001206,0.042553058168169455,-0.029702953258783693,0.15294146514688745,0.022964536749618826,0.022964505817373627,0.0332103328546299,0.142191155438886,0.01558356811249167,0.02209779609478682,0.022553366722896574,1.3260976918947933,0.5461987339994823,inf,0.010203878539941157,0.0,0
1980-09-17,FLS,0.0,2.444443941116333,2.419753074645996,2.419753074645996,55688,0.0,0.03157892811001206,-0.020000083041184502,0.15294146514688745,0.016597541129651044,0.02510460800438473,0.026177999777953615,0.1345218963705233,0.015935001928380765,0.021965104956182483,0.022553366722896574,-0.48597906551717773,0.2830695314189745,inf,0.010203878539941157,0.0,0
1980-09-18,FLS,0.0,2.444443941116333,2.419753074645996,2.419753074645996,59738,0.0,0.02083352611714373,0.03157892811001206,0.08888894849353712,0.012396686795337382,0.021897817568446883,0.02189779698993464,0.1266958040568626,0.015938643030287206,0.014031662759815584,0.019056265931396435,0.07272661973854322,0.31987200407804944,inf,0.010203878539941157,0.0,0
1980-09-19,FLS,0.0,2.444443941116333,2.419753074645996,2.419753074645996,62775,0.0,0.03157892811001206,0.02083352611714373,0.0769229136779197,0.006160160606842782,0.01977105988084105,0.018181812344926107,0.11974406571159919,0.014122525982113197,0.013814316613133447,0.019013485926073315,0.0508386621580903,0.3506781453357712,inf,0.010203878539941157,0.0,0
1980-09-22,FLS,0.0,2.444443941116333,2.419753074645996,2.419753074645996,158963,0.0,0.03157892811001206,0.042553058168169455,0.053763626186656976,0.0,0.015544042280304078,0.015544027037747208,0.11313040506656385,0.014122525982113197,0.011306565668524306,0.01854206614139682,1.5322660294703305,0.8999725133109457,inf,0.010203878539941157,0.0,0
1980-09-23,FLS,0.0,2.39506196975708,2.3456790447235107,2.3456790447235107,408038,-0.030612226800588838,-0.030612226800588838,0.010638187499877994,0.03260867511730403,-0.024640642427370758,-0.016563117403709023,-0.017071903626302155,0.07393174481132496,0.013690204013751525,0.015822230175047972,0.01979474744198291,1.5668740524524574,2.270420895720043,inf,0.021052720381611368,0.0,0
1980-09-24,FLS,0.0,2.2962958812713623,2.2716050148010254,2.2716050148010254,197438,-0.03157892811001195,-0.061224453601177675,-0.03157892811001195,-0.02127668316841347,-0.043659017365718436,-0.044652082742349025,-0.0471258132545904,0.035802785708809015,0.017035178164940965,0.0184325396315161,0.0205433566064858,-0.5161283998059004,1.139684978737479,inf,0.010869348460431902,0.0,0
1980-09-25,FLS,0.0,2.2962958812713623,2.24691390991211,2.24691390991211,89100,-0.010869453416433084,-0.07142843067124616,-0.05208301062999854,-0.042105135838412466,-0.040084281387237596,-0.050104262614082795,-0.055526596606710714,0.02086620566444355,0.015691651044558327,0.017916075355340472,0.020471907815191735,-0.548719091562921,0.5574901555435074,inf,0.021977687325449913,0.0,0
1980-09-26,FLS,0.0,2.2716050148010254,2.222222089767456,2.222222089767456,126563,-0.010989215045457468,-0.0816327033316977,-0.052631648491623384,-0.0816327033316977,-0.03433484620969061,-0.05561391850917287,-0.06201152749634078,0.006261126241043255,0.013787407600469299,0.017935545745709693,0.018959777799919218,0.42046015712682383,0.8229111873866621,inf,0.02222231758965955,0.0,0
1980-09-29,FLS,0.0,2.24691390991211,2.19753098487854,2.19753098487854,151875,-0.011110997862279315,-0.0918366804017664,-0.06315785622002401,-0.11000002220868887,-0.026258189044990554,-0.060190037094457235,-0.06708590841633816,-0.0073610828155409895,0.011017972692783514,0.01791852627836268,0.01810833058200735,0.1999952592779881,1.0009988568016348,inf,0.02247200397781842,0.0,1
1980-09-30,FLS,0.0,2.2716050148010254,2.24691390991211,2.24691390991211,126563,0.022472003977818344,-0.042105135838412466,-0.07142843067124616,-0.09900974859245348,0.00441509338243323,-0.031914781168234596,-0.04109576357352911,0.012010826878459393,0.019432536561478368,0.015893128550164552,0.01887427054747589,-0.16666337448559676,0.8529527126569089,inf,0.010988896717400885,0.0,0
1980-10-01,FLS,0.0,2.2716050148010254,2.24691390991211,2.24691390991211,110363,0.0,-0.010869453416433084,-0.07142843067124616,-0.08999993916750426,0.0066372276925516635,-0.0246515626947456,-0.03652713846283361,0.008198680260456304,0.014537132783103904,0.015893128550164552,0.01886959106339882,-0.1279994943229854,0.7614407922743044,inf,0.010988896717400885,0.0,0
1980-10-02,FLS,0.0,2.2716050148010254,2.24691390991211,2.24691390991211,62775,0.0,0.0,-0.07142843067124616,-0.042105135838412466,0.0066372276925516635,-0.017278533366438625,-0.03448263991951155,0.004193472918453939,0.013685580348216979,0.015893128550164552,0.015548746833459446,-0.43119523753431854,0.4772891345727265,inf,0.010988896717400885,0.0,1
1980-10-03,FLS,0.0,2.2962958812713623,2.2716050148010254,2.2716050148010254,70875,0.010988896717400776,0.022222317589659646,-0.061224453601177675,-0.04166644873714198,0.013215785949250745,-3.148679950517635e-08,-0.021796918171211408,0.011656059598415178,0.012740657910916452,0.016805283769090684,0.015568753100019223,0.12903225806451624,0.547729559544289,inf,0.010869348460431902,0.0,1
1980-10-06,FLS,0.0,2.444443941116333,2.39506196975708,2.39506196975708,264263,0.05434789681817476,0.08988769042974742,-0.010203977070068704,0.03191487066829146,0.04978353530713241,0.0554951290977104,0.029724059898372127,0.061501517348164794,0.022568582799181888,0.025540240027095075,0.01939164181079778,2.72857848324515,2.0430515697286062,inf,0.020618243695908006,0.0,1
1980-10-07,FLS,0.0,2.641974925994873,2.59259295463562,2.59259295463562,370575,0.08247426888022225,0.15384614568389576,0.10526329698324677,0.11702129517328785,0.10294120481078163,0.13024763420611174,0.10817953461052221,0.14180092399798366,0.037104018422721055,0.03435607452779898,0.02647554269871007,0.40229619734885325,2.649288089838801,inf,0.019047329150130084,0.0,1
1980-10-08,FLS,0.0,2.6913580894470215,2.6666669845581055,2.6666669845581055,412088,0.02857140755167098,0.18681315416415512,0.1739131438709578,0.1368422250932586,0.09533469672233333,0.14285716621242983,0.13207555954546782,0.16655877337657238,0.03343136608811605,0.031284281210374305,0.026944956811239592,0.11202320717803405,2.6855798864346565,inf,0.009259163229565236,0.0,0
1980-10-09,FLS,0.0,2.641974925994873,2.59259295463562,2.59259295463562,174150,-0.02777775790956527,0.15384614568389576,0.15384614568389576,0.09375036461285857,0.035502990697643094,0.09489055578065976,0.09546174744290162,0.128062022891323,0.041975325614447244,0.03332365220427556,0.028004318383713582,-0.5773960901555008,1.10610721713523,inf,0.019047329150130084,0.0,0
1980-10-10,FLS,0.0,2.641974925994873,2.59259295463562,2.59259295463562,148838,0.0,0.14130446875365377,0.16666689912479504,0.10526329698324677,0.009615396221095142,0.0780287710470245,0.08977693613822545,0.12179500504563746,0.04346264359621373,0.03254727513448381,0.027801501299193662,-0.1453459661211599,0.9286179322874699,inf,0.019047329150130084,0.0,0
1980-10-13,FLS,0.0,2.641974925994873,2.59259295463562,2.59259295463562,38475,0.0,0.08247426888022225,0.17977538085949463,0.10526329698324677,-0.00568181402550319,0.06060607538406981,0.08415082197847161,0.1160715577822506,0.04184263656930896,0.031697617535322645,0.027801501299193662,-0.7414974670447063,0.24065819312139777,inf,0.019047329150130084,0.0,1
1980-10-14,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,38475,0.009523710555784604,0.009523710555784604,0.16483504240129676,0.0816327033316977,0.0018902848096772516,0.0547262908179041,0.08997425758018275,0.1207443623894508,0.02035522440570147,0.03171859810170789,0.027136864532958382,0.0,0.2460338826544674,inf,0.009433774060742315,0.0,1
1980-10-15,FLS,0.0,2.7160489559173584,2.6913580894470215,2.6913580894470215,103275,0.02830186874555074,0.009259163229565326,0.19780205088155633,0.11224493013228654,0.028301812542345026,0.06549356263767098,0.11451937026370887,0.14592093831816932,0.020267640025290187,0.031412056097636636,0.027635708072823978,1.6842105263157894,0.6505091797222542,inf,0.00917412906411499,0.0,0
1980-10-16,FLS,0.0,2.6913580894470215,2.641974925994873,2.641974925994873,980100,-0.0183487896485357,0.019047329150130077,0.1758238330093458,0.0918365818716389,0.005638912659209157,0.029836156714108022,0.0890582931038863,0.12018406476952338,0.01697428828972717,0.033111964484143136,0.028134508562290397,8.490196078431373,4.786150489053164,inf,0.018691760836281407,0.0,0
1980-10-17,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,181238,0.0,0.019047329150130077,0.16304327063051893,0.0918365818716389,0.0018725315162879152,0.015180063394530775,0.08409299031896408,0.11667691807938688,0.01697428828972717,0.033506540562670654,0.028134508562290397,-0.8150821344760739,0.860164735419539,inf,0.009346060903259434,0.0,0
1980-10-20,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,104288,0.0,0.019047329150130077,0.10309251257613017,0.0918365818716389,-0.001865742726459653,0.005638921785526072,0.07917275828359191,0.11319166366317861,0.01697428828972717,0.0308448836101279,0.028134508562290397,-0.42457983425109525,0.5014623661601378,inf,0.009346060903259434,0.0,0
1980-10-21,FLS,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,133650,-0.009345609690462608,0.0,0.009523710555784604,0.11578950471164728,-0.011193915913617947,-0.004694814652999188,0.0631895567577145,0.0989011264019713,0.017499574800027874,0.01792487196009098,0.02711011797901107,0.2815472537588217,0.6880367323583443,inf,0.018868003590921036,0.0,0
1980-10-22,FLS,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,128588,0.0,-0.02752291871265078,-0.018518594679999945,0.15217392217008707,-0.005628406169172121,-0.0028221723483755354,0.05577688026473896,0.09549403528394347,0.008225304722365887,0.015115036672323183,0.025699399680200324,-0.037875046763935605,0.6739206371293123,inf,0.018868003590921036,0.0,1
1980-10-23,FLS,0.0,2.7160489559173584,2.6913580894470215,2.6913580894470215,169088,0.02830186874555074,0.018691760836281324,0.03809511810745558,0.19780205088155633,0.018691650521071378,0.021555787147587102,0.07601182092509898,0.12209183496908348,0.014286954219708,0.014791142959688605,0.02572545956044487,0.31495940523221444,0.8679848207376342,inf,0.00917412906411499,0.0,0
1980-10-24,FLS,0.0,2.740741014480591,2.6913580894470215,2.6913580894470215,57713,0.0,0.018691760836281324,0.03809511810745558,0.21111121243901332,0.014897606266004629,0.017740464187875088,0.0660146413884264,0.1177194491105748,0.014286954219708,0.014791142959688605,0.025382792291727675,-0.658680686979561,0.30158952042651976,inf,0.018348701061818115,0.0,1
1980-10-27,FLS,0.0,2.740741014480591,2.7160489559173584,2.7160489559173584,167063,0.009174129064114966,0.028037370526744043,0.04761873670180106,0.2359547940879101,0.018518364539851964,0.02230471261649849,0.06485942265800662,0.12313642289103902,0.014267419983256339,0.014810774682744884,0.02489886742406325,1.894720426940204,0.8695665752231068,inf,0.009091168445044675,0.0,0
1980-10-28,FLS,0.0,2.7160489559173584,2.6666669845581055,2.6666669845581055,133650,-0.018181546857491737,0.018868003590921,0.018868003590921,0.18681315416415512,-0.0036899277727637297,0.0018554387964556012,0.036965997688894386,0.09756108427033322,0.016891372777230244,0.016333791482870834,0.02555807441059654,-0.20000239430633948,0.6943704815912592,inf,0.018518237052173966,0.0,0
1980-10-29,FLS,0.0,2.6913580894470215,2.641974925994873,2.641974925994873,895050,-0.009259520857391235,0.009433774060742417,-0.0183487896485357,0.1758238330093458,-0.014733081103725476,-0.005576303839240119,0.019532937865277024,0.08255748903288392,0.017897819886885786,0.013720627649512021,0.02581042990073811,5.696969696969697,3.8627884710621014,inf,0.018691760836281407,0.0,0
1980-10-30,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,45563,-0.009345609690462608,-0.02752291871265078,-0.009345609690462608,0.16483504240129676,-0.01851845427795543,-0.01395341760006951,0.0028382424692468197,0.06897944678958018,0.010432184239551416,0.01277434711429052,0.02605468698524428,-0.9490944639964248,0.197370373218136,inf,0.009433774060742315,0.0,0
1980-10-31,FLS,0.0,2.543210029602051,2.4938271045684814,2.4938271045684814,164025,-0.04716987233647163,-0.07339453848711963,-0.05607465081092866,0.09782602535191232,-0.0507518692935384,-0.05519177223231829,-0.0485162890229642,0.016505592859521308,0.020581103013242542,0.0194064406727812,0.028800953803137547,2.599960494260694,0.6964738952327472,inf,0.01980206444268088,0.0,1
1980-11-03,FLS,0.0,2.641974925994873,2.59259295463562,2.59259295463562,226800,0.03960412888536169,-0.045454262160028125,-0.01869130962348453,0.08247426888022225,-0.003794954114530403,-0.015932393781718783,-0.014547043244333919,0.054216986901958655,0.031239815248204662,0.024136917502223996,0.02763829623342946,0.382716049382716,0.9707466274259035,inf,0.019047329150130084,0.0,1
1980-11-05,FLS,0.0,2.740741014480591,2.7160489559173584,2.7160489559173584,293625,0.04761873670180106,0.018518237052173925,0.037735642806292935,0.04761873670180106,0.0396974105509227,0.027077346560106956,0.029962379622855518,0.10043997873804902,0.03918579127111576,0.02844847694729702,0.023192564593913584,0.2946428571428572,1.2778132453910598,inf,0.009091168445044675,0.0,0
1980-11-06,FLS,0.0,2.6913580894470215,2.641974925994873,2.641974925994873,87075,-0.027272715302536388,0.0,0.009433774060742417,-0.009259520857391235,0.011342039072183082,-0.0018657876795249793,0.002341783316942712,0.06765099494433331,0.041502439679296024,0.03013947977465187,0.02326063310176846,-0.703448275862069,0.40777581532333235,inf,0.018691760836281407,0.0,0
1980-11-07,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,44550,0.0,0.009433774060742417,-0.0183487896485357,0.019047329150130077,0.009433884404650027,-9.92668054146605e-08,0.001403714350839486,0.06510036905884081,0.04114657295926847,0.028617480630562984,0.022338900081528463,-0.4883720930232558,0.21515871637903575,inf,0.009346060903259434,0.0,0
1980-11-10,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,57713,0.0,0.059405810914075596,-0.0183487896485357,0.019047329150130077,-0.001865724745232288,0.0018725768067098941,0.0004673995780117726,0.06319538352141722,0.031068585444091038,0.028617480630562984,0.022338900081528463,0.295465768799102,0.28500218765216034,inf,0.009346060903259434,0.0,0
1980-11-11,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,61763,-0.009345609690462608,0.009523710555784604,-0.036363444840582404,0.009523710555784604,-0.013035231571522766,-0.0037593147388056804,-0.009345712499517744,0.05200479746352437,0.027724013481017214,0.028449919992564857,0.022462287044255472,0.07017483062741503,0.30325839640271307,inf,0.009433774060742315,0.0,0
1980-11-12,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,90113,0.0,-0.036363444840582404,-0.018518594679999945,0.0,-0.005628406169172121,-0.0018831472216595307,-0.009345712499517744,0.05096176138326211,0.011863400391551879,0.02797267365151549,0.02236641342447286,0.45901267749299746,0.43691892953334965,inf,0.009433774060742315,0.0,1
1980-11-13,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,250088,0.009433774060742417,0.0,0.0,-0.0183487896485357,0.0037522707794481365,0.007532861653670534,0.000935358340520161,0.05940578052920788,0.006639558700026095,0.02802234200912159,0.021501529894876213,1.775271048572348,1.1708944100803818,inf,0.009346060903259434,0.0,0
1980-11-14,FLS,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,213638,0.0,0.0,0.009433774060742417,0.0,0.0037522707794481365,0.006585060267545182,0.000935358340520161,0.056894351939284125,0.006639558700026095,0.02781807126232343,0.021096803200212285,-0.14574869645884647,1.2189493509935438,inf,0.009346060903259434,0.0,0
1980-11-17,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,87075,-0.009345609690462608,-0.009345609690462608,0.04950501770146443,-0.009345609690462608,-0.003759323779832912,-0.007490533255703636,-0.007954995975993417,0.04495271708381445,0.007850746385389734,0.022574651492715,0.02120493601100192,-0.5924180155215832,0.5105364282326206,inf,0.009433774060742315,0.0,0
1980-11-18,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,31388,0.0,0.0,0.009523710555784604,-0.009345609690462608,-0.003759323779832912,-0.008418970452286562,-0.007490564662712789,0.042486268410455476,0.006639558700026095,0.019040093274469733,0.02120493601100192,-0.6395291415446454,0.18805242797204977,inf,0.009433774060742315,0.0,0
1980-11-19,FLS,0.0,2.641974925994873,2.617284059524536,2.617284059524536,114413,0.0,0.0,-0.036363444840582404,0.0,-0.003759323779832912,-0.004694742460548066,-0.007490564662712789,0.04003143565793717,0.006639558700026095,0.009854681180158345,0.021096803200212285,2.6451191538167453,0.6894465500103797,inf,0.009433774060742315,0.0,0
