Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-11-12,COST,8.9375,9.03125,8.875,8.96875,669600,0.0034965034965035446,0.010563380281690238,0.010563380281690238,0.02499999999999991,0.013418079096045239,0.006311360448807894,0.03479358211645926,0.05615662029881501,0.011434692541992959,0.0111804172245073,0.01601327704649513,3.715492957746479,1.308272439529522,0.0034965034965034965,0.017421602787456445,0.6,0
1986-11-13,COST,8.9375,9.0,8.375,8.375,578800,-0.0662020905923345,-0.049645390070921946,-0.07586206896551728,-0.03597122302158273,-0.04422253922967182,-0.053003533568904596,-0.03196676900848843,-0.011580733200560547,0.03320845125994521,0.02234109041446192,0.02199225752012359,-0.13560334528076468,1.0976673620329982,-0.06293706293706294,0.07462686567164178,0.0,0
1986-11-14,COST,8.3125,8.4375,8.1875,8.375,806000,0.0,-0.0462633451957295,-0.06944444444444442,-0.014705882352941124,-0.03527717782577398,-0.046263345195729534,-0.03126694379179461,-0.01012041072615797,0.033409361976689166,0.022472164987474664,0.021483606433731293,0.3925362819626814,1.4475574712643677,0.007518796992481203,0.029850746268656716,0.75,0
1986-11-17,COST,8.375,8.4375,8.25,8.375,734400,0.0,-0.042857142857142816,-0.06944444444444442,0.007518796992481258,-0.026870007262164045,-0.03942652329749104,-0.031616982836495035,-0.009242144177449169,0.03359080084073273,0.022472164987474664,0.020877197663146975,-0.08883374689826307,1.3026819923371646,0.0,0.022388059701492536,0.6666666666666666,0
1986-11-18,COST,8.4375,8.4375,8.1875,8.25,605600,-0.014925373134328401,-0.07692307692307687,-0.07692307692307687,0.007633587786259444,-0.025830258302583026,-0.04624277456647403,-0.046415026187466214,-0.023162880189447167,0.029207858109780802,0.0226137662751866,0.020872792494018737,-0.1753812636165577,1.0483312560587177,-0.022222222222222223,0.030303030303030304,0.25,1
1986-11-19,COST,8.3125,8.375,8.1875,8.3125,495600,0.007575757575757569,-0.07317073170731703,-0.06338028169014087,0.007575757575757569,-0.00299850074962523,-0.03272727272727273,-0.03953782271168077,-0.015325386836455122,0.029920331587815964,0.02313022008882219,0.020871769460569213,-0.1816380449141347,0.8505818144372361,0.0,0.022556390977443608,0.6666666666666666,1
1986-11-20,COST,8.3125,8.5,8.3125,8.5,828400,0.022556390977443552,0.014925373134328401,-0.03546099290780147,0.026415094339622636,0.01644245142002981,-0.0072992700729927005,-0.019112874143526908,0.005545286506469501,0.013626265411374464,0.024851238509412465,0.021437489039947414,0.6715092816787731,1.489499424626007,0.022556390977443608,0.022058823529411766,1.0,1
1986-11-21,COST,8.5625,9.0,8.5,8.9375,666800,0.05147058823529416,0.0671641791044777,0.017793594306049876,0.07518796992481214,0.05457227138643072,0.04189435336976321,0.02766798418972328,0.054028156556350064,0.025243795913481814,0.03028981476388257,0.02417850089462751,-0.19507484307098022,1.214527703908783,0.043795620437956206,0.055944055944055944,0.875,1
1986-11-24,COST,8.8125,9.25,8.8125,9.125,715600,0.020979020979021046,0.08955223880597019,0.04285714285714293,0.09774436090225569,0.057971014492753624,0.05912223431265873,0.044349070100142975,0.07234667645978696,0.024194844807861524,0.03076309447824458,0.024453407369148073,0.07318536292741462,1.2564525757628964,0.03546099290780142,0.04794520547945205,0.7142857142857143,0
1986-11-25,COST,9.0,9.125,8.9375,9.0,424000,-0.013698630136986356,0.09090909090909083,0.006993006993007089,0.05882352941176472,0.0256410256410256,0.04385646973541147,0.027104136947218343,0.05378704720087811,0.02378620421301124,0.030638073790817785,0.024424104135183925,-0.4074902179988821,0.7383158041373546,0.0,0.020833333333333332,0.3333333333333333,1
1986-11-26,COST,8.9375,9.0625,8.9375,9.0625,171600,0.00694444444444442,0.09022556390977443,0.010452961672473782,0.021126760563380254,0.015406162464985914,0.049963794351918944,0.03313145707160674,0.05692834754719733,0.023855464637289096,0.03068708680829892,0.022479171462397685,-0.5952830188679246,0.3171434907961854,0.013986013986013986,0.013793103448275862,1.0,0
1986-11-28,COST,9.0625,9.0625,8.875,9.0,236000,-0.006896551724137945,0.05882352941176472,0.07462686567164178,-0.006896551724137945,-0.0027700831024931143,0.035226455787203494,0.02637205987170341,0.049027464121803664,0.025890729574241916,0.020038981551134812,0.02204675112272636,0.37529137529137535,0.468049660862322,-0.006896551724137931,0.020833333333333332,0.6666666666666666,0
1986-12-01,COST,9.0,9.0625,8.8125,8.875,596000,-0.01388888888888884,-0.006993006993006978,0.05970149253731338,-0.01388888888888884,-0.015256588072121975,0.01501072194424585,0.012838801711840311,0.03370459343379192,0.015065294963189443,0.021064001381608598,0.022214794325930588,1.5254237288135593,1.1863057324840764,-0.013888888888888888,0.028169014084507043,0.25,1
1986-12-02,COST,8.9375,8.96875,8.84375,8.9375,845600,0.007042253521126751,-0.020547945205479423,0.0671641791044777,-0.00694444444444442,-0.004178272980501353,0.015624999999999918,0.020335354976810518,0.03992436913679012,0.010510783902336812,0.020958137900818807,0.022278227190897136,0.41879194630872485,1.6130016786204793,0.0,0.013986013986013986,0.75,1
1986-12-03,COST,8.875,9.0625,8.875,9.0625,1016800,0.013986013986013957,0.00694444444444442,0.0984848484848484,0.013986013986013957,0.008344923504867792,0.020408163265306162,0.0338680926916221,0.05247876896276395,0.011440711482547552,0.01959057271548885,0.022431366423073973,0.2024597918637654,1.8127362190686729,0.02112676056338028,0.020689655172413793,1.0,0
1986-12-04,COST,9.0,9.1875,8.8125,8.9375,643200,-0.01379310344827589,-0.01379310344827589,0.07518796992481214,0.007042253521126751,-0.0027894002789400673,-0.0006988120195666968,0.019244476122594358,0.03690812848959469,0.012641136083442077,0.020954693540663788,0.02260871799354382,-0.36742722265932337,1.1060668592653735,-0.006944444444444444,0.04195804195804196,0.3333333333333333,0
1986-12-05,COST,8.875,8.9375,8.5,8.5625,636400,-0.04195804195804198,-0.04861111111111116,0.007352941176470562,-0.028368794326241176,-0.035211267605633804,-0.04329608938547479,-0.02212705210563879,-0.007174432929922523,0.02188726439094718,0.025278962289183804,0.0244986613700967,-0.010572139303482553,1.075654113988236,-0.035211267605633804,0.051094890510948905,0.14285714285714285,0
1986-12-08,COST,8.5,8.625,8.3125,8.5,712000,-0.007299270072992692,-0.04225352112676062,-0.04895104895104896,-0.03202846975088969,-0.03409090909090917,-0.0456140350877193,-0.02770330652368186,-0.014849692140528874,0.02177174814478594,0.018042051555901505,0.024532337635067642,0.11879321181646763,1.1839435963949583,0.0,0.03676470588235294,0.6,0
1986-12-09,COST,8.4375,8.5625,8.4375,8.4375,302400,-0.007352941176470562,-0.05594405594405594,-0.07534246575342463,-0.0357142857142857,-0.03017241379310337,-0.0452616690240453,-0.03312444046553268,-0.022518282528419472,0.020106574494827407,0.015592120831749575,0.02456507093183279,-0.5752808988764044,0.5113809314438394,0.0,0.014814814814814815,0.0,0
1986-12-10,COST,8.5,8.5,8.3125,8.375,341200,-0.007407407407407418,-0.07586206896551728,-0.06944444444444442,-0.06293706293706292,-0.021897810218978103,-0.04558404558404562,-0.037183402191485616,-0.02933719666787404,0.015016980046855793,0.015449073607731238,0.02398625719973341,0.12830687830687837,0.5674372193580576,-0.014705882352941176,0.022388059701492536,0.3333333333333333,0
1986-12-11,COST,8.4375,8.4375,7.9375,8.0625,1172000,-0.03731343283582089,-0.09790209790209792,-0.1103448275862069,-0.10104529616724733,-0.03874813710879277,-0.0706051873198848,-0.06825568797399775,-0.06447168032489656,0.017757999795897036,0.017227647980394903,0.02511653925840234,2.4349355216881596,1.8709492034098527,-0.044444444444444446,0.06201550387596899,0.25,0
1986-12-12,COST,8.1875,8.1875,8.0625,8.0625,332000,0.0,-0.058394160583941646,-0.10416666666666663,-0.03731343283582089,-0.027149321266968285,-0.060451565914056885,-0.06657018813314029,-0.06338488346765403,0.014572878862162093,0.017566587881705932,0.020580187968180723,-0.7167235494880546,0.5406461698801459,-0.015267175572519083,0.015503875968992248,0.0,1
1986-12-15,COST,8.0625,8.625,8.0,8.625,768400,0.06976744186046502,0.014705882352941124,-0.028169014084507005,0.029850746268656803,0.03759398496240601,0.0080350620891161,-0.0028901734104046653,0.0013787098178651602,0.03970551132472675,0.03083782735680501,0.026065225604082098,1.314457831325301,1.2551453773276706,0.06976744186046512,0.07246376811594203,1.0,1
1986-12-16,COST,8.5625,8.6875,8.5625,8.6875,770000,0.007246376811594235,0.029629629629629672,-0.027972027972028024,0.03731343283582089,0.03886397608370694,0.018315018315018316,0.0025243418680129413,0.008049894843716106,0.03923837593472947,0.030844862786003444,0.026089395585715016,0.0020822488287350893,1.2541125118082022,0.014598540145985401,0.014388489208633094,1.0,0
1986-12-17,COST,8.6875,8.75,8.5,8.5,345200,-0.021582733812949617,0.014925373134328401,-0.06206896551724139,0.030303030303030276,0.013412816691505302,0.0029498525073746733,-0.020525747209218542,-0.013849612065840016,0.040964810284302385,0.030794529793296832,0.026359813920647727,-0.5516883116883117,0.5744142705005325,-0.02158273381294964,0.029411764705882353,0.0,0
1986-12-18,COST,8.5,8.625,8.3125,8.4375,349200,-0.007352941176470562,0.04651162790697683,-0.05594405594405594,0.015037593984962516,-0.002954209748892213,0.0014836795252224674,-0.028427491903562353,-0.020674646354733366,0.035275999218450795,0.030679857171408982,0.0263995543256515,0.011587485515643037,0.5882352941176471,-0.007352941176470588,0.037037037037037035,0.4,0
1986-12-19,COST,8.4375,8.5,8.375,8.375,883600,-0.007407407407407418,0.03875968992248069,-0.021897810218978075,-0.014705882352941124,-0.017595307917888603,-0.0037174721189591076,-0.03492978033849474,-0.02778785460349715,0.03593025880125165,0.027917109708962023,0.02596277544803278,1.5303550973654065,1.4815560026827632,-0.007407407407407408,0.014925373134328358,0.0,1
1986-12-22,COST,8.4375,8.625,8.375,8.5,371600,0.014925373134328401,-0.01449275362318836,0.0,-0.04895104895104896,0.0,0.011152416356877323,-0.018050541516245487,-0.013706577706867696,0.014229030489568922,0.02831864232880867,0.02326381550372947,-0.5794477138976912,0.6388831579671275,0.007407407407407408,0.029411764705882353,0.5,0
1986-12-23,COST,8.5625,8.625,8.3125,8.375,282800,-0.014705882352941124,-0.03597122302158273,-0.007407407407407418,-0.0821917808219178,-0.007407407407407408,-0.0029761904761905185,-0.028281363306744058,-0.028915138778172395,0.013718571281498806,0.02863463342346337,0.022751023655587704,-0.23896663078579117,0.505,-0.021897810218978103,0.03731343283582089,0.2,0
1986-12-24,COST,8.375,8.375,8.3125,8.3125,189200,-0.007462686567164201,-0.022058823529411797,-0.007462686567164201,-0.07638888888888884,-0.010416666666666708,-0.009679821295606935,-0.031670913724062576,-0.03574276807076058,0.011256394463322801,0.028636145441598298,0.022654173166174837,-0.33097595473833097,0.3450917447926166,-0.007462686567164179,0.007518796992481203,0.0,1
1986-12-26,COST,8.3125,8.375,8.25,8.375,180000,0.007518796992481258,-0.007407407407407418,0.03875968992248069,-0.07586206896551728,-0.0014903129657227172,-0.005934718100890291,-0.020467836257310024,-0.027646760031928033,0.01220605270504968,0.025556797814120395,0.022668770131318038,-0.04862579281183932,0.32806007144419336,0.007518796992481203,0.014925373134328358,1.0,0
1986-12-29,COST,8.3125,8.375,8.125,8.375,462000,0.0,0.0,0.03875968992248069,-0.06944444444444442,-0.0014903129657227172,-0.00960827790096091,-0.016874541452678,-0.02694067242756523,0.011739234928077064,0.025556797814120395,0.02266998801650177,1.5666666666666669,0.8250294653380478,0.007518796992481203,0.029850746268656716,1.0,0
1986-12-30,COST,8.3125,8.375,8.125,8.1875,485200,-0.02238805970149249,-0.03676470588235292,-0.050724637681159424,-0.07746478873239437,-0.016516516516516432,-0.0267459138187221,-0.034990791896869246,-0.04803429983286108,0.011782953764152995,0.0125499044298782,0.02295576273729687,0.05021645021645016,0.8751172354087007,-0.015037593984962405,0.030534351145038167,0.25,0
1986-12-31,COST,8.28125,8.375,8.1875,8.1875,378400,0.0,-0.02238805970149249,-0.05755395683453235,-0.08391608391608396,-0.012066365007541435,-0.020926756352765405,-0.03070662227155017,-0.04775750527004429,0.01133254190943879,0.011951400458990373,0.022834767217277587,-0.22011541632316567,0.7125103562551781,-0.011320754716981131,0.022900763358778626,0.0,1
1987-01-02,COST,8.1875,8.375,8.125,8.34375,363600,0.01908396946564883,0.003759398496240518,-0.018382352941176516,-0.07931034482758625,0.006028636021100312,-0.0003743916136279398,-0.00798811071892988,-0.029937509082982157,0.015152579527663555,0.01288396074296549,0.023074814246057257,-0.039112050739957716,0.7295052365474901,0.019083969465648856,0.0299625468164794,0.875,1
1987-01-05,COST,8.375,9.1875,8.375,9.125,1222000,0.09363295880149813,0.08955223880597019,0.08148148148148149,0.020979020979021046,0.0806809770540341,0.08429261047159298,0.08368899610317318,0.05873821609862215,0.04472329701178181,0.03256873481246387,0.03158006983146116,2.360836083608361,2.3172026699029127,0.08955223880597014,0.08904109589041095,0.9230769230769231,0
1987-01-06,COST,9.125,9.125,8.8125,8.875,1120000,-0.0273972602739726,0.05970149253731338,0.05970149253731338,0.03649635036496357,0.03877103145574259,0.048357327427094955,0.05204667531024268,0.02831486711564919,0.04896704628566727,0.03421322446874782,0.030680566624338608,-0.08346972176759415,2.0306777386952897,-0.0273972602739726,0.035211267605633804,0.2,1
1987-01-07,COST,9.0,9.375,9.0,9.375,976800,0.05633802816901401,0.1450381679389312,0.10294117647058831,0.10294117647058831,0.06761565836298933,0.09609061015710636,0.10558319513543385,0.08358014881167372,0.047546113344272174,0.037699237745726755,0.03286306346385488,-0.1278571428571429,1.729523000106236,0.041666666666666664,0.04,1.0,1
1987-01-08,COST,9.375,9.75,9.3125,9.6875,1178800,0.03333333333333344,0.1832061068702291,0.15671641791044766,0.14814814814814814,0.06675843083275973,0.11550917596257655,0.13407719041521848,0.1161517966443436,0.04484041475976745,0.0371931788892088,0.033288155228440156,0.2067977067977067,1.9369043706868223,0.03333333333333333,0.04516129032258064,0.8571428571428571,1
1987-01-09,COST,9.6875,9.875,9.625,9.75,659600,0.006451612903225712,0.1685393258426966,0.1729323308270676,0.16417910447761197,0.04138851802403196,0.10442477876106195,0.13228089275993463,0.12012637323185171,0.046293576625867514,0.03650226022900058,0.03310653665727975,-0.4404479131319986,1.0561711394350861,0.0064516129032258064,0.02564102564102564,0.5,0
1987-01-12,COST,9.6875,9.75,9.4375,9.4375,1713600,-0.03205128205128205,0.03424657534246567,0.12686567164179108,0.1705426356589148,0.0013262599469495266,0.056313396292410015,0.08730873087308731,0.08282538544281114,0.0381955481571631,0.03961505414468476,0.032745278414190414,1.597938144329897,2.6298342541436464,-0.025806451612903226,0.033112582781456956,0.0,0
1987-01-13,COST,9.4375,9.4375,9.1875,9.4375,1000000,0.0,0.06338028169014076,0.12686567164179108,0.1705426356589148,-0.01048492791612054,0.04389906671275488,0.07876406501160926,0.08189438991187223,0.033663615993528746,0.03961505414468476,0.032745278414190414,-0.4164332399626517,1.4598540145985401,0.0,0.026490066225165563,1.0,0
1987-01-14,COST,9.4375,9.5,9.25,9.375,1237600,-0.0066225165562914245,0.0,0.1450381679389312,0.08695652173913038,-0.0170380078636959,0.02354145342886379,0.06704606082162555,0.07380628534612357,0.023577690180670276,0.03835723125227973,0.029505012055709212,0.23760000000000003,1.7468876153911301,-0.006622516556291391,0.02666666666666667,0.5,0
1987-01-15,COST,9.3125,9.375,8.9375,9.0625,2141600,-0.033333333333333326,-0.06451612903225812,0.10687022900763354,0.043165467625899234,-0.03718459495351922,-0.019939168638053322,0.029281277728482696,0.03786414716197833,0.018468700628180526,0.04108701740886712,0.03068359840332209,0.7304460245636717,2.756100072068362,-0.026845637583892617,0.04827586206896552,0.2857142857142857,0
1987-01-16,COST,9.0625,9.0625,8.8125,8.875,722400,-0.020689655172413834,-0.08974358974358976,0.06367041198501866,0.044117647058823595,-0.03924221921515569,-0.045698924731182866,0.005843810873029846,0.01653661679433032,0.014931313410976624,0.04212347748375081,0.030647259385670683,-0.6626821068360105,0.9076517150395779,-0.020689655172413793,0.028169014084507043,0.25,1
1987-01-19,COST,8.875,9.1875,8.875,9.125,1030000,0.028169014084507005,-0.0331125827814569,0.0,0.08148148148148149,-0.005449591280654028,-0.018817204301075342,0.030164050097018915,0.044573227445088286,0.023267893808063496,0.030694487636007572,0.031066913847968024,0.4258028792912514,1.2410535701376002,0.028169014084507043,0.03424657534246575,0.8,1
1987-01-20,COST,9.1875,9.375,9.125,9.3125,895200,0.020547945205479534,-0.013245033112582738,0.04929577464788726,0.11194029850746268,0.017759562841530015,-0.0033444816053511705,0.04579750833479562,0.06481812334738793,0.026316743879212227,0.029591372278985017,0.031137950319194866,-0.13087378640776703,1.077878919231325,0.013605442176870748,0.026845637583892617,0.75,0
1987-01-21,COST,9.1875,9.25,9.0,9.125,923200,-0.020134228187919434,-0.026666666666666616,-0.026666666666666616,0.07352941176470584,0.0027472527472527865,-0.020791415157612302,0.021157545025354125,0.04255926878034853,0.027526487944774036,0.024324102729228872,0.03157900901787488,0.031277926720286064,1.0758652837664608,-0.006802721088435374,0.0273972602739726,0.5,1
1987-01-22,COST,9.1875,9.375,9.125,9.375,372800,0.027397260273972712,0.034482758620689724,-0.032258064516129004,0.11940298507462677,0.023192360163710818,0.009421265141319015,0.043296817944705225,0.06959498003422697,0.0252521716253472,0.023409515991703586,0.03166860162962024,-0.5961871750433276,0.432181776025968,0.02040816326530612,0.02666666666666667,1.0,1
1987-01-23,COST,9.375,9.875,9.25,9.4375,1741600,0.006666666666666599,0.06338028169014076,-0.03205128205128205,0.13533834586466176,0.017520215633423143,0.019581363943281607,0.04371867979955064,0.07549857549857546,0.020194257312191786,0.023419287373078794,0.03150684338016135,3.671673819742489,1.8523324328348685,0.006666666666666667,0.06622516556291391,0.3,0
1987-01-26,COST,9.5,9.5,9.1875,9.25,456800,-0.019867549668874163,0.013698630136986356,-0.019867549668874163,0.10447761194029859,-0.005376344086021581,0.0013531799729363234,0.018056749785038694,0.05345576197594128,0.022218731234430546,0.022015101511195043,0.03206532505370511,-0.7377124483233808,0.4787958828585204,-0.02631578947368421,0.033783783783783786,0.2,1
1987-01-27,COST,9.25,9.6875,9.25,9.6875,666400,0.04729729729729737,0.04026845637583887,0.026490066225165476,0.15671641791044766,0.03333333333333333,0.045883940620782805,0.05856240396107214,0.09999290327159183,0.02953842649909879,0.026965656356349826,0.03335969116746435,0.45884413309982497,0.6910855768034181,0.0472972972972973,0.04516129032258064,1.0,1
1987-01-28,COST,9.6875,9.9375,9.5625,9.9375,937200,0.02580645161290329,0.08904109589041087,0.06000000000000005,0.2137404580152671,0.04193971166448235,0.06639839034205236,0.07559614408929485,0.1243900714235203,0.025340277795488222,0.02762926845536784,0.03279858476917842,0.4063625450180073,0.9496595330739299,0.025806451612903226,0.03773584905660377,1.0,0
1987-01-29,COST,10.0,10.0625,9.625,9.6875,712000,-0.02515723270440251,0.03333333333333344,0.06896551724137923,0.1832061068702291,0.00911458333333337,0.03264490339773488,0.040093943969132656,0.092857646478178,0.030551619444668762,0.026424576439551338,0.033682126564197834,-0.24029022620571916,0.7094742715931285,-0.03125,0.04516129032258064,0.14285714285714285,1
1987-01-30,COST,9.75,9.75,9.4375,9.71875,445200,0.003225806451612856,0.0298013245033113,0.09507042253521125,0.16479400749063666,0.006472491909385114,0.026741498844503213,0.035803497085761866,0.0927617709065354,0.030598289284522098,0.024663253633236345,0.03361818901180985,-0.3747191011235955,0.44182446111706564,-0.003205128205128205,0.03215434083601286,0.9,0
1987-02-02,COST,9.75,9.8125,9.625,9.6875,483600,-0.003215434083601254,0.04729729729729737,0.06164383561643838,0.06164383561643838,-0.00577293136626046,0.017394158188382053,0.02938734849742661,0.08589043015272517,0.027823846989114418,0.023996654360952545,0.026981734735699578,0.08625336927223715,0.4981869128069886,-0.00641025641025641,0.01935483870967742,0.3333333333333333,0
1987-02-03,COST,9.6875,9.6875,9.4375,9.4375,739200,-0.02580645161290318,-0.02580645161290318,0.01342281879194629,0.06338028169014076,-0.02643455834945193,-0.010160603080957138,-0.00016553550736636772,0.05564876957494413,0.021558665158674363,0.02536727466898743,0.026888543536132077,0.5285359801488834,0.7767316745124412,-0.025806451612903226,0.026490066225165563,0.0,1
1987-02-04,COST,9.5,9.8125,9.4375,9.75,1103600,0.0331125827814569,-0.018867924528301883,0.06849315068493156,0.040000000000000036,0.009708737864077669,0.015955714750895397,0.03089377168346282,0.08862526168876474,0.02425071628227011,0.025876560870133472,0.024911569479507324,0.49296536796536805,1.1519592492849837,0.02631578947368421,0.038461538461538464,0.8333333333333334,1
1987-02-05,COST,9.75,10.1875,9.6875,10.1875,904000,0.044871794871794934,0.05161290322580636,0.08666666666666667,0.05161290322580636,0.044202434336963525,0.05263157894736846,0.07431207777228542,0.13478139793929278,0.02851278311469101,0.02792041400420059,0.025787365567710923,-0.18086263138818415,0.9573431609268437,0.04487179487179487,0.049079754601226995,1.0,0
1987-02-06,COST,10.125,10.25,9.8125,9.8125,1008800,-0.036809815950920255,0.009646302250803762,0.039735099337748325,0.0064102564102563875,0.003836317135549836,0.009971051785139991,0.03442595947949263,0.0910354412786657,0.03574793042327934,0.031434870285208895,0.02724131442443316,0.11592920353982294,1.0489321438226549,-0.030864197530864196,0.044585987261146494,0.0,0
1987-02-09,COST,9.875,9.875,9.5,9.5625,663200,-0.02547770700636942,-0.012903225806451646,0.03378378378378377,0.013245033112582849,-0.019230769230769232,-0.01891631933311952,0.007407407407407408,0.06205747605164513,0.03794578162656167,0.0319606822549592,0.026862760269079612,-0.34258524980174465,0.7294164228679527,-0.03164556962025317,0.0392156862745098,0.16666666666666666,0
1987-02-10,COST,9.6875,9.6875,9.5,9.5625,423600,0.0,0.013245033112582849,-0.012903225806451646,0.013245033112582849,-0.021739130434782643,-0.01765650080256822,0.006744530350386614,0.06073211314475867,0.035583419483830814,0.02806865402328297,0.026862760269079612,-0.3612786489746683,0.4811449341208542,-0.012903225806451613,0.0196078431372549,0.3333333333333333,1
1987-02-11,COST,9.625,9.9375,9.625,9.8125,394000,0.02614379084967311,0.0064102564102563875,-0.012578616352201255,0.046666666666666634,0.0025542784163474185,0.009321761491481765,0.03069095683571319,0.08620451086204517,0.03422651042586667,0.02810455695555664,0.02736790130112074,-0.06987724268177531,0.4700436639545704,0.01948051948051948,0.03184713375796178,0.6,1
1987-02-12,COST,9.875,10.625,9.8125,10.125,1348800,0.031847133757961776,-0.006134969325153339,0.04516129032258065,0.11724137931034484,0.03580562659846544,0.0368,0.05761384037865179,0.11785812862268848,0.030406091831063815,0.02841965525186619,0.026732528810077198,2.4233502538071066,1.6889979713992336,0.02531645569620253,0.08024691358024691,0.38461538461538464,1
1987-02-13,COST,10.125,10.3125,9.875,10.25,1257600,0.012345679012345734,0.04458598726114649,0.05466237942122176,0.15492957746478875,0.03929024081115328,0.043921069382558915,0.06303678496191861,0.12869924294562965,0.022895430505283757,0.028510097152732256,0.026014310972287246,-0.06761565836298933,1.523735672571304,0.012345679012345678,0.042682926829268296,0.8571428571428571,1
1987-02-17,COST,10.3125,10.625,10.25,10.5625,1275200,0.030487804878048808,0.10457516339869288,0.0903225806451613,0.15753424657534243,0.049689440993788817,0.06624605678233439,0.08734116133183199,0.1589631051981896,0.013661510671877689,0.029319527478561286,0.02611601849827538,0.013994910941475869,1.5224450811843362,0.024242424242424242,0.03550295857988166,0.8333333333333334,1
1987-02-18,COST,10.625,10.9375,10.5,10.625,1346000,0.00591715976331364,0.11111111111111116,0.1258278145695364,0.14093959731543615,0.03406326034063257,0.05985037406483787,0.08643553283272092,0.16056799563080293,0.011574973713071653,0.026728164548743747,0.025940455155563067,0.055520702634880736,1.5648615341688563,0.0,0.041176470588235294,0.2857142857142857,1
1987-02-19,COST,10.625,10.875,10.625,10.875,432800,0.0235294117647058,0.10828025477707004,0.11538461538461542,0.19178082191780832,0.03694874851013104,0.0727496917385944,0.1021377672209026,0.18174409127954352,0.011361268169294161,0.026060248684341144,0.025373791583192615,-0.6784546805349183,0.5179387759986597,0.023529411764705882,0.022988505747126436,1.0,0
1987-02-20,COST,10.75,10.9375,10.75,10.8125,350000,-0.005747126436781658,0.06790123456790131,0.06134969325153383,0.15333333333333332,0.01764705882352941,0.06004901960784321,0.08787926426662471,0.16891891891891891,0.014302721495583249,0.023612791365591475,0.025198704522754342,-0.19131238447319776,0.41942287412520374,0.005813953488372093,0.017341040462427744,0.3333333333333333,0
1987-02-23,COST,10.8125,10.875,10.6875,10.71875,479200,-0.00867052023121384,0.0457317073170731,0.09235668789808926,0.13576158940397343,0.0,0.04160340115396292,0.07154014370509208,0.15294117647058825,0.0174069317377455,0.019174205232323018,0.02545613018258237,0.3691428571428572,0.6212404065546567,-0.008670520231213872,0.01749271137026239,0.16666666666666666,1
1987-02-24,COST,10.6875,10.75,10.625,10.75,934800,0.00291545189504383,0.01775147928994092,0.12418300653594772,0.16216216216216206,-0.0005810575246949118,0.032722906034223884,0.06666666666666667,0.1496557716730164,0.012658525875320683,0.015181899203647407,0.024703709362405478,0.9507512520868113,1.1754646279204286,0.005847953216374269,0.011627906976744186,1.0,1
1987-02-25,COST,10.75,11.0,10.6875,10.96875,831600,0.02034883720930236,0.032352941176470695,0.1470588235294117,0.1322580645161291,0.013279445727482745,0.039691943127962016,0.08149745801879521,0.16580310880829022,0.014788288100304045,0.014771281798471257,0.023122076427248055,-0.11039794608472397,1.0349462365591398,0.020348837209302327,0.02849002849002849,0.9,1
1987-02-26,COST,11.0,11.3125,11.0,11.1875,720000,0.019943019943019946,0.028735632183908066,0.14012738853503182,0.12578616352201255,0.027554535017221653,0.04678362573099415,0.09630990659929563,0.1826109936575052,0.01380885161180422,0.014324126823861881,0.022900287032212786,-0.1341991341991342,0.9083339641208085,0.017045454545454544,0.027932960893854747,0.6,0
1987-02-27,COST,11.09375,11.1875,10.9375,11.0625,314000,-0.011173184357541888,0.023121387283236983,0.09259259259259256,0.14193548387096766,0.011428571428571429,0.02608695652173913,0.07680608365019011,0.16355508808835126,0.015092592943879178,0.01458985901149147,0.022092017392406786,-0.5638888888888889,0.4063357316631296,-0.0028169014084507044,0.022598870056497175,0.5,0
1987-03-02,COST,11.0625,11.0625,10.75,10.875,560400,-0.016949152542372836,0.014577259475218707,0.060975609756097615,0.11897106109324751,-0.008547008547008548,0.002881844380403458,0.05263157894736835,0.13814756671899533,0.017225719314625618,0.01663836230162296,0.02271979325917345,0.7847133757961784,0.7198273647433592,-0.01694915254237288,0.028735632183908046,0.4,0
1987-03-03,COST,10.8125,10.875,10.6875,10.8125,411200,-0.005747126436781658,0.005813953488372103,0.023668639053254337,0.11612903225806459,-0.015367103016505344,-0.005175388154111591,0.04091456077015651,0.1260088518614945,0.017668425754905157,0.014540830608465186,0.022780112684495066,-0.26623840114204145,0.5306491160149697,0.0,0.017341040462427744,0.6666666666666666,1
1987-03-04,COST,10.6875,11.125,10.6875,11.09375,508000,0.026011560693641522,0.01139601139601143,0.044117647058823595,0.17549668874172175,0.007950028392958578,0.01631835098768963,0.05954335173854645,0.14879295838457066,0.01930193387337462,0.016351026732258463,0.021932648441280917,0.2354085603112841,0.6654963712107318,0.038011695906432746,0.03943661971830986,0.9285714285714286,1
1987-03-05,COST,11.125,11.3125,11.0625,11.1875,684400,0.008450704225352101,0.0,0.028735632183908066,0.14743589743589736,0.016467915956842737,0.02198115900656577,0.061212390692159405,0.1520885627856085,0.017270557979932114,0.015038219896801618,0.021146042169233225,0.34724409448818894,0.9218998356636763,0.0056179775280898875,0.0223463687150838,0.5,0
