Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-03-05,SWKS,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,4800,0.0,-0.017857277879900435,0.009174171295573963,0.2499998049302703,-0.0036232161987643885,0.004566161368720854,0.022304779930270302,0.14297582519774624,0.008076624126947199,0.013258603714834909,0.03269597876580577,-0.8461538461538461,0.12861736334405144,0.0,0.0,0.5,1
1985-03-06,SWKS,4.625,4.75,4.625,4.7083330154418945,20700,0.027272729164312892,0.01801794928473388,0.056074770353425674,0.21505368140436,0.019855582990162126,0.026339643230794654,0.04051560545263991,0.16663218867145393,0.015177802533796879,0.013705482759904937,0.03118303366429834,3.3125,0.5798319327731093,0.018017949284733954,0.02654867435885231,0.6666641235351562,0
1985-03-07,SWKS,4.7083330154418945,4.7083330154418945,4.625,4.7083330154418945,172200,0.0,0.027272729164312892,0.056074770353425674,0.10784306245691644,0.014362644181182379,0.020776826621302674,0.03527251612534425,0.1596879511822097,0.013765500140624687,0.013705482759904937,0.023644320962400364,7.318840579710145,4.214390602055801,0.0,0.017699048722464552,1.0,0
1985-03-08,SWKS,4.625,4.625,4.625,4.625,26100,-0.017699048722464528,0.0,0.02777777777777768,0.009090979079574568,-0.003590609680428342,2.0619985567962958e-08,0.016483537788884423,0.1335784472705587,0.01686829724864921,0.015433631685011915,0.016793752492429776,-0.8484320557491289,0.6831566548881036,0.0,0.0,0.5,0
1985-03-11,SWKS,4.625,4.7083330154418945,4.5833330154418945,4.5833330154418945,125100,-0.009009077742293092,0.0,0.009174171295573963,0.0,-0.012567339340968207,-0.009901024774677643,0.007325958573183263,0.11720489442263764,0.01686829724864921,0.01567006380545878,0.016930570801125106,3.793103448275862,2.919145957297865,-0.009009077742293075,0.027272729164312826,0.0,0
1985-03-12,SWKS,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.5416669845581055,9000,-0.009090771005163756,-0.009090771005163756,-0.02678571246108241,0.009259329901801117,-0.01978407715129378,-0.016245384637901008,-0.002288242266556629,0.10167787691852498,0.017366091758006668,0.012806058602299927,0.016530204467985338,-0.9280575539568345,0.21897810218978103,0.0,0.018348762557790034,1.0,0
1985-03-13,SWKS,4.5416669845581055,4.5416669845581055,4.25,4.2916669845581055,61200,-0.055045867706728036,-0.08849544616263372,-0.07207200333878805,-0.019047546386718794,-0.056776486910306456,-0.06363626830045581,-0.0563443969830627,0.038515921108884056,0.021543880827868893,0.021003360886129068,0.019795220699862476,5.8,1.4623655913978495,-0.055045867706728056,0.06796123408632489,0.1428580770676999,0
1985-03-14,SWKS,4.2916669845581055,4.3333330154418945,4.2916669845581055,4.2916669845581055,7500,0.0,-0.08849544616263372,-0.06363622933378943,-0.037383037630101645,-0.03917906066043161,-0.05763944128707563,-0.05461213078780869,0.036425929709829885,0.021543880827868893,0.021112452604664968,0.019241900925802573,-0.8774509803921569,0.18389113644722324,0.0,0.009708589001361958,0.0,0
1985-03-15,SWKS,4.2916669845581055,4.375,4.0833330154418945,4.0833330154418945,21300,-0.04854383386824279,-0.1171171858504012,-0.1171171858504012,-0.06666673932756695,-0.06309760094640665,-0.09259264400466595,-0.09760595392897324,-0.01586670142324041,0.02543957363004652,0.024086541256481384,0.02163612851594383,1.8399999999999999,0.515426497277677,-0.048543833868242736,0.0714286548403257,0.0,0
1985-03-18,SWKS,4.0,4.0,3.9166669845581055,4.0,15000,-0.020408087003130793,-0.12727266674198956,-0.12727266674198956,-0.11111111111111116,-0.05697448799494571,-0.0994371353269242,-0.11111110169210545,-0.03788333011358814,0.02420315347439339,0.024192848207488248,0.020595468490012064,-0.295774647887324,0.38284839203675347,0.0,0.020833253860473633,1.0,0
1985-03-19,SWKS,3.9583330154418945,3.9583330154418945,3.875,3.9583330154418945,30300,-0.010416746139526367,-0.12844049797124613,-0.13636364582156413,-0.12844049797124613,-0.04040411746863163,-0.09609901284634711,-0.11463192861779081,-0.04961991120694381,0.023969233116672543,0.023779564514245045,0.0203129442462196,1.02,0.7631280695126559,0.0,0.021052552960249486,1.0,0
1985-03-20,SWKS,3.9583330154418945,3.9583330154418945,3.7083330154418945,3.7916669845581055,18600,-0.042105105920498986,-0.11650484573920938,-0.19469014359804293,-0.149532578336953,-0.05797093551351425,-0.11564618435962547,-0.14553982528406953,-0.09145358687639801,0.02063472112986308,0.02014816142848492,0.021681477577526934,-0.38613861386138615,0.484375,-0.04210510592049897,0.06593406040618725,0.33333587646484375,0
1985-03-21,SWKS,3.7916669845581055,3.8333330154418945,3.6666669845581055,3.75,74100,-0.01098909390719116,-0.12621365695592957,-0.20353976923443073,-0.158878444698615,-0.04255317594736265,-0.10536780002534984,-0.1481306138199266,-0.10322836829558145,0.017789184446933906,0.01913572045574619,0.02161150429461362,2.9838709677419355,1.8783269961977187,-0.01098909390719119,0.04444427490234375,0.5,1
1985-03-22,SWKS,3.75,3.875,3.75,3.8333330154418945,22500,0.022222137451171964,-0.06122449456230428,-0.17117123990445526,-0.14814821879069007,-0.008620755567563037,-0.06788254943662135,-0.12255609561506595,-0.08512337284211094,0.023190088153660433,0.02380410852317216,0.02234689328804076,-0.6963562753036437,0.5712109672505712,0.022222137451171874,0.03260869835635462,0.6666641235351562,0
1985-03-25,SWKS,3.8333330154418945,3.9166669845581055,3.75,3.8333330154418945,14400,0.0,-0.04166674613952637,-0.1636363749858769,-0.15596343182461014,-4.975692255281884e-08,-0.050567674193957926,-0.11538467252042976,-0.08675805415175279,0.023210875580084767,0.024360416350203213,0.022070285873884248,-0.36,0.3683806600153492,0.0,0.04347834740334779,0.49999713898250775,0
1985-03-26,SWKS,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,37200,0.0,-0.03157894990450805,-0.15596343182461014,-0.1785715526463949,0.006564501557949173,-0.03361351002947236,-0.10679616742022306,-0.0874827028145661,0.023435052140438884,0.02487079406755569,0.020529424828616118,1.5833333333333335,0.9729305610043154,0.0,0.0,0.5,1
1985-03-27,SWKS,3.875,3.9583330154418945,3.875,3.875,29400,0.01086964904699328,0.0219779362959025,-0.09708744552112725,-0.16216216216216217,0.013071945941997152,-0.012738829515270824,-0.08912828176013816,-0.07719784274573983,0.012599871470082798,0.022109862188296095,0.021033794155283052,-0.20967741935483875,0.7818109293976865,0.0,0.021505294307585684,0.0,1
1985-03-28,SWKS,3.9583330154418945,4.125,3.9583330154418945,4.125,100800,0.06451612903225801,0.10000000000000009,-0.0388350226515225,-0.09999993757767678,0.05769235942020702,0.0554371345515834,-0.025110760892718884,-0.01844139056151479,0.02678078851421153,0.032365824494551214,0.026636479673056233,2.4285714285714284,2.4339007605939877,0.04210534684876668,0.04040411746863163,1.0,1
1985-03-29,SWKS,4.1666669845581055,4.25,4.1666669845581055,4.25,17700,0.030303030303030276,0.10869574411605698,0.040816407559173484,-0.08108108108108103,0.06694564075376247,0.08280257408002555,0.008902099992024268,0.009501201369150055,0.027224662430436173,0.02966038719901904,0.027627483672394936,-0.8244047619047619,0.42188058634250986,0.01999992218018172,0.0196077683392693,1.0,0
1985-04-01,SWKS,4.25,4.25,4.125,4.125,14400,-0.02941176470588236,0.07608704575970249,0.03125,-0.09999993757767678,0.02061857275608619,0.04761907299269598,-0.015415197633550747,-0.020965178054678964,0.03500060087330667,0.03061829552357419,0.02819852744438767,-0.18644067796610164,0.3502371397300255,-0.029411764705882353,0.030303030303030304,0.0,0
1985-04-02,SWKS,4.125,4.1666669845581055,4.0833330154418945,4.0833330154418945,9300,-0.010101087165601319,0.06521739671270921,0.03157894990450805,-0.10909091665725135,-0.0020367220633749974,0.03375521874138598,-0.019509812498828497,-0.03219441193601023,0.03636614580305286,0.030602513902857415,0.028197042334397026,-0.35416666666666663,0.22496371552975328,-0.010101087165601326,0.02040832055604277,0.0,0
1985-04-03,SWKS,4.0833330154418945,4.125,4.0,4.0,11100,-0.020408087003130793,0.032258064516129004,0.05494496649899605,-0.15044242051672607,-0.028340065965228728,0.0073452578612147185,-0.03128151888852577,-0.054373509666860075,0.0394353942314439,0.0276325107846103,0.02729197384381392,0.19354838709677424,0.27165932452276065,-0.020408087003130775,0.03125,0.0,0
1985-04-04,SWKS,3.9583330154418945,3.9583330154418945,3.875,3.9166669845581055,4800,-0.020833253860473633,-0.05050497344045923,0.04444452921549469,-0.1681414692391906,-0.03885472771580238,-0.01776374213631236,-0.042282135913649856,-0.07534911707536149,0.02359453344516877,0.028456203433156024,0.02737741191629049,-0.5675675675675675,0.14773776546629733,-0.010526156015990891,0.02127651285402721,0.5000057220677264,0
1985-04-08,SWKS,3.9166669845581055,3.9583330154418945,3.7916669845581055,3.7916669845581055,31500,-0.03191489102668832,-0.10784306245691633,-0.010869400262368267,-0.18018011144689616,-0.048117090199409185,-0.04811706740979528,-0.06330408660097102,-0.10450690232351553,0.008621109683290601,0.029870163509297887,0.027801663245163158,5.5625,0.9615384615384616,-0.031914891026688354,0.043955872591804876,0.0,0
1985-04-09,SWKS,3.75,3.75,3.6666669845581055,3.6666669845581055,37500,-0.03296703020309366,-0.1111110340465199,-0.04347809861872287,-0.19999987515535356,-0.057815794924234214,-0.07563017936810582,-0.083810439563811,-0.13334638279890906,0.009438113172019825,0.03155622635369004,0.028290411099483326,0.19047619047619047,1.3213530655391121,-0.022222137451171874,0.022727184059213805,0.0,0
1985-04-10,SWKS,3.6666669845581055,3.6666669845581055,3.3333330154418945,3.5,115500,-0.04545462821140045,-0.14285707612773946,-0.08695644602207064,-0.22935785210580728,-0.07284772896430775,-0.11016950590861845,-0.11392405063291143,-0.17094354020908112,0.010330194712419688,0.03408895506002579,0.029329881711719744,2.08,3.426791277258567,-0.04545462821140045,0.09523827689034599,0.5,1
1985-04-11,SWKS,3.5,3.7083330154418945,3.5,3.625,50700,0.03571428571428581,-0.09375,-0.06451612903225812,-0.15533986839073188,-0.02027032077529901,-0.07249468459766309,-0.0744680813503999,-0.14031620034872191,0.03185393256105024,0.03648211594357363,0.02942737947783741,-0.561038961038961,1.5280289330922243,0.03571428571428571,0.05747117667362608,0.6000009155287407,1
1985-04-12,SWKS,3.625,3.6666669845581055,3.4583330154418945,3.6666669845581055,88500,0.011494340567753225,-0.06382978205337675,-0.1111110340465199,-0.1456310571740117,0.004566244644465767,-0.050701127760282134,-0.05630018241943759,-0.12905771943705208,0.03457640708700629,0.02793840401156213,0.029702723241497513,0.7455621301775148,2.3771152296535054,0.011494340567753232,0.05681835028749377,1.0,1
1985-04-15,SWKS,3.6666669845581055,3.9166669845581055,3.5833330154418945,3.875,57000,0.056818090194521,0.0219779362959025,-0.08823529411764708,-0.05102033428428299,0.05681814516871561,0.013071870166258263,0.0,-0.07939021419624215,0.04375428535897323,0.03311095472883584,0.03132465648846456,-0.35593220338983056,1.4609765474817378,0.056818090194520936,0.08602166944934476,0.8749992847456269,0
1985-04-16,SWKS,3.875,3.9166669845581055,3.8333330154418945,3.875,14700,0.0,0.056818090194521,-0.06060606060606055,-0.03125,0.044943802309464,0.01973681651324183,0.0016155088852988922,-0.07975459427971975,0.03878115123230025,0.0323652799938365,0.03102972717709997,-0.7421052631578947,0.3769230769230769,0.0,0.021505540417086695,0.5,0
1985-04-17,SWKS,3.875,3.9166669845581055,3.8333330154418945,3.875,11700,0.0,0.1071428571428572,-0.05102033428428299,-0.021052552960249438,0.024229057677868763,0.025358289645587947,0.0026954136657903246,-0.08066428586717093,0.02485766428258565,0.03237254853234904,0.030953028858883368,-0.20408163265306123,0.3073286052009456,0.0,0.021505540417086695,0.5,0
1985-04-18,SWKS,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.8333330154418945,1800,-0.010752770208543372,0.057471176673626,-0.04166674613952637,0.010988842388711229,0.0021785661285998307,0.018826024791780315,-0.008620767793247507,-0.09036985028480048,0.026520814471777697,0.031995608993104815,0.02950088461879914,-0.8461538461538461,0.048348106365834004,0.0,0.010869400262368266,1.0,0
1985-04-19,SWKS,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.7916669845581055,6900,-0.010869400262368267,0.034090906135307186,-0.03191489102668832,0.011111195882161473,-0.015151432582310291,0.01111117016827466,-0.019924527416321666,-0.09829559596780055,0.028347445870553666,0.031558024627738615,0.029498346035701225,2.8333333333333335,0.20372010628875112,-0.010869400262368266,0.03296703020309363,0.6666717529296875,0
1985-04-22,SWKS,3.7916669845581055,3.875,3.7916669845581055,3.7916669845581055,37800,0.0,-0.021505294307585632,0.0,-0.010869400262368267,-0.010869498694552544,0.01111117016827466,-0.019396477572700233,-0.09488752554375023,0.00592161882525958,0.02985344450372913,0.029070787379484667,4.478260869565218,1.0913815504547424,0.0,0.021977936295902438,0.0,0
1985-04-23,SWKS,3.6666669845581055,3.6666669845581055,3.4583330154418945,3.625,95400,-0.04395612411028482,-0.06451612903225812,-0.011363722076093374,-0.05434774766571604,-0.041850236365864706,-0.03225808094167943,-0.059967596712930435,-0.13069543966890448,0.018067956663555186,0.03138125192546282,0.030676119074424055,1.5238095238095237,2.466072120977123,-0.01136372207609332,0.05747143975619612,0.7999990844754502,0
1985-04-24,SWKS,3.5416669845581055,3.5416669845581055,3.3333330154418945,3.5,228600,-0.03448275862068961,-0.09677419354838712,0.0,-0.08695644602207064,-0.05617979146241961,-0.06562849194369048,-0.08844277146962504,-0.15662650214793422,0.018388342397689616,0.029794332444114745,0.03149532989287989,1.3962264150943398,4.737332918868511,-0.011764794583956139,0.05952399117606027,0.7999990844754502,1
1985-04-25,SWKS,3.5,3.5833330154418945,3.4583330154418945,3.5833330154418945,26700,0.023809432983398438,-0.06521739671270921,-0.011494340567753225,-0.07526889924080138,-0.020501242870057237,-0.042316351448209,-0.06318092267427977,-0.1332393378388007,0.027148731919838274,0.028433096291746982,0.03194807052805511,-0.8832020997375328,0.5548628428927681,0.023809432983398438,0.03488372402490341,1.0,1
1985-04-26,SWKS,3.625,3.7083330154418945,3.625,3.6666669845581055,49200,0.023255993444397882,-0.03296703020309366,0.0,-0.1111110340465199,0.009174381760511755,-0.020044466795681573,-0.03561637087274634,-0.10967211755259987,0.03174930340529867,0.029229992205271883,0.028473143350420473,0.8426966292134832,1.080368906455863,0.011494340567753232,0.022727184059213805,0.5000057220677264,0
1985-04-29,SWKS,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,39900,0.0,-0.03296703020309366,-0.053763358823714746,-0.1372548271627987,0.016166351949742884,-0.014557602175489799,-0.028161173100396807,-0.10659890593180998,0.03174930340529867,0.021555726494810717,0.027248268704282347,-0.18902439024390238,0.8553054662379421,0.0,0.0,0.5,0
1985-04-30,SWKS,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,93600,0.0,0.011494340567753225,-0.053763358823714746,-0.1111110340465199,0.013824937044312893,-0.00900894863517992,-0.02222216231734819,-0.10295608940474492,0.02379667133414231,0.021555726494810717,0.02676459803969208,1.3458646616541352,1.8494368701837582,0.0,0.01136372207609332,1.0,0
1985-05-01,SWKS,3.6666669845581055,3.7083330154418945,3.625,3.6666669845581055,38700,0.0,0.04761913844517296,-0.053763358823714746,-0.10204066856856586,0.004566244644465767,-0.003397456534485467,-0.016759724818063194,-0.09909902099309455,0.012890882990613521,0.021555726494810717,0.026769152801193633,-0.5865384615384616,0.7430875576036866,0.0,0.022727184059213805,0.5000057220677264,1
1985-05-02,SWKS,3.6666669845581055,3.7083330154418945,3.5833330154418945,3.7083330154418945,227700,0.011363461983120438,0.03488372402490336,-0.032608698356354604,-0.07291674613952637,0.009070155912118722,0.01136351459282916,-0.001682672969034115,-0.08549124156796675,0.01037145313478437,0.02206266390759636,0.026751077439314003,4.883720930232558,3.619456366237482,0.011363461983120486,0.033707868058096904,1.0,1
1985-05-03,SWKS,3.7083330154418945,3.9166669845581055,3.7083330154418945,3.9166669845581055,27300,0.05617995154391098,0.06818181227061415,0.03296703020309355,0.0,0.0514541702037955,0.06455271099249693,0.054402746089012285,-0.031526815023284895,0.02435617314738347,0.028642277342202437,0.029515431999114144,-0.8801054018445322,0.42632935113609743,0.056179951543910985,0.053191647372010625,1.0,0
1985-05-06,SWKS,3.9166669845581055,3.9166669845581055,3.875,3.875,6600,-0.010638378172661112,0.056818090194521,0.0219779362959025,0.0219779362959025,0.028761027217594028,0.05084743044973001,0.042016780000144104,-0.03885903568950954,0.026224290763174767,0.028987039210934238,0.02865999102339749,-0.7582417582417582,0.1051122790253225,-0.010638378172661138,0.010752770208543348,0.0,1
1985-05-07,SWKS,3.875,3.9166669845581055,3.875,3.9166669845581055,5700,0.01075277020854326,0.06818181227061415,0.08045985780913245,0.06818181227061415,0.026200922463731926,0.053811708670587606,0.04969296735720827,-0.02550272307690681,0.02548821615130457,0.023960731755950097,0.027540110369405527,-0.13636363636363635,0.09313725490196079,0.010752770208543348,0.010638378172661138,1.0,0
