Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-02-01,ABMD,4.1875,4.375,4.1875,4.375,8000,0.09375,0.07692307692307687,0.01449275362318847,0.11111111111111116,0.05421686746987943,0.06060606060606061,0.03550295857988174,0.26353790613718414,0.05125870762937008,0.045936998583267045,0.055733437702569714,1.2222222222222223,0.7881773399014779,0.04477611940298507,0.04285714285714286,1.0,0
1988-02-02,ABMD,4.3125,4.3125,4.25,4.25,3000,-0.02857142857142858,0.014925373134328401,-0.02857142857142858,0.04615384615384621,0.02102102102102111,0.0334346504559271,0.0036900369003690036,0.22346167686218069,0.05377756807955738,0.04668763010078407,0.055938191130661175,-0.625,0.37926675094816686,-0.014492753623188406,0.014705882352941176,0.0,1
1988-02-03,ABMD,4.375,4.375,4.375,4.375,1000,0.02941176470588225,0.07692307692307687,0.07692307692307687,-0.07894736842105265,0.03550295857988174,0.05580693815987938,0.03780578206078573,0.2531328320802005,0.05088191713112431,0.040486552990818096,0.040865837741420864,-0.6666666666666667,0.13774104683195593,0.0,0.0,0.5,0
1988-02-04,ABMD,4.3125,4.3125,4.25,4.25,3400,-0.02857142857142858,0.030303030303030276,0.0793650793650793,-0.09333333333333338,0.0,0.01796407185628747,0.013412816691505302,0.2121212121212121,0.05465783642853704,0.04025708077884357,0.041205254576110344,2.4,0.5396825396825397,-0.014492753623188406,0.014705882352941176,0.0,0
1988-02-05,ABMD,4.25,4.375,4.25,4.25,3200,0.0,0.0625,0.04615384615384621,-0.06849315068493156,-0.011627906976744146,0.013412816691505302,0.017202692595362837,0.20695775647852319,0.05102712081132842,0.039453126501964884,0.04086600298766048,-0.05882352941176472,0.5734767025089605,0.0,0.029411764705882353,0.0,0
1988-02-08,ABMD,4.25,4.3125,4.125,4.25,4800,0.0,-0.02857142857142858,0.04615384615384621,-0.01449275362318836,-0.005847953216374352,0.008902077151335227,0.01796407185628747,0.20183810533757515,0.02420693220334345,0.039453126501964884,0.03898658784297965,0.5,0.903954802259887,0.0,0.04411764705882353,0.6666666666666666,0
1988-02-09,ABMD,4.25,4.3125,4.125,4.25,0,0.0,0.0,0.014925373134328401,0.0625,-0.005847953216374352,0.007407407407407408,0.014925373134328358,0.19591980302497364,0.020501446295094983,0.03842400780343964,0.0350689020843529,-1.0,0.0,0.0,0.04411764705882353,0.6666666666666666,0
1988-02-10,ABMD,4.1875,4.1875,4.125,4.125,3000,-0.02941176470588236,-0.05714285714285716,0.01538461538461533,0.01538461538461533,-0.023668639053254354,-0.023668639053254354,-0.015659955257270652,0.15465360391882443,0.015882130628473903,0.03838364714240195,0.035697459580157805,inf,0.6521739130434783,-0.014925373134328358,0.015151515151515152,0.0,0
1988-02-11,ABMD,4.0,4.0,3.9375,4.0,3200,-0.030303030303030276,-0.05882352941176472,-0.030303030303030276,-0.04477611940298509,-0.04191616766467062,-0.05044510385756685,-0.04334828101644253,0.11381830838844412,0.016356605699756818,0.03934289693512909,0.035661739570545796,0.06666666666666665,0.6823027718550106,0.0,0.015625,1.0,1
1988-02-12,ABMD,4.0625,4.0625,4.0625,4.0625,3000,0.015625,-0.044117647058823484,0.015625,-0.05797101449275366,-0.018126888217522702,-0.037037037037037035,-0.025487256371814135,0.12495673243336793,0.020240332067897087,0.03839291751852471,0.035137549157886305,-0.0625,0.6818181818181818,0.0,0.0,0.5,1
1988-02-16,ABMD,4.1875,4.25,4.1875,4.1875,6200,0.03076923076923066,-0.014705882352941124,-0.042857142857142816,-0.02898550724637683,0.015151515151515152,-0.0029761904761905185,0.006006006006006092,0.15199449793672634,0.02710500068925489,0.02427479911471893,0.03591326704451617,1.0666666666666669,1.316348195329087,0.0,0.014925373134328358,0.0,0
1988-02-17,ABMD,4.1875,4.1875,4.1875,4.1875,200,0.0,-0.014705882352941124,-0.014705882352941124,-0.042857142857142816,0.018237082066869345,-0.0014903129657227172,0.008276899924755412,0.1437350631614886,0.02710500068925489,0.022705884112962,0.035732879577747186,-0.967741935483871,0.05102040816326531,0.0,0.0,0.5,0
1988-02-18,ABMD,4.1875,4.1875,4.0,4.1875,17000,0.0,0.015151515151515138,-0.042857142857142816,0.03076923076923066,0.015151515151515152,0.002994011976047947,0.006761833208114243,0.1348238482384824,0.02267914507971947,0.02004174632065779,0.03173044513020169,84.0,3.8031319910514543,0.0,0.04477611940298507,1.0,0
1988-02-19,ABMD,4.125,4.125,4.0625,4.0625,3800,-0.02985074626865669,0.015625,-0.044117647058823484,0.031746031746031855,-0.018126888217522702,-0.022556390977443608,-0.024756189047261897,0.09206989247311823,0.022512306989965227,0.020217985896736578,0.0316811724083048,-0.7764705882352941,0.8333333333333334,-0.015151515151515152,0.015384615384615385,0.0,0
1988-02-22,ABMD,4.0625,4.0625,4.0,4.0625,3200,0.0,0.0,-0.044117647058823484,0.0,-0.018126888217522702,-0.018126888217522702,-0.024756189047261897,0.08405603735823881,0.021433874429103664,0.020217985896736578,0.03089958681693097,-0.1578947368421053,0.7158836689038032,0.0,0.015384615384615385,1.0,0
1988-02-23,ABMD,4.0625,4.0625,4.0625,4.0625,1800,0.0,-0.02985074626865669,-0.044117647058823484,0.0,-0.012158054711246157,-0.013657056145675351,-0.024756189047261897,0.07651540245114272,0.013349659567162933,0.020217985896736578,0.03089958681693097,-0.4375,0.4316546762589928,0.0,0.0,0.5,0
1988-02-24,ABMD,4.0625,4.0625,4.0,4.0,2400,-0.01538461538461533,-0.04477611940298509,-0.05882352941176472,-0.04477611940298509,-0.018404907975460166,-0.022900763358778626,-0.03759398496240601,0.052631578947368474,0.013402479757005823,0.020437127253552057,0.030231712332742765,0.33333333333333326,0.5620608899297423,-0.015384615384615385,0.015625,0.0,0
1988-02-25,ABMD,4.0,4.0625,4.0,4.0,3400,0.0,-0.04477611940298509,-0.030303030303030276,-0.01538461538461533,-0.00928792569659434,-0.019908116385911136,-0.03686982693754707,0.04540999673309378,0.013402479757005823,0.01871415110098667,0.02950549770831343,0.41666666666666674,0.821256038647343,0.0,0.015625,0.0,0
1988-02-26,ABMD,4.0,4.0,4.0,4.0,200,0.0,-0.01538461538461533,0.0,-0.030303030303030276,-0.0062111801242236905,-0.019908116385911136,-0.03541823662396375,0.03862382343395006,0.006880209161537831,0.016050286714973456,0.029272695107185127,-0.9411764705882353,0.053763440860215055,0.0,0.0,0.5,1
1988-02-29,ABMD,4.0,4.0625,4.0,4.0625,34600,0.015625,0.0,0.0,0.015625,0.009316770186335315,-0.004594180704440998,-0.021084337349397676,0.04737350950692874,0.010963752306804938,0.016050286714973456,0.02865972832314924,172.0,6.565464895635674,0.015625,0.015384615384615385,1.0,0
1988-03-01,ABMD,4.0,4.0625,4.0,4.0625,0,0.0,0.0,-0.02985074626865669,-0.0714285714285714,0.009316770186335315,-0.0015360983102917715,-0.01738473167044604,0.03966730646193213,0.010963752306804938,0.011945323197360304,0.018629567227697406,-1.0,0.0,0.015625,0.015384615384615385,1.0,0
1988-03-02,ABMD,4.0625,4.0625,3.9375,4.0625,6200,0.0,0.015625,-0.02985074626865669,-0.044117647058823484,0.006191950464396374,0.0015408320493065378,-0.015151515151515152,0.03207367418228014,0.00698771242968689,0.011945323197360304,0.017679758498193476,inf,1.2326043737574552,0.0,0.03076923076923077,1.0,0
1988-03-03,ABMD,4.0625,4.0625,4.0,4.0,2800,-0.01538461538461533,0.0,-0.04477611940298509,-0.08571428571428574,-0.00928792569659434,-0.00928792569659434,-0.025875190258751946,0.007874015748031496,0.010963752306804938,0.01249944737888149,0.0162572274595942,-0.5483870967741935,0.546875,-0.015384615384615385,0.015625,0.0,0
1988-03-04,ABMD,4.0,4.0625,4.0,4.0,2400,0.0,0.0,-0.01538461538461533,-0.05882352941176472,-0.00928792569659434,-0.007751937984496124,-0.022900763358778626,0.0012515644555694352,0.010963752306804938,0.008784953256727306,0.015239762874461844,-0.1428571428571429,0.47337278106508873,0.0,0.015625,0.0,1
1988-03-07,ABMD,4.0625,4.3125,4.0625,4.1875,30600,0.046875,0.03076923076923066,0.03076923076923066,-0.014705882352941124,0.03076923076923077,0.03554868624420397,0.023682200152788345,0.040372670807453326,0.023641188373723806,0.017682680979068152,0.018881226432644803,11.75,4.751552795031056,0.03076923076923077,0.05970149253731343,0.5,0
1988-03-08,ABMD,4.1875,4.25,4.125,4.1875,13400,0.0,0.03076923076923066,0.03076923076923066,-0.014705882352941124,0.024464831804281256,0.032357473035439045,0.024464831804281256,0.032357473035439045,0.023641188373723806,0.017682680979068152,0.018881226432644803,-0.5620915032679739,1.950509461426492,0.0,0.029850746268656716,0.5,1
1988-03-09,ABMD,4.1875,4.3125,4.1875,4.25,10600,0.014925373134328401,0.04615384615384621,0.0625,0.0,0.030303030303030304,0.04134762633996942,0.039755351681957096,0.039755351681957096,0.023589374012653812,0.016719761566334382,0.01919733723338915,-0.20895522388059706,1.4324324324324325,0.014925373134328358,0.029411764705882353,0.5,0
1988-03-10,ABMD,4.25,4.25,4.1875,4.1875,5600,-0.014705882352941124,0.046875,0.046875,0.015151515151515138,0.006006006006006092,0.021341463414634235,0.023682200152788345,0.016383495145631043,0.023413228907958456,0.017929068069687103,0.01826340971125459,-0.4716981132075472,0.7436918990703851,-0.014705882352941176,0.014925373134328358,0.0,1
1988-03-11,ABMD,4.25,4.25,4.25,4.25,800,0.014925373134328401,0.0625,0.0625,0.0625,0.008902077151335227,0.030303030303030304,0.03579588728103571,0.023479831426851328,0.022856997960972666,0.018111553366086976,0.016947953686462,-0.8571428571428572,0.10796221322537113,0.0,0.0,0.5,1
1988-03-14,ABMD,4.3125,4.5,4.3125,4.5,7600,0.05882352941176472,0.07462686567164178,0.10769230769230775,0.10769230769230775,0.052631578947368335,0.07946026986506742,0.09090909090909091,0.07784431137724555,0.027512449329091877,0.02459403890206252,0.020908610197471138,8.5,0.9947643979057592,0.043478260869565216,0.041666666666666664,1.0,1
1988-03-15,ABMD,4.5,4.625,4.4375,4.5625,21200,0.01388888888888884,0.08955223880597019,0.12307692307692308,0.08955223880597019,0.048850574712643764,0.08148148148148149,0.10105580693815992,0.08955223880597014,0.026320737743800574,0.02432299051175725,0.02015481167054423,1.789473684210526,2.5268176400476756,0.013888888888888888,0.0410958904109589,0.6666666666666666,1
1988-03-16,ABMD,4.5625,5.375,4.5625,5.375,15800,0.17808219178082196,0.2647058823529411,0.32307692307692304,0.28358208955223874,0.17486338797814202,0.23563218390804608,0.2788104089219331,0.2755858795609611,0.07616395119914882,0.0573640153510557,0.04367804116182442,-0.2547169811320755,1.723009814612868,0.1780821917808219,0.1511627906976744,1.0,1
1988-03-17,ABMD,5.375,5.625,5.3125,5.5,14200,0.023255813953488413,0.31343283582089554,0.375,0.31343283582089554,0.13695090439276478,0.2222222222222222,0.28843338213762815,0.300620750812888,0.06969320851488815,0.05524887836164291,0.043612292758864746,-0.10126582278481011,1.5725359911406422,0.023255813953488372,0.056818181818181816,0.6,0
1988-03-18,ABMD,5.5,5.5625,5.3125,5.4375,13400,-0.011363636363636354,0.27941176470588225,0.359375,0.33846153846153837,0.0714285714285714,0.17092866756393005,0.2536023054755042,0.2812960235640647,0.07455781532997413,0.056126803023966096,0.042810151221559185,-0.05633802816901412,1.409043112513144,-0.011363636363636364,0.04597701149425287,0.5,0
1988-03-21,ABMD,5.4375,5.4375,4.9375,5.0,31200,-0.08045977011494254,0.11111111111111116,0.19402985074626855,0.23076923076923084,-0.03381642512077292,0.05820105820105828,0.14041339985744825,0.17577895355673123,0.09487389499721603,0.06606086935552735,0.04782770057457185,1.328358208955224,2.859761686526123,-0.08045977011494253,0.1,0.125,1
1988-03-22,ABMD,5.0625,5.125,5.0625,5.0625,4600,0.012499999999999956,0.1095890410958904,0.20895522388059695,0.24615384615384617,-0.04028436018957352,0.05194805194805195,0.14164904862579278,0.18629173989455183,0.09491541532352336,0.06576350003897993,0.04775174237073974,-0.8525641025641025,0.416289592760181,0.0,0.012345679012345678,0.0,0
1988-03-23,ABMD,5.0625,5.25,5.0625,5.0625,5200,0.0,-0.05813953488372092,0.19117647058823528,0.265625,-0.028776978417266254,0.03448275862068969,0.12813370473537608,0.1804138735062663,0.04083893587828198,0.06608494636547413,0.047408711165794384,0.13043478260869557,0.4647006255585344,0.0,0.037037037037037035,0.0,0
1988-03-24,ABMD,5.0625,5.0625,5.0625,5.0625,4600,0.0,-0.07954545454545459,0.20895522388059695,0.265625,-0.012195121951219513,0.016311166875784155,0.11493461803165855,0.174934725848564,0.03708340692035047,0.06539938826459188,0.047408711165794384,-0.11538461538461542,0.4088888888888889,0.0,0.0,0.5,0
1988-03-25,ABMD,5.0625,5.1875,5.0625,5.0625,5400,0.0,-0.06896551724137934,0.19117647058823528,0.265625,0.0024752475247525104,0.0,0.10204081632653061,0.17018202831551577,0.03777008914516298,0.06572206162726257,0.047408711165794384,0.17391304347826098,0.46915725456125107,0.0,0.024691358024691357,0.0,0
1988-03-28,ABMD,5.0625,5.1875,5.0625,5.0625,4000,0.0,0.012499999999999956,0.125,0.24615384615384617,0.0,-0.010989010989011058,0.09017496635262454,0.1661387849121798,0.005590169943749507,0.06442841175895712,0.047489238083150184,-0.2592592592592593,0.40080160320641284,0.0,0.024691358024691357,0.0,1
1988-03-29,ABMD,5.125,5.1875,5.125,5.125,600,0.012345679012345734,0.012345679012345734,0.12328767123287676,0.2615384615384615,0.009852216748768438,-0.009661835748792237,0.09115103127079167,0.17613310384394723,0.005521155499999559,0.06442946539787477,0.04740427686408271,-0.85,0.059940059940059943,0.0,0.012195121951219513,0.0,1
1988-03-30,ABMD,5.125,5.1875,5.125,5.1875,1200,0.012195121951219523,0.024691358024691468,-0.03488372093023251,0.2769230769230768,0.01715686274509811,0.006060606060606061,0.09138724523339913,0.18605315804515568,0.0067209859264531924,0.028870847757360672,0.04731085824601269,1.0,0.12295081967213115,0.012195121951219513,0.012048192771084338,1.0,1
1988-03-31,ABMD,5.1875,5.25,5.1875,5.25,2800,0.012048192771084265,0.03703703703703698,-0.045454545454545414,0.3125,0.02189781021897807,0.023142509135201047,0.09020116807268012,0.1938601478112564,0.006681033719181399,0.027934108131314535,0.04683084154655976,1.3333333333333335,0.28688524590163933,0.012048192771084338,0.011904761904761904,1.0,1
1988-04-04,ABMD,5.375,5.5,5.375,5.5,5800,0.04761904761904767,0.08641975308641969,0.011494252873563315,0.375,0.052631578947368494,0.07055961070559608,0.12460063897763578,0.24188540784645782,0.017997712279274096,0.03217572136806805,0.04725450921929602,1.0714285714285716,0.5840886203423967,0.023255813953488372,0.022727272727272728,1.0,0
1988-04-05,ABMD,5.5,5.5,5.375,5.5,0,0.0,0.08641975308641969,0.10000000000000009,0.31343283582089554,0.03529411764705882,0.060240963855421686,0.1097099621689786,0.23387549074593394,0.017997712279274096,0.014662404337581373,0.04685806198346013,-1.0,0.0,0.0,0.022727272727272728,1.0,0
1988-04-06,ABMD,5.5,5.5,5.375,5.4375,65800,-0.011363636363636354,0.060975609756097615,0.07407407407407418,0.29850746268656714,0.011627906976744186,0.04066985645933022,0.08343711083437115,0.21237458193979925,0.022127848443867525,0.016029039384971567,0.04711393739167603,inf,5.970961887477314,-0.011363636363636364,0.022988505747126436,0.5,0
1988-04-07,ABMD,5.4375,5.4375,5.375,5.375,3000,-0.011494252873563204,0.03614457831325302,0.06172839506172845,0.2647058823529411,-0.0069284064665126365,0.022592152199762256,0.0591133004926108,0.1921264208483504,0.024510186960021014,0.016992597731332586,0.04745974246600912,-0.9544072948328267,0.2819548872180451,-0.011494252873563218,0.011627906976744186,0.0,0
1988-04-08,ABMD,5.375,5.375,5.25,5.375,4600,0.0,0.023809523809523725,0.06172839506172845,0.28358208955223874,-0.011494252873563218,0.016548463356974064,0.04686548995739494,0.18522601984564493,0.024526520257617635,0.016992597731332586,0.047123651992827725,0.5333333333333334,0.4343720491029273,0.0,0.023255813953488372,1.0,0
1988-04-11,ABMD,5.375,5.375,5.25,5.375,0,0.0,-0.022727272727272707,0.06172839506172845,0.2647058823529411,-0.0069284064665126365,0.010575793184488903,0.0355207706201084,0.1787280701754387,0.00626006111093095,0.016992597731332586,0.04721881274923423,-1.0,0.0,0.0,0.023255813953488372,1.0,0
1988-04-12,ABMD,5.375,5.375,5.25,5.3125,2000,-0.011627906976744207,-0.03409090909090906,0.04938271604938271,0.18055555555555558,-0.011627906976744186,-0.005847953216374269,0.01553166069295098,0.158353774870537,0.006296909422174139,0.01783597354252787,0.04622236874650306,inf,0.19474196689386564,-0.011627906976744186,0.023529411764705882,0.5,0
1988-04-13,ABMD,5.3125,5.3125,5.3125,5.3125,800,0.0,-0.02298850574712641,0.03658536585365857,0.1643835616438356,-0.007009345794392457,-0.009324009324009291,0.008303677342823284,0.15363735070575452,0.0063324405751771845,0.017695608922485825,0.04625382334146784,-0.6,0.08648648648648649,0.0,0.0,0.5,0
1988-04-14,ABMD,5.1875,5.1875,5.125,5.125,2600,-0.03529411764705881,-0.046511627906976716,-0.012048192771084376,-0.046511627906976716,-0.03301886792452827,-0.04317386231038509,-0.024970273483947616,0.10870740941049226,0.015334174922252026,0.021199158972815036,0.024676112405075282,2.25,0.30267753201396974,-0.012048192771084338,0.012195121951219513,0.0,1
1988-04-15,ABMD,5.125,5.1875,5.0625,5.1875,5400,0.012195121951219523,-0.03488372093023251,-0.011904761904761862,-0.05681818181818177,-0.014251781472684119,-0.03037383177570087,-0.010137149672033326,0.11829695499865267,0.017947231030880126,0.021209264567097087,0.024197667337262332,1.076923076923077,0.6625766871165644,0.012195121951219513,0.024096385542168676,1.0,0
1988-04-18,ABMD,5.1875,5.25,5.125,5.125,1000,-0.012048192771084376,-0.046511627906976716,-0.06818181818181823,-0.05747126436781613,-0.01678657074340534,-0.03529411764705882,-0.019138755980861177,0.10067114093959731,0.01758679191073322,0.012697933928917576,0.024211144291839064,-0.8148148148148149,0.13280212483399734,-0.012048192771084338,0.024390243902439025,0.0,0
1988-04-19,ABMD,5.125,5.125,5.125,5.125,40000,0.0,-0.03529411764705881,-0.06818181818181823,0.02499999999999991,-0.009661835748792237,-0.028436018957346036,-0.020310633213859054,0.09654987964696442,0.017975606509328595,0.012697933928917576,0.01584377594931267,39.0,5.018820577164367,0.0,0.0,0.5,1
1988-04-20,ABMD,5.1875,5.1875,5.1875,5.1875,1400,0.012195121951219523,-0.02352941176470591,-0.04597701149425293,0.024691358024691468,0.007281553398058183,-0.011904761904761904,-0.009546539379474906,0.10548748002131063,0.019892939808356706,0.013917687885095897,0.01583263003258767,-0.965,0.1792573623559539,0.0,0.0,0.5,1
