Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-05-14,WDC,0.0,1.6875,1.4375,1.4375,20200,-0.04166666666666663,0.0,-0.07999999999999996,0.0,-0.017094017094017033,-0.02542372881355938,-0.031578947368421054,0.007005253940455348,0.04257439095237111,0.033299938638434855,0.030922548881536845,1.1041666666666665,1.5314632297194846,inf,0.17391304347826086,0.0,0
1979-05-15,WDC,0.0,1.6875,1.4375,1.4375,9400,0.0,0.0,-0.04166666666666663,0.045454545454545414,-0.017094017094017033,-0.02127659574468085,-0.03361344537815129,0.004366812227074298,0.04257439095237111,0.031348083489175206,0.029148919834231977,-0.5346534653465347,0.7407407407407407,inf,0.17391304347826086,0.0,0
1979-05-16,WDC,0.0,1.6875,1.4375,1.4375,19600,0.0,-0.04166666666666663,-0.04166666666666663,0.045454545454545414,-0.008620689655172384,-0.017094017094017033,-0.03563941299790362,0.0008703220191470659,0.03551371576674896,0.031348083489175206,0.029148919834231977,1.0851063829787235,1.4594192107222637,inf,0.17391304347826086,0.0,0
1979-05-17,WDC,0.0,1.6875,1.4375,1.4375,52000,0.0,0.0,-0.04166666666666663,0.0,-0.008620689655172384,-0.012875536480686725,-0.03563941299790362,-0.0034662045060657844,0.030107365812379994,0.031348083489175206,0.0273505512501743,1.6530612244897958,3.337612323491656,inf,0.17391304347826086,0.0,0
1979-05-18,WDC,0.0,1.6875,1.4375,1.4375,7400,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.008620689655172384,-0.03361344537815129,-0.007765314926660902,0.018633899812498203,0.031348083489175206,0.025400993722625526,-0.8576923076923078,0.47223994894703253,inf,0.17391304347826086,0.0,0
1979-05-21,WDC,0.0,1.6875,1.4375,1.4375,8800,0.0,0.0,0.0,-0.04166666666666663,0.0,-0.008620689655172384,-0.031578947368421054,-0.012027491408934755,0.0,0.028385496706130522,0.025400993722625526,0.18918918918918926,0.5966101694915255,inf,0.17391304347826086,0.0,0
1979-05-22,WDC,0.0,1.6875,1.4375,1.4375,4200,0.0,0.0,0.0,-0.04166666666666663,0.0,-0.008620689655172384,-0.029535864978902926,-0.015410958904109566,0.0,0.028385496706130522,0.025400993722625526,-0.5227272727272727,0.3333333333333333,inf,0.17391304347826086,0.0,0
1979-05-23,WDC,0.0,1.6875,1.4375,1.4375,3800,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.0,-0.004329004329004391,-0.02542372881355938,-0.019607843137254936,0.0,0.024045648047815976,0.023265642666324086,-0.09523809523809523,0.3076923076923077,inf,0.17391304347826086,0.0,0
1979-05-24,WDC,0.0,1.6875,1.4375,1.4375,10400,0.0,0.0,0.0,-0.07999999999999996,0.0,-0.004329004329004391,-0.02127659574468085,-0.023769100169779234,0.0,0.020072485568274914,0.023265642666324086,1.736842105263158,0.8360128617363344,inf,0.17391304347826086,0.0,1
1979-05-25,WDC,0.0,1.75,1.5,1.5,28800,0.04347826086956519,0.04347826086956519,0.0,-0.040000000000000036,0.03448275862068969,0.0389610389610389,0.023454157782516024,0.012658227848101297,0.019444069369563326,0.020072485568274914,0.0255669123399693,1.7692307692307692,2.158920539730135,inf,0.16666666666666666,0.0,0
1979-05-29,WDC,0.0,1.75,1.5,1.5,6200,0.0,0.04347826086956519,0.04347826086956519,-0.040000000000000036,0.025641025641025703,0.03448275862068969,0.025641025641025703,0.00671140939597316,0.019444069369563326,0.013749033305079775,0.0255669123399693,-0.7847222222222222,0.4693414080242241,inf,0.16666666666666666,0.0,0
1979-05-30,WDC,0.0,1.75,1.5,1.5,10600,0.0,0.04347826086956519,0.04347826086956519,0.0,0.01694915254237282,0.03004291845493559,0.025641025641025703,0.000834028356964119,0.019444069369563326,0.013749033305079775,0.023927449547328457,0.7096774193548387,0.7886904761904762,inf,0.16666666666666666,0.0,0
1979-05-31,WDC,0.0,1.75,1.5,1.5,5000,0.0,0.04347826086956519,0.04347826086956519,0.0,0.008403361344537785,0.025641025641025703,0.025641025641025703,-0.004149377593361055,0.019444069369563326,0.013749033305079775,0.023927449547328457,-0.5283018867924528,0.37425149700598803,inf,0.16666666666666666,0.0,0
1979-06-01,WDC,0.0,1.75,1.5,1.5,9600,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,0.02127659574468085,0.025641025641025703,-0.007444168734491304,0.019444069369563326,0.013749033305079775,0.023927449547328457,0.9199999999999999,0.7239819004524887,inf,0.16666666666666666,0.0,0
1979-06-04,WDC,0.0,1.75,1.5,1.5,21200,0.0,0.0,0.04347826086956519,0.0,0.0,0.01694915254237282,0.025641025641025703,-0.010717230008244087,0.0,0.013749033305079775,0.023927449547328457,1.2083333333333335,1.5868263473053892,inf,0.16666666666666666,0.0,0
1979-06-05,WDC,0.0,1.6875,1.4375,1.4375,23000,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.03361344537815129,-0.02542372881355938,-0.017094017094017033,-0.05271828665568373,0.018633899812498203,0.020072485568274914,0.023927449547328457,0.08490566037735858,1.6405135520684737,inf,0.17391304347826086,0.0,0
1979-06-06,WDC,0.0,1.625,1.375,1.375,3200,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.05982905982905977,-0.06382978723404255,-0.05781584582441119,-0.09165978530140376,0.02332669362727515,0.02436577366463023,0.025851198378403557,-0.8608695652173913,0.23238925199709515,inf,0.18181818181818182,0.0,0
1979-06-07,WDC,0.0,1.625,1.375,1.375,13600,0.0,-0.08333333333333337,-0.04347826086956519,-0.08333333333333337,-0.043478260869565216,-0.05982905982905977,-0.053763440860215055,-0.08713692946058096,0.02332669362727515,0.02436577366463023,0.023560807264916928,3.25,0.9777138749101366,inf,0.18181818181818182,0.0,0
1979-06-08,WDC,0.0,1.625,1.375,1.375,4800,0.0,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.026548672566371743,-0.055793991416309044,-0.051724137931034454,-0.08561928512053195,0.02332669362727515,0.02436577366463023,0.02184138802569863,-0.6470588235294117,0.3537214443625645,inf,0.18181818181818182,0.0,1
1979-06-11,WDC,0.0,1.6875,1.4375,1.4375,6400,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.02678571428571435,-0.008620689655172384,-0.006479481641468622,-0.041666666666666664,0.03666579024061241,0.02479931302555095,0.02206129753857738,0.33333333333333326,0.4772557792692021,inf,0.17391304347826086,0.0,0
1979-06-12,WDC,0.0,1.6875,1.4375,1.4375,21000,0.0,0.0,-0.04166666666666663,0.0,0.02678571428571435,-0.004329004329004391,-0.006479481641468622,-0.03846153846153853,0.031447153013306015,0.02479931302555095,0.019976601772005782,2.28125,1.5613382899628252,inf,0.17391304347826086,0.0,0
1979-06-13,WDC,0.0,1.5625,1.3125,1.3125,15400,-0.08695652173913049,-0.045454545454545414,-0.125,-0.08695652173913049,-0.05405405405405402,-0.07894736842105265,-0.0889370932754881,-0.11838790931989926,0.04817434371203709,0.03597851029906652,0.027908243136660883,-0.2666666666666667,1.12,inf,0.19047619047619047,0.0,0
1979-06-14,WDC,0.0,1.5625,1.3125,1.3125,8600,0.0,-0.045454545454545414,-0.125,-0.08695652173913049,-0.045454545454545456,-0.06666666666666667,-0.08496732026143788,-0.11392405063291136,0.04817434371203709,0.03597851029906652,0.027908243136660883,-0.4415584415584416,0.6515151515151515,inf,0.19047619047619047,0.0,0
1979-06-15,WDC,0.0,1.5625,1.3125,1.3125,4000,0.0,-0.045454545454545414,-0.125,-0.08695652173913049,-0.03669724770642205,-0.05405405405405402,-0.08096280087527358,-0.1086587436332767,0.04817434371203709,0.03597851029906652,0.027908243136660883,-0.5348837209302326,0.37037037037037035,inf,0.19047619047619047,0.0,0
1979-06-18,WDC,0.0,1.5625,1.3125,1.3125,9600,0.0,-0.08695652173913049,-0.125,-0.08695652173913049,-0.018691588785046665,-0.04109589041095884,-0.07692307692307693,-0.1048593350383632,0.03888813873912679,0.03597851029906652,0.027908243136660883,1.4,0.8799266727772685,inf,0.19047619047619047,0.0,0
1979-06-19,WDC,0.0,1.5625,1.3125,1.3125,4800,0.0,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,0.0,-0.032258064516129004,-0.07284768211920524,-0.10025706940874035,0.03888813873912679,0.03463419548656048,0.027908243136660883,-0.5,0.4481792717086835,inf,0.19047619047619047,0.0,0
1979-06-20,WDC,0.0,1.5625,1.3125,1.3125,13600,0.0,0.0,-0.045454545454545414,-0.08695652173913049,0.0,-0.027777777777777842,-0.06873614190687365,-0.09638554216867463,0.0,0.03241280777699278,0.027908243136660883,1.8333333333333335,1.2164579606440071,inf,0.19047619047619047,0.0,0
1979-06-21,WDC,0.0,1.5,1.25,1.25,5000,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.03846153846153849,-0.06542056074766349,-0.10714285714285708,-0.1349480968858132,0.02129588549999799,0.03512022269834024,0.029519560436528897,-0.6323529411764706,0.44483985765124556,inf,0.2,0.0,1
1979-06-22,WDC,0.0,1.5625,1.3125,1.3125,17800,0.050000000000000044,0.0,-0.045454545454545414,-0.08695652173913049,0.009615384615384581,-0.014084507042253554,-0.05829596412556057,-0.08854166666666663,0.03451970418940845,0.03978006287418283,0.03210642087922377,2.56,1.533161068044789,inf,0.19047619047619047,0.0,0
1979-06-25,WDC,0.0,1.5625,1.3125,1.3125,22400,0.0,0.0,-0.08695652173913049,-0.125,0.009615384615384581,-0.004739336492891062,-0.0519187358916478,-0.08616187989556137,0.03451970418940845,0.035922304547278724,0.030130850614735548,0.2584269662921348,1.9840566873339238,inf,0.19047619047619047,0.0,0
1979-06-26,WDC,0.0,1.5625,1.3125,1.3125,2200,0.0,0.0,-0.08695652173913049,-0.125,0.009615384615384581,0.004784688995215379,-0.045454545454545456,-0.08456843940714913,0.03451970418940845,0.035922304547278724,0.030130850614735548,-0.9017857142857143,0.19837691614066727,inf,0.19047619047619047,0.0,0
1979-06-27,WDC,0.0,1.5625,1.3125,1.3125,200,0.0,0.0,0.0,-0.125,0.009615384615384581,0.004784688995215379,-0.03890160183066368,-0.08376963350785348,0.03451970418940845,0.023014504611756543,0.030130850614735548,-0.9090909090909091,0.01892147587511826,inf,0.19047619047619047,0.0,0
1979-06-28,WDC,0.0,1.5625,1.3125,1.3125,3600,0.0,0.050000000000000044,0.0,-0.125,0.0,0.004784688995215379,-0.032258064516129004,-0.08296943231441042,0.022360679774997862,0.023014504611756543,0.030130850614735548,17.0,0.34285714285714286,inf,0.19047619047619047,0.0,0
1979-06-29,WDC,0.0,1.5625,1.3125,1.3125,2800,0.0,0.0,0.0,-0.125,0.0,0.004784688995215379,-0.0255220417633411,-0.08136482939632543,0.0,0.023014504611756543,0.030130850614735548,-0.2222222222222222,0.2755905511811024,inf,0.19047619047619047,0.0,0
1979-07-02,WDC,0.0,1.5625,1.3125,1.3125,9000,0.0,0.0,0.0,-0.125,0.0,0.004784688995215379,-0.018691588785046665,-0.07894736842105265,0.0,0.023014504611756543,0.030130850614735548,2.2142857142857144,0.9424083769633508,inf,0.19047619047619047,0.0,0
1979-07-03,WDC,0.0,1.5,1.25,1.25,7600,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.13043478260869568,-0.03846153846153849,-0.03846153846153849,-0.058823529411764705,-0.11971830985915488,0.02129588549999799,0.027548944053595346,0.030526277059736907,-0.15555555555555556,0.8656036446469249,inf,0.2,0.0,0
1979-07-05,WDC,0.0,1.5,1.25,1.25,3000,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.029126213592233077,-0.03381642512077292,-0.05437352245862878,-0.11660777385159013,0.02129588549999799,0.027548944053595346,0.029277715404966004,-0.6052631578947368,0.34207525655644244,inf,0.2,0.0,1
1979-07-06,WDC,0.0,1.5625,1.3125,1.3125,3000,0.050000000000000044,0.0,0.050000000000000044,-0.045454545454545414,0.01941747572815527,0.009615384615384581,-0.004739336492891062,-0.06914893617021271,0.03451970418940845,0.02787511291240021,0.031701907733532625,0.0,0.3640776699029126,inf,0.19047619047619047,0.0,0
1979-07-09,WDC,0.0,1.5625,1.3125,1.3125,4000,0.0,0.0,0.0,-0.045454545454545414,0.01941747572815527,0.009615384615384581,-0.0023752969121140478,-0.06583629893238437,0.03451970418940845,0.023014504611756543,0.031701907733532625,0.33333333333333326,0.4878048780487805,inf,0.19047619047619047,0.0,0
1979-07-10,WDC,0.0,1.5625,1.3125,1.3125,5800,0.0,0.0,0.0,-0.08695652173913049,0.01941747572815527,0.009615384615384581,0.002386634844868769,-0.06249999999999994,0.03451970418940845,0.023014504611756543,0.029699181551948624,0.44999999999999996,0.7099143206854345,inf,0.19047619047619047,0.0,0
1979-07-11,WDC,0.0,1.5625,1.3125,1.3125,6200,0.0,0.050000000000000044,0.0,-0.08695652173913049,0.009615384615384581,0.009615384615384581,0.007194244604316478,-0.05913978494623657,0.022360679774997862,0.023014504611756543,0.029699181551948624,0.06896551724137923,0.8344549125168237,inf,0.19047619047619047,0.0,0
1979-07-12,WDC,0.0,1.5625,1.3125,1.3125,2200,0.0,0.050000000000000044,0.0,0.0,0.0,0.009615384615384581,0.007194244604316478,-0.056603773584905724,0.022360679774997862,0.023014504611756543,0.022400673868437877,-0.6451612903225806,0.3249630723781389,inf,0.19047619047619047,0.0,0
1979-07-13,WDC,0.0,1.5,1.25,1.25,3800,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.03846153846153849,-0.03381642512077292,-0.03846153846153849,-0.09828674481514878,0.02129588549999799,0.027548944053595346,0.024826645653560384,0.7272727272727273,0.5819295558958653,inf,0.2,0.0,0
1979-07-16,WDC,0.0,1.5,1.25,1.25,10200,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.029126213592233077,-0.029126213592233077,-0.03614457831325301,-0.0950226244343892,0.02129588549999799,0.027548944053595346,0.024826645653560384,1.6842105263157894,1.4912280701754386,inf,0.2,0.0,0
1979-07-17,WDC,0.0,1.4375,1.1875,1.1875,32000,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.059405940594059375,-0.0686274509803921,-0.0799031476997578,-0.13636363636363635,0.026747326990445,0.03096255429068436,0.027020069187896744,2.1372549019607843,4.0201005025125625,inf,0.21052631578947367,0.0,0
1979-07-18,WDC,0.0,1.375,1.125,1.125,20400,-0.052631578947368474,-0.1428571428571429,-0.09999999999999998,-0.1428571428571429,-0.08163265306122455,-0.10891089108910888,-0.12195121951219512,-0.17808219178082185,0.02748911894694919,0.03168006380805563,0.029032156203181766,-0.36250000000000004,2.334096109839817,inf,0.2222222222222222,0.0,0
1979-07-19,WDC,0.0,1.375,1.125,1.125,6000,0.0,-0.1428571428571429,-0.09999999999999998,-0.1428571428571429,-0.05263157894736842,-0.1,-0.11547911547911555,-0.17431192660550462,0.02748911894694919,0.03168006380805563,0.029032156203181766,-0.7058823529411764,0.7177033492822966,inf,0.2222222222222222,0.0,0
1979-07-20,WDC,0.0,1.375,1.125,1.125,2200,0.0,-0.09999999999999998,-0.1428571428571429,-0.09999999999999998,-0.03225806451612911,-0.08629441624365479,-0.1111111111111111,-0.16974169741697415,0.02812221054187906,0.024221504954340146,0.027459354497075275,-0.6333333333333333,0.26763990267639903,inf,0.2222222222222222,0.0,0
1979-07-23,WDC,1.125,1.125,1.125,1.125,0,0.0,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.01098901098901095,-0.07216494845360819,-0.10447761194029857,-0.16589434661723812,0.02812221054187906,0.024221504954340146,0.024292037321764073,-1.0,0.0,0.0,0.0,0.5,0
1979-07-24,WDC,0.0,1.375,1.125,1.125,5800,0.0,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,0.0,-0.05759162303664928,-0.0977443609022556,-0.16123019571295436,0.023537557657892522,0.024221504954340146,0.024292037321764073,inf,0.8923076923076924,inf,0.2222222222222222,0.0,0
1979-07-25,WDC,0.0,1.375,1.125,1.125,6400,0.0,0.0,-0.1428571428571429,-0.1428571428571429,0.0,-0.042553191489361736,-0.09090909090909094,-0.15730337078651682,0.0,0.024221504954340146,0.024292037321764073,0.10344827586206895,0.9538002980625931,inf,0.2222222222222222,0.0,0
1979-07-26,WDC,0.0,1.3125,1.0625,1.0625,6600,-0.05555555555555558,-0.05555555555555558,-0.19047619047619047,-0.19047619047619047,-0.04494382022471914,-0.07608695652173907,-0.13265306122448986,-0.199623352165725,0.024845199749997653,0.026642610173601367,0.026479941806175574,0.03125,0.9388335704125178,inf,0.23529411764705882,0.0,0
1979-07-27,WDC,0.0,1.3125,1.0625,1.0625,2400,0.0,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.03409090909090917,-0.0607734806629835,-0.1237113402061855,-0.19507575757575762,0.024845199749997653,0.025504217305629313,0.026479941806175574,-0.6363636363636364,0.34433285509325684,inf,0.23529411764705882,0.0,0
1979-07-30,WDC,0.0,1.3125,1.0625,1.0625,2600,0.0,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.022988505747126357,-0.04494382022471914,-0.1145833333333333,-0.19047619047619047,0.024845199749997653,0.025504217305629313,0.026479941806175574,0.08333333333333326,0.3735632183908046,inf,0.23529411764705882,0.0,1
1979-07-31,WDC,0.0,1.375,1.125,1.125,5800,0.05882352941176472,0.0,-0.052631578947368474,-0.1428571428571429,0.03448275862068974,0.016949152542372923,-0.055118110236220506,-0.13875598086124397,0.04044901554710013,0.03175082486640943,0.030613357312936514,1.2307692307692308,0.8529411764705882,inf,0.2222222222222222,0.0,0
1979-08-01,WDC,0.0,1.375,1.125,1.125,6600,0.0,0.0,0.0,-0.09999999999999998,0.03448275862068974,0.016949152542372923,-0.050131926121371996,-0.13461538461538464,0.04044901554710013,0.026968210504284596,0.029122249061721617,0.13793103448275867,0.9777777777777777,inf,0.2222222222222222,0.0,1
1979-08-02,WDC,0.0,1.4375,1.1875,1.1875,2600,0.05555555555555558,0.11764705882352944,0.05555555555555558,-0.050000000000000044,0.06741573033707861,0.06741573033707861,0.005291005291005366,-0.08301158301158296,0.03134530407393931,0.03212307297702227,0.032105823130076025,-0.6060606060606061,0.3863298662704309,inf,0.21052631578947367,0.0,0
1979-08-03,WDC,0.0,1.4375,1.1875,1.1875,49000,0.0,0.11764705882352944,0.05555555555555558,-0.09523809523809523,0.043956043956043994,0.06145251396648053,0.010638297872340387,-0.0794573643410853,0.03134530407393931,0.03212307297702227,0.029693839705410376,17.846153846153847,5.426356589147287,inf,0.21052631578947367,0.0,0
1979-08-06,WDC,0.0,1.4375,1.1875,1.1875,7600,0.0,0.11764705882352944,0.05555555555555558,-0.09523809523809523,0.021505376344085943,0.05555555555555555,0.01604278074866314,-0.0758754863813229,0.03134530407393931,0.03212307297702227,0.029693839705410376,-0.8448979591836735,0.8251900108577633,inf,0.21052631578947367,0.0,0
1979-08-07,WDC,0.0,1.4375,1.1875,1.1875,5200,0.0,0.05555555555555558,0.05555555555555558,-0.09523809523809523,0.010638297872340387,0.04972375690607726,0.021505376344085943,-0.07135874877810365,0.024845199749997632,0.03212307297702227,0.029693839705410376,-0.3157894736842105,0.5664488017429193,inf,0.21052631578947367,0.0,0
1979-08-08,WDC,0.0,1.4375,1.1875,1.1875,35000,0.0,0.05555555555555558,0.05555555555555558,-0.09523809523809523,0.0,0.043956043956043994,0.02702702702702703,-0.06679764243614929,0.024845199749997632,0.03212307297702227,0.029693839705410376,5.730769230769231,3.2956685499058382,inf,0.21052631578947367,0.0,0
