Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-02-13,BMRA,2.4375,2.4375,2.125,2.4375,5900,0.1470588235294117,0.11428571428571432,-0.025000000000000022,0.054054054054053946,0.08938547486033528,0.08635097493036216,0.08786610878661083,0.09274306528439345,0.07277527396415294,0.06940058634912401,0.07195135859698043,-0.3979591836734694,0.5708756652152879,0.0,0.1282051282051282,1.0,0
1996-02-14,BMRA,2.375,2.375,2.125,2.125,4200,-0.1282051282051282,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.03954802259887002,-0.04761904761904769,-0.04761904761904769,-0.05054454063110869,0.09920887217813212,0.07429803758445737,0.07789392506096762,-0.288135593220339,0.4131824889326119,-0.10526315789473684,0.11764705882352941,0.0,1
1996-02-15,BMRA,2.375,2.375,2.125,2.25,8800,0.05882352941176472,0.02857142857142847,0.0,0.125,0.011235955056179735,0.008403361344537735,0.0027855153203343017,0.006429969247973074,0.10229505214772702,0.07686652164996213,0.07222522898884014,1.0952380952380953,0.9580838323353293,-0.05263157894736842,0.1111111111111111,0.5,0
1996-02-16,BMRA,2.375,2.375,2.0625,2.0625,16500,-0.08333333333333337,-0.05714285714285716,-0.13157894736842102,0.0,-0.06250000000000007,-0.06250000000000007,-0.08077994428969355,-0.07692307692307693,0.11073563812447003,0.0787693502646243,0.07481330696067386,0.875,1.7571884984025559,-0.13157894736842105,0.15151515151515152,0.0,1
1996-02-20,BMRA,2.0625,2.375,2.0625,2.375,3600,0.1515151515151516,0.11764705882352944,0.08571428571428563,0.05555555555555558,0.05555555555555555,0.07042253521126761,0.05555555555555555,0.05879074951239898,0.1295852746180342,0.08971206109504888,0.07964782895245959,-0.7818181818181819,0.40816326530612246,0.15151515151515152,0.13157894736842105,1.0,0
1996-02-21,BMRA,2.375,2.375,2.125,2.125,16700,-0.10526315789473684,-0.1282051282051282,-0.02857142857142858,0.0,-0.02857142857142857,-0.03954802259887002,-0.05555555555555555,-0.05476786210731162,0.1210490696458958,0.09712106173547952,0.0823874976843167,3.6388888888888893,1.9053051911009697,-0.10526315789473684,0.11764705882352941,0.0,0
1996-02-22,BMRA,2.25,2.25,2.0,2.0,31100,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.0,-0.07514450867052026,-0.08571428571428572,-0.1111111111111111,-0.1103697525715874,0.10911808748668644,0.09831731309965698,0.0823874976843167,0.8622754491017963,3.146181082448154,-0.1111111111111111,0.125,0.0,1
1996-02-23,BMRA,2.0,2.125,2.0,2.125,3000,0.0625,-0.05555555555555558,-0.02857142857142858,-0.05555555555555558,-0.005847953216374352,-0.025787965616045804,-0.05292479108635094,-0.05529313698249519,0.10968693922852144,0.10036755247785695,0.07862332588483835,-0.9035369774919614,0.3152916447714136,0.0625,0.058823529411764705,1.0,0
1996-02-26,BMRA,2.0625,2.125,2.0625,2.125,1900,0.0,0.030303030303030276,-0.02857142857142858,-0.10526315789473684,-0.011627906976744146,-0.022988505747126357,-0.04761904761904769,-0.056341937274493506,0.10112499796469901,0.10036755247785695,0.07753347170504657,-0.3666666666666667,0.23869346733668342,0.030303030303030304,0.029411764705882353,1.0,0
1996-02-27,BMRA,1.9375,2.0625,1.9375,2.0625,9900,-0.02941176470588236,-0.13157894736842102,-0.02941176470588236,-0.17500000000000004,-0.011976047904191574,-0.048991354466858865,-0.06647807637906651,-0.08409658617818487,0.06300738655033844,0.10039594053371635,0.07661611248699152,4.2105263157894735,1.2177121771217712,0.06451612903225806,0.06060606060606061,1.0,0
1996-02-28,BMRA,1.9375,2.0625,1.875,2.0625,20500,0.0,-0.02941176470588236,-0.15384615384615385,-0.17500000000000004,-0.006024096385542254,-0.03225806451612907,-0.05714285714285714,-0.08358789225215213,0.044997356708218396,0.0865141303476605,0.07661611248699152,1.0707070707070705,2.2601984564498347,0.06451612903225806,0.09090909090909091,1.0,1
1996-02-29,BMRA,1.9375,2.125,1.9375,2.125,1700,0.030303030303030276,0.0625,0.0,-0.05555555555555558,0.011904761904761862,-0.0029325513196481355,-0.025787965616045804,-0.056341937274493506,0.03494955306530735,0.07711635332163601,0.07376207212251933,-0.9170731707317074,0.18609742747673783,0.0967741935483871,0.08823529411764706,1.0,0
1996-03-01,BMRA,2.0,2.0,1.875,2.0,17600,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.036144578313253094,-0.05044510385756685,-0.07780979827089345,-0.10937934873364875,0.03380940595078553,0.0765632357243873,0.07491324469791069,9.352941176470589,1.8163054695562435,0.0,0.0625,1.0,0
1996-03-04,BMRA,1.875,1.875,1.875,1.875,100,-0.0625,-0.11764705882352944,-0.09090909090909094,-0.21052631578947367,-0.07407407407407403,-0.1017964071856287,-0.1253644314868804,-0.16201117318435748,0.039525299263935464,0.07457757761501904,0.07468724849910612,-0.9943181818181818,0.011441647597254004,0.0,0.0,0.5,1
1996-03-05,BMRA,1.875,2.125,1.875,2.125,3600,0.1333333333333333,0.030303030303030276,-0.10526315789473684,-0.02857142857142858,0.04294478527607357,0.030303030303030304,-0.0072992700729927005,-0.050279329608938474,0.08016301180681341,0.07038610743691134,0.07919321788750044,35.0,0.40793201133144474,0.13333333333333333,0.11764705882352941,1.0,0
1996-03-06,BMRA,2.125,2.125,1.9375,2.0,9700,-0.05882352941176472,-0.030303030303030276,-0.05882352941176472,-0.08571428571428574,-0.012345679012345635,-0.02439024390243894,-0.06158357771261001,-0.10464465584778965,0.08583151524516643,0.06461488803551062,0.08033478051014811,1.6944444444444446,1.0979060554612337,-0.058823529411764705,0.09375,0.3333333333333333,0
1996-03-07,BMRA,2.125,2.125,1.9375,1.9375,2200,-0.03125,-0.08823529411764708,-0.03125,-0.13888888888888884,-0.025157232704402538,-0.05198776758409794,-0.08419497784342692,-0.13019079685746354,0.0842054280542673,0.06258243713820846,0.08027096422078894,-0.7731958762886598,0.25389497980380843,-0.08823529411764706,0.0967741935483871,0.0,1
1996-03-08,BMRA,1.9375,2.0,1.9375,2.0,13400,0.032258064516129004,0.0,-0.05882352941176472,-0.08571428571428574,0.006289308176100607,-0.015384615384615385,-0.05044510385756685,-0.09909909909909918,0.08235212146148548,0.05981748488942655,0.08047546362437834,5.090909090909091,1.4525745257452574,0.03225806451612903,0.03125,1.0,0
1996-03-11,BMRA,2.0,2.0,2.0,2.0,0,0.0,0.06666666666666665,-0.05882352941176472,-0.08571428571428574,-0.0062111801242236905,-0.00928792569659434,-0.04619970193740677,-0.09706546275395028,0.07435479292871204,0.05981748488942655,0.08047546362437834,-1.0,0.0,0.0,0.0,0.5,0
1996-03-12,BMRA,1.875,1.875,1.875,1.875,200,-0.0625,-0.11764705882352944,-0.09090909090909094,-0.11764705882352944,-0.04458598726114645,-0.0625,-0.10044977511244382,-0.14965986394557826,0.04027542867609517,0.06221617406305926,0.0814289983302625,inf,0.023446658851113716,0.0,0.0,0.5,0
1996-03-13,BMRA,1.875,1.875,1.875,1.875,0,0.0,-0.0625,-0.09090909090909094,-0.23076923076923073,-0.03225806451612903,-0.05362776025236591,-0.08814589665653491,-0.14578587699316622,0.0359414231786119,0.06221617406305926,0.07339395563355466,-1.0,0.0,0.0,0.0,0.5,0
1996-03-14,BMRA,1.875,1.875,1.875,1.875,100,0.0,-0.032258064516129004,-0.11764705882352944,-0.11764705882352944,-0.025974025974025997,-0.04153354632587861,-0.08256880733944962,-0.14138523182598736,0.03451057009803167,0.06087767936984137,0.06797185252077803,inf,0.012453300124533,0.0,0.0,0.5,1
1996-03-15,BMRA,1.875,2.125,1.875,2.125,2700,0.1333333333333333,0.0625,0.0625,-0.05555555555555558,0.08974358974358977,0.07936507936507936,0.04294478527607357,-0.02522935779816521,0.07190367785370154,0.073137850050811,0.07342529866710432,26.0,0.34951456310679613,0.13333333333333333,0.11764705882352941,1.0,0
1996-03-18,BMRA,2.125,2.125,1.9375,1.9375,1800,-0.08823529411764708,-0.03125,0.03333333333333344,-0.06060606060606055,0.0,-0.018987341772151944,-0.046153846153846156,-0.10817031070195622,0.08574515913154764,0.07629393426459193,0.07372436819569031,-0.33333333333333337,0.2575107296137339,-0.08823529411764706,0.0967741935483871,0.0,0
1996-03-19,BMRA,1.9375,1.9375,1.9375,1.9375,400,0.0,0.03333333333333344,-0.08823529411764708,-0.1842105263157895,-0.0064102564102563875,-0.009584664536741236,-0.03576982892690509,-0.105080831408776,0.07930396944287459,0.061807120797954904,0.06447275569980716,-0.7777777777777778,0.05856515373352855,0.0,0.0,0.5,0
1996-03-20,BMRA,1.9375,1.9375,1.9375,1.9375,0,0.0,0.03333333333333344,-0.03125,-0.08823529411764708,-0.012738853503184669,-0.0064102564102563875,-0.03125,-0.10248986682107698,0.07930396944287459,0.059123001867713444,0.06029267847972903,-1.0,0.0,0.0,0.0,0.5,1
1996-03-21,BMRA,1.9375,2.125,1.9375,2.0,12400,0.032258064516129004,0.06666666666666665,0.032258064516129004,0.0,0.006289308176100607,0.022364217252396144,0.0,-0.07030796048808836,0.07969792073074858,0.0589997042115836,0.05928016362457047,inf,2.450592885375494,0.03225806451612903,0.09375,0.3333333333333333,1
1996-03-22,BMRA,2.125,2.25,2.0,2.25,12100,0.125,0.05882352941176472,0.125,0.05882352941176472,0.11801242236024835,0.1356466876971609,0.12149532710280368,0.04834012813046,0.07664564776890159,0.070062753345386,0.06410899231224694,-0.024193548387096753,2.1940163191296462,0.058823529411764705,0.1111111111111111,1.0,1
1996-03-25,BMRA,2.25,2.375,2.25,2.375,18000,0.05555555555555558,0.22580645161290325,0.1875,0.11764705882352944,0.1309523809523809,0.1764705882352942,0.1764705882352942,0.10787172011661816,0.051706080642923674,0.07102654099128021,0.0650885792555726,0.4876033057851239,2.848101265822785,0.05555555555555555,0.05263157894736842,1.0,0
1996-03-26,BMRA,2.1875,2.375,2.125,2.125,8700,-0.10526315789473684,0.09677419354838701,0.1333333333333333,0.030303030303030276,-0.005847953216374352,0.039755351681957096,0.05100463678516224,-0.005266237565827961,0.08443772040162272,0.07750657556151036,0.06941981037175786,-0.5166666666666666,1.389776357827476,-0.02857142857142857,0.11764705882352941,0.0,0
1996-03-27,BMRA,2.125,2.125,2.125,2.125,600,0.0,0.09677419354838701,0.1333333333333333,0.030303030303030276,-0.022988505747126357,0.027190332326283945,0.04938271604938276,-0.0035169988276669826,0.08443772040162272,0.07750657556151036,0.06941981037175786,-0.9310344827586207,0.11396011396011396,0.0,0.0,0.5,0
1996-03-28,BMRA,2.125,2.25,2.125,2.125,8400,0.0,0.0625,0.1333333333333333,0.0,-0.03409090909090917,0.014925373134328358,0.04938271604938276,-0.0017615971814445763,0.08464331505493472,0.07750657556151036,0.06913948664204664,13.0,1.5,0.0,0.058823529411764705,0.0,1
1996-03-29,BMRA,2.125,2.25,2.125,2.25,800,0.05882352941176472,0.0,0.05882352941176472,0.125,0.022727272727272645,0.0682492581602373,0.10429447852760731,0.054481546572934955,0.06635197764618049,0.06787852223365425,0.06867596747019765,-0.9047619047619048,0.16806722689075632,0.058823529411764705,0.05555555555555555,1.0,0
1996-04-01,BMRA,2.25,2.3125,2.1875,2.25,14400,0.0,-0.052631578947368474,0.16129032258064524,0.19999999999999996,0.03448275862068974,0.052631578947368335,0.0942249240121581,0.052631578947368335,0.059391102455885095,0.059183811594919096,0.06668755990718847,17.0,2.6301369863013697,0.0,0.05555555555555555,0.5,1
1996-04-02,BMRA,2.25,2.3125,2.1875,2.3125,21700,0.02777777777777768,0.08823529411764697,0.19354838709677424,0.08823529411764697,0.04519774011299439,0.06321839080459779,0.11951588502269299,0.08123904149620109,0.026133576435980098,0.058967652606511246,0.06039507050261239,0.5069444444444444,3.4012539184952977,0.027777777777777776,0.05405405405405406,1.0,1
1996-04-03,BMRA,2.3125,2.375,2.3125,2.375,32500,0.027027027027026973,0.11764705882352944,0.22580645161290325,0.1875,0.04972375690607726,0.07042253521126761,0.13943028485757117,0.10787172011661816,0.0243925863393036,0.0585971194140546,0.05857267415522905,0.4976958525345623,4.321808510638298,0.02702702702702703,0.02631578947368421,1.0,1
1996-04-04,BMRA,2.4375,2.4375,2.3125,2.4375,11700,0.026315789473684292,0.1470588235294117,0.21875,0.25806451612903225,0.04838709677419347,0.07734806629834245,0.15555555555555556,0.13240418118466907,0.02084419562602902,0.05851293272716034,0.05783634434702916,-0.64,1.4634146341463414,0.0,0.05128205128205128,1.0,0
1996-04-08,BMRA,2.375,2.375,2.3125,2.3125,8000,-0.05128205128205132,0.02777777777777768,0.02777777777777768,0.15625,-0.010695187165775364,0.01928374655647391,0.08823529411764706,0.07370864770748692,0.03408213226119889,0.04977689043141397,0.05937738849711424,-0.3162393162393162,1.035598705501618,-0.02631578947368421,0.02702702702702703,0.0,1
1996-04-09,BMRA,2.3125,2.375,2.3125,2.375,6400,0.027027027027026973,0.05555555555555558,0.0,0.1875,0.005291005291005366,0.0468319559228651,0.10787172011661816,0.1027278003482298,0.03502911741184183,0.04724000761378879,0.05947068113977534,-0.19999999999999996,0.795525170913611,0.02702702702702703,0.02631578947368421,1.0,1
1996-04-10,BMRA,2.375,2.625,2.375,2.5,124700,0.05263157894736836,0.08108108108108114,0.17647058823529416,0.33333333333333326,0.041666666666666706,0.08401084010840112,0.14942528735632193,0.16076610562971558,0.0394263931777081,0.03153833736768447,0.05759646584063175,18.484375,8.738612473721092,0.05263157894736842,0.1,0.5,1
1996-04-11,BMRA,2.5,2.625,2.4375,2.5625,51900,0.02499999999999991,0.07894736842105265,0.2058823529411764,0.3666666666666667,0.05128205128205128,0.09042553191489358,0.15983026874115977,0.1890951276102089,0.039299296774864795,0.031042796844478273,0.057501044255896167,-0.5838011226944667,3.0773791876667653,0.025,0.07317073170731707,0.6666666666666666,0
1996-04-12,BMRA,2.5625,2.5625,2.5,2.5,26900,-0.024390243902439046,0.02564102564102555,0.17647058823529416,0.33333333333333326,0.020408163265306048,0.047120418848167464,0.11576011157601111,0.15740740740740733,0.04237403341400938,0.03358458710750394,0.05814229314242592,-0.48169556840077077,1.4776160395495743,-0.024390243902439025,0.025,0.0,0
1996-04-15,BMRA,2.5,2.5625,2.4375,2.4375,15600,-0.025000000000000022,0.054054054054053946,0.08333333333333326,0.1470588235294117,-0.015151515151515187,0.012987012987012988,0.08033240997229912,0.12651646447140388,0.03440388394066073,0.03239606191518139,0.05176638579638769,-0.4200743494423792,0.8275862068965517,-0.025,0.05128205128205128,0.0,1
1996-04-16,BMRA,2.4375,2.5,2.4375,2.5,15100,0.02564102564102555,0.05263157894736836,0.11111111111111116,0.29032258064516125,0.0,0.028277634961439625,0.09439124487004112,0.15406809001731114,0.034248239142396074,0.03266124743794556,0.04661151805045928,-0.03205128205128205,0.7737637714578529,0.02564102564102564,0.025,1.0,0
1996-04-17,BMRA,2.5,2.5,2.4375,2.5,4500,0.0,0.0,0.08108108108108114,0.29032258064516125,0.0,0.020408163265306048,0.08108108108108109,0.15074798619102422,0.025010164446443987,0.03226162944056778,0.04661151805045928,-0.7019867549668874,0.2281947261663286,0.0,0.025,1.0,0
1996-04-18,BMRA,2.5,2.5,2.4375,2.5,12500,0.0,-0.024390243902439046,0.05263157894736836,0.29032258064516125,0.005025125628140776,0.015228426395939123,0.06809078771695586,0.1474469305794607,0.02100322070504041,0.031644370592355475,0.04661151805045928,1.7777777777777777,0.6144015728680265,0.0,0.025,1.0,0
1996-04-19,BMRA,2.4375,2.53125,2.4375,2.5,32300,0.0,0.0,0.02564102564102555,0.25,0.005025125628140776,0.012658227848101266,0.05680317040951119,0.14481969089868355,0.01790516694385484,0.03081298493105449,0.046499218163538796,1.584,1.513589503280225,0.02564102564102564,0.0375,0.6666666666666666,0
1996-04-22,BMRA,2.375,2.5,2.375,2.5,24700,0.0,0.02564102564102555,0.08108108108108114,0.11111111111111116,0.0,0.005025125628140776,0.0512483574244416,0.14155251141552513,0.011467015269229733,0.024377258491260902,0.03820713403270057,-0.23529411764705888,1.1242603550295858,0.05263157894736842,0.05,1.0,1
1996-04-23,BMRA,2.5625,2.6875,2.5625,2.5625,60700,0.02499999999999991,0.02499999999999991,0.07894736842105265,0.07894736842105265,0.019900497512437738,0.022443890274314177,0.07329842931937165,0.16609783845278736,0.011180339887498994,0.024210159973077808,0.03670226262462104,1.45748987854251,2.518149761460278,0.0,0.04878048780487805,0.0,0
1996-04-24,BMRA,2.625,2.625,2.5,2.5,14400,-0.024390243902439046,0.0,0.0,0.17647058823529416,-0.004975124378109523,-0.0024937655860349482,0.03896103896103896,0.13378684807256233,0.01746288662507409,0.020335748575300443,0.027202296212925,-0.7627677100494235,0.5904059040590406,-0.047619047619047616,0.05,0.0,1
1996-04-25,BMRA,2.625,2.625,2.5625,2.625,14100,0.050000000000000044,0.050000000000000044,0.024390243902439046,0.23529411764705888,0.03448275862068962,0.044776119402985,0.0796915167095116,0.18845500848896424,0.028317902973073197,0.024776963633091335,0.02863879167618344,-0.02083333333333337,0.5625374027528426,0.0,0.023809523809523808,1.0,0
1996-04-26,BMRA,2.5,2.5,2.5,2.5,700,-0.04761904761904767,0.0,0.0,0.17647058823529416,-0.014778325123152743,-0.004975124378109523,0.020408163265306048,0.12803158488437674,0.03868355214533986,0.028418696780694787,0.03144427349596905,-0.950354609929078,0.028363047001620744,0.0,0.0,0.5,1
1996-04-29,BMRA,2.625,2.625,2.5,2.625,7900,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.16666666666666674,0.024390243902439025,0.037037037037037035,0.06329113924050633,0.1804384485666105,0.04451363458749086,0.030779908541890985,0.03075733953407725,10.285714285714286,0.31555821849410826,0.0,0.047619047619047616,1.0,0
1996-04-30,BMRA,2.5,2.5625,2.4375,2.5625,26900,-0.023809523809523836,0.0,0.02499999999999991,0.13888888888888884,0.0,0.009852216748768438,0.031446540880503145,0.14717403469501952,0.04589622712368266,0.031568614800732316,0.03154167454148525,2.4050632911392404,1.0483242400623538,0.025,0.04878048780487805,1.0,0
1996-05-01,BMRA,2.5,2.5,2.375,2.4375,111100,-0.04878048780487809,-0.025000000000000022,-0.025000000000000022,0.054054054054053946,-0.04411764705882346,-0.037037037037037035,-0.021329987452948593,0.09060402684563765,0.05032971760213611,0.0355831949098671,0.033473330400002,3.130111524163569,3.6873547958845005,-0.025,0.05128205128205128,0.5,0
1996-05-02,BMRA,2.4375,2.5,2.4375,2.4375,12300,0.0,-0.0714285714285714,-0.025000000000000022,0.026315789473684292,-0.029850746268656785,-0.03465346534653462,-0.022556390977443573,0.08756274400446182,0.041012622175904824,0.0355831949098671,0.033001676576936916,-0.8892889288928892,0.4223901098901099,0.0,0.02564102564102564,0.0,1
1996-05-03,BMRA,2.5,2.5,2.4375,2.5,8500,0.02564102564102555,0.0,0.0,0.02564102564102555,-0.004975124378109523,-0.009900990099009866,0.0012515644555693905,0.1104941699056079,0.039057745304624775,0.03664802414429034,0.03297564770170289,-0.3089430894308943,0.2935082872928177,0.0,0.025,1.0,0
1996-05-06,BMRA,2.4375,2.5,2.4375,2.5,2000,0.0,-0.04761904761904767,0.0,0.08108108108108114,0.005025125628140776,-0.009900990099009866,-0.0024937655860349482,0.10680686220254564,0.028120500322968225,0.03664802414429034,0.030535754721444135,-0.7647058823529411,0.06978367062107467,0.02564102564102564,0.025,1.0,0
