Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-19,LNC,0.0,10.5625,10.4375,10.5,89200,-0.0029673590504450953,-0.0117647058823529,-0.0029673590504450953,-0.042735042735042694,-0.00943396226415091,-0.0053285968028419515,-0.009287925696594361,-0.028677150786309016,0.009815434980125113,0.00939910681421426,0.009737619673902171,0.319526627218935,1.6397058823529411,inf,0.011904761904761904,0.5,0
1980-09-22,LNC,0.0,10.625,10.46875,10.5,369600,0.0,-0.01754385964912286,0.0,-0.05084745762711862,-0.005917159763313609,-0.0053285968028419515,-0.0066518847006651885,-0.028677150786309016,0.0088950871525419,0.009350761125117766,0.009426675504419259,3.143497757847534,5.146198830409356,inf,0.01488095238095238,0.2,1
1980-09-23,LNC,0.0,10.625,10.46875,10.625,110000,0.011904761904761862,0.002949852507374562,0.021021021021021102,-0.02298850574712641,0.005322294500295717,0.004431314623338257,0.00636377090424738,-0.017113783533765078,0.010494976756066813,0.009450995644841587,0.009316498074857137,-0.7023809523809523,1.4496573537163944,inf,0.014705882352941176,1.0,0
1980-09-24,LNC,0.0,10.625,10.53125,10.5625,22400,-0.00588235294117645,-0.011695906432748537,0.0029673590504450953,-0.01744186046511631,0.0017783046828690656,-0.0017720023626698839,0.001333135831728599,-0.022556390977443642,0.009645239226475689,0.009056324468183297,0.009068848556326886,-0.7963636363636364,0.30311231393775373,inf,0.008875739644970414,0.3333333333333333,0
1980-09-25,LNC,0.0,10.625,10.5,10.5,34800,-0.00591715976331364,-0.0029673590504450953,0.0,-0.0117647058823529,-0.003558718861209931,-0.007678676904902607,-0.004001778568252624,-0.02766523903229541,0.007390958952896105,0.009222295540045678,0.008797152964835825,0.5535714285714286,0.4769736842105263,inf,0.011904761904761904,0.0,0
1980-09-26,LNC,0.0,10.4375,10.21875,10.3125,170400,-0.017857142857142905,-0.017857142857142905,-0.02941176470588236,-0.02941176470588236,-0.017857142857142856,-0.022511848341232293,-0.020335460887635513,-0.04425393883225201,0.010807287091791944,0.0097542696320786,0.009606816357396247,3.8965517241379306,2.097488921713442,inf,0.021212121212121213,0.42857142857142855,0
1980-09-29,LNC,0.0,10.375,10.28125,10.3125,9600,0.0,-0.017857142857142905,-0.03508771929824561,-0.017857142857142905,-0.014336917562724047,-0.01902497027348388,-0.019462189867775995,-0.043311880327013386,0.010807287091791944,0.009331464032252797,0.00929703204872407,-0.9436619718309859,0.11976047904191617,inf,0.00909090909090909,0.3333333333333333,1
1980-09-30,LNC,0.0,10.4375,10.3125,10.34375,20400,0.003030303030302939,-0.026470588235294135,-0.02359882005899705,-0.003012048192771122,-0.006006006006006006,-0.013706793802145479,-0.01634472511144131,-0.03963326176521797,0.007998165624699266,0.009340625771358028,0.008956734927121299,1.125,0.2553830746119179,inf,0.012084592145015106,0.25,0
1980-10-01,LNC,0.0,10.375,10.3125,10.3125,10800,-0.0030211480362537513,-0.023668639053254448,-0.03508771929824561,-0.017857142857142905,-0.004224502112250988,-0.013157894736842039,-0.01844140392623435,-0.041756199547012006,0.008050527222741733,0.00847382427496393,0.00850218968538047,-0.47058823529411764,0.13996889580093314,inf,0.006060606060606061,0.0,0
1980-10-02,LNC,0.0,10.3125,10.1875,10.3125,91600,0.0,-0.017857142857142905,-0.020771513353115778,-0.023668639053254448,-0.0006056935190793115,-0.0110878034162421,-0.017272185824895803,-0.04002792646032113,0.008268577398510037,0.007560425030203882,0.008353832523705227,7.481481481481481,1.137605563835072,inf,0.012121212121212121,1.0,1
1980-10-03,LNC,0.0,10.46875,10.25,10.46875,34400,0.015151515151515138,0.015151515151515138,-0.0029761904761904656,-0.005934718100890191,0.011473429951690857,0.00419664268585125,-0.0020851951146856973,-0.023835887872253648,0.007104739605476304,0.009294100890045414,0.009097459730904329,-0.6244541484716157,0.4274353876739563,inf,0.020895522388059702,1.0,1
1980-10-06,LNC,0.0,10.59375,10.375,10.53125,34400,0.005970149253731405,0.021212121212121238,0.0029761904761904656,0.0029761904761904656,0.013229104028863431,0.009889121965837614,0.0037230081906180195,-0.01703418504258539,0.006968121334221202,0.00950201858269067,0.00917654742651579,0.0,0.4240631163708087,inf,0.020771513353115726,0.7142857142857143,1
1980-10-07,LNC,0.0,10.59375,10.5,10.59375,42800,0.005934718100890191,0.024169184290030232,-0.002941176470588225,0.018018018018018056,0.014362657091561974,0.01618705035971216,0.008778455586966192,-0.010450113842022256,0.006964567622759605,0.008860417985353612,0.008999473276078656,0.2441860465116279,0.5354015511633725,inf,0.008849557522123894,1.0,0
1980-10-08,LNC,0.0,10.5625,10.40625,10.40625,33600,-0.017699115044247815,0.009090909090909038,-0.014792899408283988,-0.011869436201780381,-0.005376344086021539,-0.00030021014710304033,-0.008485931219294396,-0.026998597475455847,0.012208388047919246,0.010355526422044068,0.009511825346226195,-0.2149532710280374,0.4294478527607362,inf,0.015015015015015015,0.0,1
1980-10-09,LNC,0.0,10.5,10.40625,10.5,20800,0.009009009009008917,0.018181818181818077,0.0,0.0,0.0,0.008706094265986121,0.00044662795891016005,-0.01765875336217992,0.012523865885064083,0.0107083230855158,0.009726445728084404,-0.38095238095238093,0.3198031980319803,inf,0.008928571428571428,1.0,0
1980-10-10,LNC,0.0,10.5,10.34375,10.34375,54000,-0.014880952380952328,-0.011940298507462699,0.003030303030302939,-0.026470588235294135,-0.012529832935560826,-0.006602641056422535,-0.013118664281454912,-0.03154075721224171,0.01284043631180369,0.010183781039689897,0.009850809056089524,1.5961538461538463,0.8083832335329342,inf,0.015105740181268883,0.0,0
1980-10-13,LNC,0.0,10.3125,10.25,10.25,21200,-0.009063444108761365,-0.02670623145400597,-0.0060606060606061,-0.040935672514619936,-0.01619676064787036,-0.015015015015015015,-0.020017926501344454,-0.03953147877013177,0.012151695980700459,0.010612625535202598,0.009844631802444338,-0.6074074074074074,0.31937330521241336,inf,0.006097560975609756,0.0,1
1980-10-14,LNC,0.0,10.375,10.25,10.34375,43600,0.009146341463414531,-0.02359882005899705,0.0,-0.02359882005899705,-0.0024110910186859896,-0.006006006006006006,-0.009871373018247117,-0.029666979362101328,0.012954984559095,0.011011078364170415,0.010013768068192236,1.0566037735849059,0.668301655426119,inf,0.012084592145015106,0.75,0
1980-10-15,LNC,0.0,10.3125,10.21875,10.28125,271200,-0.0060422960725075026,-0.012012012012011963,-0.00303030303030305,-0.03801169590643272,-0.006042296072507553,-0.011715229798738293,-0.013936760077925903,-0.033944092083626975,0.010919246529239856,0.011145474674368775,0.009782425865345588,5.220183486238532,3.493944859572275,inf,0.00911854103343465,0.6666666666666666,0
1980-10-16,LNC,0.0,10.28125,10.0625,10.15625,70000,-0.012158054711246202,-0.03273809523809523,-0.015151515151515138,-0.035608308605341255,-0.01155717761557181,-0.0222623345367027,-0.02417054496321877,-0.04372388630612609,0.009404693031017762,0.011761589695281124,0.009628090082656235,-0.7418879056047198,0.9004373552868536,inf,0.021538461538461538,0.42857142857142855,0
1980-10-17,LNC,0.0,10.125,9.90625,9.90625,26800,-0.024615384615384595,-0.04229607250755285,-0.05373134328358209,-0.05654761904761907,-0.027607361963190184,-0.04113732607380527,-0.045468232460102447,-0.06467602974153197,0.012153469543340132,0.01223314333162915,0.010902615331257115,-0.6171428571428572,0.35915304207987137,inf,0.022082018927444796,0.0,0
1980-10-20,LNC,0.0,9.9375,9.84375,9.90625,65600,0.0,-0.03353658536585369,-0.05934718100890213,-0.05654761904761907,-0.02100061766522548,-0.035301278149726174,-0.042729880718707466,-0.06274022825379938,0.012719814665693763,0.011750589332844293,0.010902615331257115,1.4477611940298507,1.104005385392124,inf,0.00946372239747634,0.6666666666666666,0
1980-10-21,LNC,0.0,9.84375,9.6875,9.8125,48000,-0.009463722397476393,-0.051359516616314216,-0.07374631268436582,-0.07647058823529407,-0.019975031210986198,-0.037105182459368356,-0.048052144914355076,-0.06962962962962962,0.00912658884890324,0.01099191052315791,0.010416843515902248,-0.2682926829268293,0.8522727272727273,inf,0.01592356687898089,0.8,1
1980-10-22,LNC,0.0,10.0,9.8125,9.875,298400,0.006369426751592355,-0.03951367781155013,-0.05105105105105101,-0.0650887573964497,-0.005663939584644466,-0.02589395807644876,-0.03878326996197719,-0.061590544633842156,0.011895165346871264,0.01116295234828286,0.01065281668157271,5.216666666666667,4.255561893896178,inf,0.0189873417721519,0.3333333333333333,0
1980-10-23,LNC,0.0,9.9375,9.875,9.875,21600,0.0,-0.027692307692307683,-0.059523809523809534,-0.059523809523809534,0.0,-0.019851116625310104,-0.03585049580472922,-0.059635757647899114,0.012067347704522318,0.010214769200150535,0.010658628049027119,-0.9276139410187667,0.3109703426432479,inf,0.006329113924050633,0.0,0
1980-10-24,LNC,0.0,9.875,9.75,9.8125,42800,-0.006329113924050667,-0.009463722397476393,-0.051359516616314216,-0.048484848484848464,-0.004438807863031,-0.02089179918927343,-0.03960850282917874,-0.06302220100262594,0.006173110889969916,0.009742280605308708,0.010111075266925909,0.9814814814814814,0.6785034876347495,inf,0.012738853503184714,0.5,0
1980-10-27,LNC,0.0,9.8125,9.65625,9.8125,24000,0.0,-0.009463722397476393,-0.04268292682926833,-0.048484848484848464,-0.0025412960609911416,-0.016598809896648956,-0.03725279779242673,-0.06055528961225469,0.006173110889969916,0.009766101852521785,0.010111075266925909,-0.4392523364485982,0.3761755485893417,inf,0.01592356687898089,1.0,1
1980-10-28,LNC,0.0,10.0,9.625,9.875,476400,0.006369426751592355,0.006369426751592355,-0.0453172205438066,-0.0453172205438066,0.002538071065989884,-0.005663939584644466,-0.028887523048555557,-0.05218956208758242,0.005314600762450289,0.009372540329100934,0.01023287055960888,18.85,5.501154734411085,inf,0.0379746835443038,0.6666666666666666,1
1980-10-29,LNC,0.0,9.9375,9.78125,9.90625,36400,0.0031645569620253333,0.0031645569620253333,-0.03647416413373861,-0.039393939393939426,0.005072923272035583,0.0012634238787112358,-0.02386451116243264,-0.04753320112973978,0.004706045656913005,0.00966144816334189,0.010302095716662548,-0.9235936188077246,0.41420118343195267,inf,0.015772870662460567,0.8,0
1980-10-30,LNC,0.0,9.96875,9.875,9.90625,14800,0.0,0.0031645569620253333,-0.024615384615384595,-0.039393939393939426,0.004435994930291436,0.0037998733375553787,-0.02190681888306085,-0.04615754949750248,0.004706045656913005,0.009229433146622244,0.010302095716662548,-0.5934065934065934,0.17610661589719181,inf,0.00946372239747634,0.3333333333333333,0
1980-10-31,LNC,0.0,9.9375,9.84375,9.90625,30000,0.0,0.009554140127388644,0.0,-0.05373134328358209,0.002530044275774862,0.0037998733375553787,-0.019183168316831648,-0.04420189350539717,0.0028462540654120056,0.004952800746039088,0.009503974573944602,1.0270270270270272,0.35790980672870437,inf,0.00946372239747634,0.6666666666666666,1
1980-11-03,LNC,0.0,10.1875,9.90625,10.1875,36800,0.028391167192429068,0.03821656050955413,0.028391167192429068,-0.03264094955489616,0.023226616446955357,0.02936532996526685,0.01038276770494351,-0.015403201449713145,0.01192664012001054,0.010250185843102281,0.011660066700552509,0.22666666666666657,0.43840838694305456,inf,0.027607361963190184,1.0,0
1980-11-05,LNC,0.0,10.1875,9.8125,9.8125,82400,-0.036809815950920255,-0.006329113924050667,0.0,-0.07374631268436582,-0.013199245757385257,-0.00852541837701291,-0.02302426882389539,-0.049694328430482465,0.023267543110166617,0.01595862243716071,0.013908265227068874,1.2391304347826089,0.9590316573556797,inf,0.03821656050955414,0.0,1
1980-11-06,LNC,0.0,9.9375,9.84375,9.84375,88400,0.0031847133757962887,-0.006309148264984188,-0.0031645569620253333,-0.05405405405405406,-0.008810572687224705,-0.005053695514845302,-0.0171606864274571,-0.044991511035653575,0.023268457771503756,0.015851369777580577,0.013584535252628274,0.07281553398058249,0.9970674486803519,inf,0.009523809523809525,0.0,1
1980-11-07,LNC,0.0,10.0,9.84375,10.0,15200,0.015873015873015817,0.009463722397476282,0.012658227848101333,-0.04761904761904767,0.005025125628140776,0.00946372239747634,0.0009383797309978461,-0.028654686741136467,0.024497336336549765,0.016648630781599786,0.013976608384302579,-0.8280542986425339,0.1719846119031455,inf,0.015625,1.0,0
1980-11-10,LNC,0.0,10.0625,9.9375,10.0,26800,0.0,0.009463722397476282,0.019108280254777066,-0.033232628398791486,0.003134796238244514,0.00755667506297222,0.0026633244555852196,-0.02747386336007786,0.024497336336549765,0.016441832565651463,0.01366668918631469,0.763157894736842,0.30797517811997244,inf,0.0125,0.5,0
1980-11-11,LNC,0.0,10.0,9.875,9.96875,9200,-0.0031250000000000444,-0.021472392638036797,0.015923566878981,-0.027439024390243927,0.004408060453400432,0.0028292989625903087,0.0009413241292752161,-0.029510191664131394,0.019619203970205713,0.016513973714805945,0.013560078515661803,-0.6567164179104478,0.10645683869474659,inf,0.012539184952978056,0.75,1
1980-11-12,LNC,0.0,10.125,10.0,10.0625,58800,0.00940438871473348,0.02547770700636942,0.018987341772152,-0.027190332326283984,0.00877192982456144,0.01035456542202702,0.01178318931657502,-0.0197869101978691,0.007614283862404099,0.016636658772258263,0.013570662184749848,5.391304347826087,0.6744666207845836,inf,0.012422360248447204,0.5,0
1980-11-13,LNC,0.0,10.21875,10.0625,10.0625,49600,0.0,0.022222222222222143,0.01577287066246047,-0.021276595744680882,0.0043668122270741645,0.00877192982456144,0.012897137464611585,-0.018950703796234314,0.007937489829898236,0.016642317711029586,0.013526466929709692,-0.15646258503401356,0.6517739816031537,inf,0.015527950310559006,0.0,0
1980-11-14,LNC,0.0,10.3125,10.0625,10.0625,214000,0.0,0.006250000000000089,0.01577287066246047,-0.009230769230769265,0.003115264797507788,0.007194244604316583,0.013375295043273014,-0.01799329063738938,0.004751894558269941,0.016642317711029586,0.013268754314245382,3.314516129032258,2.569027611044418,inf,0.024844720496894408,0.0,0
1980-11-17,LNC,0.0,10.09375,9.9375,9.96875,25200,-0.009316770186335366,-0.0031250000000000444,0.006309148264984188,0.006309148264984188,-0.005610972568578589,-0.0028133791809939897,0.0036180588327826874,-0.026073151370825,0.006766927322684711,0.01700440378609725,0.0121956111556794,-0.8822429906542056,0.3028118240807498,inf,0.01567398119122257,0.2,0
1980-11-18,LNC,0.0,10.03125,9.875,9.875,37200,-0.009404388714733591,-0.009404388714733591,-0.030674846625766916,-0.003154574132492094,-0.013116801998750746,-0.009093759799310057,-0.005663939584644466,-0.03405269915021088,0.007847401155153276,0.014139556684282073,0.012390996349137349,0.4761904761904763,0.4547677261613692,inf,0.015822784810126583,0.0,1
1980-11-19,LNC,0.0,9.96875,9.90625,9.96875,9600,0.009493670886076,-0.009316770186335366,0.015923566878981,0.015923566878981,-0.0018773466833542638,-0.0012523481527864035,0.0029869517371482112,-0.024046992596218605,0.007879486240906742,0.008163099134225839,0.012360815501189126,-0.7419354838709677,0.12018027040560841,inf,0.006269592476489028,1.0,0
1980-11-20,LNC,0.0,9.96875,9.875,9.875,60800,-0.009404388714733591,-0.018633540372670843,0.0031746031746031633,0.0,-0.007537688442210985,-0.010954616588419406,-0.006445527432793622,-0.03198137483151574,0.008431898980944116,0.008836404630571313,0.012493517550610098,5.333333333333333,0.8941176470588236,inf,0.00949367088607595,0.0,0
1980-11-21,LNC,0.0,10.0,9.8125,9.8125,114400,-0.006329113924050667,-0.024844720496894457,-0.018750000000000044,-0.006329113924050667,-0.008838383838383874,-0.015365318281592906,-0.01242333700267334,-0.03680981595092025,0.008204640759560287,0.007127276695549152,0.012575394515795044,0.881578947368421,1.5748898678414096,inf,0.01910828025477707,0.0,0
1980-11-24,LNC,0.0,9.65625,9.53125,9.53125,18000,-0.0286624203821656,-0.043887147335423204,-0.046875,-0.0286624203821656,-0.028662420382165606,-0.039067422810333895,-0.03937007874015748,-0.06240393482938829,0.013564578703751882,0.011002381460211319,0.014049544199121843,-0.8426573426573427,0.25210084033613445,inf,0.013114754098360656,0.0,0
1980-11-25,LNC,0.0,9.53125,9.21875,9.375,30800,-0.016393442622950838,-0.05063291139240511,-0.059561128526645746,-0.04458598726114649,-0.034749034749034784,-0.0491283676703645,-0.053030303030303066,-0.0753867965234543,0.013988027381594275,0.011572042317059822,0.014438926389867554,0.711111111111111,0.4293281293560078,inf,0.03333333333333333,0.5,0
1980-11-26,LNC,0.0,9.5,9.1875,9.25,168400,-0.013333333333333308,-0.07210031347962387,-0.08074534161490687,-0.06329113924050633,-0.03331156107119526,-0.05401086609140294,-0.06269791006966438,-0.08529048207663789,0.008627316940990837,0.010366647613418527,0.014497066236476798,4.467532467532467,2.988995385161519,inf,0.033783783783783786,0.2,1
1980-11-28,LNC,0.0,9.40625,9.1875,9.40625,14000,0.016891891891891886,-0.04746835443037978,-0.06521739130434778,-0.050473186119873836,-0.007255936675461704,-0.03153153153153157,-0.044444444444444446,-0.06747629964681819,0.016852132779655946,0.01293400910929582,0.015123843522919959,-0.9168646080760094,0.2535313292285404,inf,0.023255813953488372,1.0,0
1980-12-01,LNC,0.0,9.40625,9.3125,9.40625,73200,0.0,-0.04140127388535031,-0.06521739130434778,-0.050473186119873836,0.0013306719893545484,-0.024943310657596335,-0.04201145767027368,-0.06539154194870522,0.0173852512017733,0.01293400910929582,0.015123843522919959,4.228571428571429,1.2590299277605779,inf,0.009966777408637873,1.0,0
