Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-11-09,BF-A,0.1637489944696426,0.1637489944696426,0.1637489944696426,0.1637489944696426,0,0.0,-0.019866222418207347,-0.0326794572234993,-0.06917957763539107,-0.004037410967053596,-0.013332631560120607,-0.032045870541416305,-0.04020589330147879,0.008884444756648398,0.00712639698504448,0.010481108317836309,,0.0,0.0,0.0,0.5,0
1973-11-12,BF-A,0.1637489944696426,0.1637489944696426,0.1637489944696426,0.1637489944696426,0,0.0,-0.019866222418207347,-0.0326794572234993,-0.06917957763539107,0.0,-0.010032767807470483,-0.02855160004311357,-0.039583059304321,0.008884444756648398,0.00712639698504448,0.010481108317836309,,0.0,0.0,0.0,0.5,0
1973-11-13,BF-A,0.1604290008544922,0.1604290008544922,0.1582159996032714,0.1604290008544922,56489,-0.02027489466975574,-0.02027489466975574,-0.03973833152094808,-0.08805186365529116,-0.016285954940005648,-0.026195689151279764,-0.04385435874162237,-0.058077345848394114,0.009067208543644418,0.00846303871702264,0.011085315923976222,inf,1.9230756137167524,0.0,0.013794271855049205,1.0,0
1973-11-14,BF-A,0.1604290008544922,0.1604290008544922,0.1604290008544922,0.1604290008544922,56489,0.0,-0.02027489466975574,-0.03973833152094808,-0.08805186365529116,-0.012264400573781977,-0.022255499645258945,-0.03942035714894162,-0.05709724466226882,0.009067208543644418,0.00846303871702264,0.011085315923976222,0.0,1.7543848751892543,0.0,0.0,0.5,0
1973-11-15,BF-A,0.1604290008544922,0.1604290008544922,0.1582159996032714,0.1604290008544922,56489,0.0,-0.02027489466975574,-0.03973833152094808,-0.08805186365529116,-0.00820982993015673,-0.01828329515280489,-0.03494503974314167,-0.05611510169722283,0.009067208543644418,0.00846303871702264,0.011085315923976222,0.0,1.6129023047579891,0.0,0.013794271855049205,1.0,0
1973-11-16,BF-A,0.1604290008544922,0.1604290008544922,0.1604290008544922,0.1604290008544922,112978,0.0,-0.02027489466975574,-0.03973833152094808,-0.08805186365529116,-0.004121834746211583,-0.014278683888055428,-0.030427826353086544,-0.055130910566352574,0.009067208543644418,0.00846303871702264,0.011085315923976222,1.0,2.7777764118400574,0.0,0.0,0.5,0
1973-11-19,BF-A,0.1582159996032714,0.1582159996032714,0.1582159996032714,0.1582159996032714,22596,-0.013794271855049223,-0.03378948911589785,-0.05298444202793118,-0.06536472417523032,-0.011065946819792408,-0.022559769424288466,-0.04059446606218362,-0.06694857284898563,0.009607440714645551,0.008851349332207778,0.008239622868046994,-0.7999964594876878,0.5882452479723423,0.0,0.0,0.5,0
1973-11-20,BF-A,0.1582159996032714,0.1582159996032714,0.1582159996032714,0.1582159996032714,0,0.0,-0.013794271855049223,-0.03378948911589785,-0.05298444202793118,-0.008322484156615767,-0.019207203352490078,-0.03801260506845554,-0.06670496807714398,0.006168985913600468,0.007343042656610435,0.007940113285421753,-1.0,0.0,0.0,0.0,0.5,0
1973-11-21,BF-A,0.154897004365921,0.154897004365921,0.1515779942274093,0.1515779942274093,1016803,-0.04195533569618104,-0.05517086424486728,-0.07432717545321899,-0.10457766092595133,-0.03926895779347333,-0.05321328906679933,-0.07338616019611592,-0.10457593317478561,0.018227234986189,0.014077685216386745,0.011082271522393956,inf,11.842107255307415,-0.021427206756503957,0.021896385127858624,0.0,0
1973-11-23,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,-0.05517086424486728,-0.07432717545321899,-0.10457766092595133,-0.028367353153305408,-0.04596043979229353,-0.06834494857568027,-0.10328648887304404,0.018227234986189,0.014077685216386745,0.011082271522393956,-1.0,0.0,0.0,0.0,0.5,0
1973-11-26,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,-0.05517086424486728,-0.07432717545321899,-0.10457766092595133,-0.017215503618569994,-0.038595611961728386,-0.06324858380979577,-0.10199332551923712,0.018227234986189,0.014077685216386745,0.011082271522393956,,0.0,0.0,0.0,0.5,0
1973-11-27,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,-0.04195533569618104,-0.07432717545321899,-0.10457766092595133,-0.008682488515513415,-0.03111619210262651,-0.05809615581942045,-0.10034211478241786,0.018762996527096863,0.014077685216386745,0.011082271522393956,,0.0,0.0,0.0,0.5,0
1973-11-28,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,11298,0.0,-0.04195533569618104,-0.05517086424486728,-0.09271679767215557,0.0,-0.025603497618390487,-0.053541098074382475,-0.09868482052849481,0.018762996527096863,0.013497860962960134,0.010994062327691507,inf,0.1360567155875138,0.0,0.0,0.5,0
1973-11-29,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,0.0,-0.05517086424486728,-0.09271679767215557,0.0,-0.020027712597073817,-0.048941769613127,-0.09702140907538118,0.0,0.013497860962960134,0.010994062327691507,-1.0,0.0,0.0,0.0,0.5,0
1973-11-30,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,0.0,-0.05517086424486728,-0.09271679767215557,0.0,-0.014387747737223866,-0.04429752188175844,-0.09535184649188419,0.0,0.013497860962960134,0.010994062327691507,,0.0,0.0,0.0,0.5,0
1973-12-03,BF-A,0.1515779942274093,0.1515779942274093,0.1515779942274093,0.1515779942274093,0,0.0,0.0,-0.05517086424486728,-0.09271679767215557,0.0,-0.008682488515513415,-0.0396076935960329,-0.0930761279499376,0.0,0.013497860962960134,0.010994062327691507,,0.0,0.0,0.0,0.5,0
1973-12-04,BF-A,0.1493649929761886,0.1493649929761886,0.1493649929761886,0.1493649929761886,11298,-0.014599752836817359,-0.014599752836817359,-0.055942551001648466,-0.10596290817913823,-0.01171400658964155,-0.01746805040975278,-0.04829173763854948,-0.10346820271568151,0.006529207959563829,0.01355464320764033,0.011142653418005353,inf,0.13793330781725852,0.0,0.0,0.5,0
1973-12-05,BF-A,0.1493649929761886,0.1493649929761886,0.1493649929761886,0.1493649929761886,11298,0.0,-0.014599752836817359,-0.055942551001648466,-0.08784176989936054,-0.008811308874786634,-0.01171400658964155,-0.043910434332725644,-0.10060119287755473,0.006529207959563829,0.01355464320764033,0.010672439877694343,0.0,0.16666937122069309,0.0,0.0,0.5,0
1973-12-06,BF-A,0.1493649929761886,0.1493649929761886,0.1493649929761886,0.1493649929761886,56489,0.0,-0.014599752836817359,-0.014599752836817359,-0.08784176989936054,-0.005891509887644176,-0.010264785987273106,-0.03948860474719631,-0.09771578744965548,0.006529207959563829,0.004616847223984753,0.010672439877694343,3.9999114887590723,0.7999988670376645,0.0,0.0,0.5,0
1973-12-07,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,22596,-0.02222070360140893,-0.03649603965778547,-0.03649603965778547,-0.10811056756801263,-0.02077053528896635,-0.028696932717871132,-0.05545542671929298,-0.11456953779151989,0.010437471544559556,0.007967558180283989,0.011313282133375702,-0.5999929189753757,0.31496567869346953,0.0,0.0,0.5,0
1973-12-10,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,0,0.0,-0.03649603965778547,-0.03649603965778547,-0.10811056756801263,-0.013451987209094705,-0.025110170920669743,-0.05001709894994915,-0.11135066336545793,0.010437471544559556,0.007967558180283989,0.011313282133375702,-1.0,0.0,0.0,0.0,0.5,0
1973-12-11,BF-A,0.1371950060129165,0.1371950060129165,0.1305560022592544,0.1305560022592544,22596,-0.10606244415737609,-0.1259263656239229,-0.13868762464699225,-0.20270654068988403,-0.09509296643932587,-0.11610599224321023,-0.1415067482454246,-0.20119323161952984,0.045966532742305395,0.03319069846912111,0.025049146896849634,inf,0.3100824128133365,-0.048391001586727336,0.05085176965267797,0.0,1
1973-12-12,BF-A,0.1305560022592544,0.1338749974966049,0.1305560022592544,0.1338749974966049,33893,0.025422004196786974,-0.10370566202251341,-0.11679133782602358,-0.1655187230267149,-0.05172633808276624,-0.08264077854054316,-0.11192880693386743,-0.17664988944075263,0.050678390502223065,0.035312457026403704,0.026210555331487723,0.49995574437953616,0.4724345790386689,0.02542200419678695,0.02479174826826542,1.0,0
1973-12-13,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,11298,-0.04132210339508302,-0.14074242932884673,-0.1532873774838096,-0.20000124463506597,-0.06300647343890085,-0.10631930226575297,-0.13946776835109242,-0.20602612735682194,0.04984735327712057,0.036191995640679715,0.02710532011007688,-0.6666568317941758,0.16260420024869893,0.0,0.0,0.5,0
1973-12-14,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,11298,-0.025860352425004063,-0.1439408973448678,-0.17518366430477783,-0.2206894943883677,-0.058332944442846625,-0.11303001020041704,-0.15165203693064594,-0.22165728694482845,0.049753072043745177,0.03585369981548747,0.02718339299533058,0.0,0.1680698520797863,0.0,0.0,0.5,0
1973-12-17,BF-A,0.1250240057706833,0.1283430010080337,0.1250240057706833,0.1250240057706833,56489,0.0,-0.1439408973448678,-0.17518366430477783,-0.2206894943883677,-0.027537923582238458,-0.09600004792475358,-0.14133779048237155,-0.21669348750813042,0.049753072043745177,0.03585369981548747,0.02718339299533058,3.9999114887590723,0.8771910754438054,0.0,0.026546863675429244,0.0,0
1973-12-18,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,0,0.0,-0.04237259408101235,-0.16296313293025555,-0.2097891105565648,-0.019096465755353603,-0.07980458937620319,-0.13143783612588333,-0.2116659694868836,0.02585423219689768,0.03632273777312602,0.027310696565662908,-1.0,0.0,0.0,0.0,0.5,1
1973-12-19,BF-A,0.1283430010080337,0.1305560022592544,0.1283430010080337,0.1305560022592544,56489,0.04424747435078835,-0.024791748268265468,-0.1259263656239229,-0.1748242744942028,0.029668533901984918,-0.02559895180875554,-0.08420728570864004,-0.17204771964248056,0.03251503639842498,0.04101615746972797,0.029942223128252843,inf,0.8546993028683393,0.017242866645156438,0.01695058988422599,1.0,0
1973-12-20,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,22596,-0.01695058988422604,0.0,-0.14074242932884673,-0.1532873774838096,0.012215044867119905,-0.026847143573449247,-0.09233379442986045,-0.18114076322044775,0.026988453950398072,0.04078814248314567,0.029006326718344102,-0.5999929189753757,1.3793271842704449,0.0,0.0,0.5,0
1973-12-21,BF-A,0.1283430010080337,0.1283430010080337,0.1217050030827522,0.1217050030827522,79085,-0.05172076290210781,-0.026546923268630063,-0.16666663265646586,-0.19708000027919148,-0.03508591402216989,-0.05982713736561684,-0.13008979548633215,-0.21808351560366931,0.0346442406160681,0.0424592590226742,0.030533372870682172,2.499955744379536,3.888887522957885,-0.05172076290210783,0.05454170130350394,0.0,0
1973-12-24,BF-A,0.1217050030827522,0.1217050030827522,0.1217050030827522,0.1217050030827522,0,0.0,-0.026546923268630063,-0.16666663265646586,-0.19708000027919148,-0.029980886281928545,-0.04180985433358693,-0.12070228024589774,-0.21259835118369916,0.0346442406160681,0.0424592590226742,0.030533372870682172,-1.0,0.0,0.0,0.0,0.5,0
1973-12-26,BF-A,0.1217050030827522,0.1217050030827522,0.1217050030827522,0.1217050030827522,101680,0.0,-0.026546923268630063,-0.06779465534588092,-0.19708000027919148,-0.02482155334836784,-0.035085908322378366,-0.11110994660035234,-0.20703568595215682,0.0346442406160681,0.028876585282908766,0.030533372870682172,inf,3.9999763966774387,0.0,0.0,0.5,0
1973-12-27,BF-A,0.1194920018315315,0.1194920018315315,0.1194920018315315,0.1194920018315315,11298,-0.01818332192733274,-0.08474524523010685,-0.10743601071169506,-0.21167975311600884,-0.02527123358298407,-0.04170353453788076,-0.11692573295718368,-0.2156873931547684,0.021120168707830737,0.02671189745620633,0.030476391362301274,-0.8888867033831629,0.44445056382436765,0.0,0.0,0.5,1
1973-12-28,BF-A,0.1217050030827522,0.1217050030827522,0.1217050030827522,0.1217050030827522,22596,0.01852007847638837,-0.05172076290210781,-0.05172076290210781,-0.19708000027919148,0.003649937984945486,-0.018732017824618138,-0.0905320343968175,-0.19543584779771916,0.02655466341569101,0.02584807775067236,0.031114484380556175,1.0,0.8510750491055539,0.0,0.0,0.5,0
1973-12-31,BF-A,0.1217050030827522,0.1217050030827522,0.1161729991436004,0.1217050030827522,56489,0.0,0.0,-0.026546923268630063,-0.19708000027919148,0.003649937984945716,-0.016099094808244577,-0.08026630561011995,-0.18962715350754233,0.012976939374231675,0.024800999885824702,0.031114484380556175,1.4999557443795362,1.9230690669426438,0.0,0.04545420318826474,1.0,0
1974-01-02,BF-A,0.1217050030827522,0.1217050030827522,0.1194920018315315,0.1194920018315315,45191,-0.01818332192733274,-0.01818332192733274,-0.04424753394398906,-0.21167975311600884,-0.01098992650503919,-0.02965004073783652,-0.08590783916025353,-0.19833843128624778,0.015334273052849618,0.025266973297169346,0.03105908784958511,-0.20000354051231217,1.4285601387117322,-0.01818332192733271,0.018520078476388344,0.0,1
1974-01-03,BF-A,0.1217050030827522,0.1250240057706833,0.1217050030827522,0.1250240057706833,22596,0.04629601859839294,0.027270881260931912,0.0,-0.16296313293025555,0.02914304943145579,0.015273299023114483,-0.034600946392579685,-0.15621401429044687,0.027320810565188477,0.029937266466263716,0.03360391165750237,-0.49998893585005866,0.7017641934416913,0.02727088126093192,0.02654692326863004,1.0,1
1974-01-04,BF-A,0.1283430010080337,0.1305560022592544,0.1283430010080337,0.1305560022592544,33893,0.04424747435078835,0.09259197484465731,0.0,-0.1259263656239229,0.05545512137866681,0.06019657828067992,0.015489887262699424,-0.114514603411438,0.027941648474090894,0.029937266466263716,0.035577764759701466,0.49995574437953616,1.0169344046854654,0.017242866645156438,0.01695058988422599,1.0,0
1974-01-07,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,0,0.0,0.07272502323083674,0.017242866645156507,-0.1259263656239229,0.04056377629757378,0.05829472134580378,0.02297293298723201,-0.10983860041900487,0.029088634596424447,0.029319044608200482,0.035577764759701466,-1.0,0.0,0.0,0.0,0.5,1
1974-01-08,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,22596,0.025422004196786974,0.09999584327340938,0.09999584327340938,-0.08333675986107936,0.04671123890968244,0.07459771267183025,0.05400476615114283,-0.08278045918854304,0.0281327258725639,0.023067451441713314,0.036032839322763736,inf,0.7407516682156362,0.0,0.0,0.5,0
1974-01-09,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,11298,0.0,0.12036785261453398,0.09999584327340938,-0.08333675986107936,0.023687587860108904,0.06420184310962122,0.059078967750831525,-0.0783088255446312,0.022681706925436404,0.023067451441713314,0.036032839322763736,-0.5,0.3636416304972312,0.0,0.0,0.5,0
1974-01-10,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.07079433802621815,0.09999584327340938,0.025422004196786974,0.010016025217644022,0.054005189663939114,0.05769040961376689,-0.07379337803428719,0.020207362739772087,0.023067451441713314,0.026796954397737577,-1.0,0.0,0.0,0.0,0.5,0
1974-01-11,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.025422004196786974,0.12036785261453398,0.0,0.004983057394559573,0.042203474201827504,0.05769040961376689,-0.06951979507476681,0.011369065901660135,0.021261451041467063,0.026203706528205518,,0.0,0.0,0.0,0.5,0
1974-01-14,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.025422004196786974,0.09999584327340938,0.043103219070161236,0.0,0.032422081295439505,0.05538407918308843,-0.06520659207661197,0.011369065901660135,0.021400769558157118,0.02430751131179747,,0.0,0.0,0.0,0.5,0
1974-01-15,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.0,0.09999584327340938,0.07079433802621815,0.0,0.022822583870974654,0.05171488225509916,-0.06085321550271001,0.0,0.021400769558157118,0.02339629871313101,,0.0,0.0,0.0,0.5,0
1974-01-16,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.0,0.12036785261453398,0.07079433802621815,0.0,0.011705160422096801,0.048071109933029245,-0.056459101456309585,0.0,0.019444047843996764,0.02339629871313101,,0.0,0.0,0.0,0.5,0
1974-01-17,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.0,0.07079433802621815,0.07079433802621815,0.0,0.004983057394559364,0.04445249887093006,-0.052023675437527284,0.0,0.015343234700588263,0.02339629871313101,,0.0,0.0,0.0,0.5,0
1974-01-18,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.0,0.025422004196786974,0.025422004196786974,0.0,0.002485336410291152,0.04310200495723128,-0.04799594737545406,0.0,0.008039143594820627,0.021362411822332398,,0.0,0.0,0.0,0.5,0
1974-01-21,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,0,0.0,0.0,0.025422004196786974,0.043103219070161236,0.0,0.0,0.0408587893472929,-0.043933847540590994,0.0,0.008039143594820627,0.020924797845640608,,0.0,0.0,0.0,0.5,0
1974-01-22,BF-A,0.1305560022592544,0.1305560022592544,0.1250240057706833,0.1250240057706833,33893,-0.06611385166334782,-0.06611385166334782,-0.06611385166334782,0.027270881260931912,-0.05359981943291221,-0.059898478408650035,-0.029208946102433672,-0.10217713526038066,0.02956701331471666,0.020907035614269084,0.023023470227945066,inf,1.8749757973058945,-0.0423725940810123,0.044247474350788255,0.0,0
1974-01-23,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,0,0.0,-0.06611385166334782,-0.06611385166334782,0.027270881260931912,-0.040745857222120534,-0.05359981943291221,-0.03045827408899955,-0.09715565884322586,0.02956701331471666,0.020907035614269084,0.023023470227945066,-1.0,0.0,0.0,0.0,0.5,0
1974-01-24,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,22596,0.0,-0.06611385166334782,-0.06611385166334782,0.027270881260931912,-0.027537923582238878,-0.047216189407114806,-0.03170439064433869,-0.09207769679390729,0.02956701331471666,0.020907035614269084,0.023023470227945066,inf,1.6000226591985725,0.0,0.0,0.5,0
1974-01-25,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,45191,0.0,-0.06611385166334782,-0.06611385166334782,0.04629601859839294,-0.013961192923035158,-0.040745857222120534,-0.03377427286912452,-0.08738483797490555,0.02956701331471666,0.020907035614269084,0.022555385308392573,0.9999557443795362,2.8571247933387913,0.0,0.0,0.5,0
