Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-11-28,ARE,31.5,31.5,31.125,31.125,12600,-0.007968127490039834,0.03319502074688807,0.13181818181818183,0.11659192825112097,0.0,0.044463087248322125,0.073507221383919,0.10011487143235838,0.0165109309615656,0.018293918030871312,0.019791818407914382,-0.8662420382165605,0.43143297380585516,-0.011904761904761904,0.012048192771084338,0.0,0
1997-12-01,ARE,30.625,30.625,29.875,30.25,60200,-0.028112449799196804,-0.008196721311475419,0.10000000000000009,0.10502283105022836,-0.02654867256637166,0.00581878636741482,0.038181038181038206,0.06645513837475768,0.022006244682258293,0.02219136547455784,0.020548077452693034,3.7777777777777777,1.8850790668545483,-0.012244897959183673,0.024793388429752067,0.5,0
1997-12-02,ARE,29.875,30.25,29.875,30.25,36600,0.0,-0.020242914979757054,0.08520179372197312,0.09009009009009006,-0.022617124394184146,-0.002061855670103093,0.03374626228107649,0.06401688357368977,0.020736495433780394,0.02234755882278007,0.020478202518280034,-0.3920265780730897,1.231079717457114,0.012552301255230125,0.012396694214876033,1.0,0
1997-12-03,ARE,30.25,30.375,29.0,29.0,85000,-0.04132231404958675,-0.08661417322834641,0.026548672566371723,0.03571428571428581,-0.046052631578947324,-0.04566022213081034,-0.010660980810234541,0.018705541406867438,0.016650902995738927,0.02717224414577281,0.022852341956919524,1.3224043715846996,2.5942316496261255,-0.04132231404958678,0.04741379310344827,0.0,1
1997-12-04,ARE,29.125,29.25,29.0,29.125,68600,0.004310344827586299,-0.07171314741035861,0.017467248908296984,-0.004273504273504258,-0.02754590984974956,-0.043121149897330596,-0.006184687566645292,0.02139224969314394,0.01943842540726867,0.02694084564931034,0.020555610210368194,-0.19294117647058828,2.094656488549618,0.0,0.008583690987124463,0.5,0
1997-12-05,ARE,29.125,29.125,29.0,29.125,6800,0.0,-0.06425702811244982,-0.03319502074688796,-0.004273504273504258,-0.014382402707275827,-0.03996703749484956,-0.005972696245733812,0.019961477849763626,0.020421707531986886,0.020350938096714656,0.020555610210368194,-0.9008746355685131,0.21822849807445444,0.0,0.004291845493562232,1.0,1
1997-12-08,ARE,29.125,29.375,29.125,29.375,39800,0.008583690987124415,-0.02892561983471076,-0.03688524590163933,0.017316017316017396,0.0,-0.02812241521918946,0.0017050298380221897,0.02718769123175102,0.020237088854550635,0.020055708423454263,0.020410462959689835,4.852941176470588,1.2132296905959457,0.008583690987124463,0.00851063829787234,1.0,1
1997-12-09,ARE,29.625,30.625,29.625,30.25,233300,0.029787234042553123,0.0,-0.020242914979757054,0.07079646017699126,0.029787234042553193,0.002900953170327346,0.02803738317757007,0.05593856357448291,0.025916705141839535,0.022237196547763623,0.020638564532071656,4.86180904522613,5.426212350273287,0.02109704641350211,0.03305785123966942,0.625,0
1997-12-10,ARE,30.25,30.375,30.0,30.0,55900,-0.008264462809917328,0.034482758620689724,-0.055118110236220486,0.07623318385650224,0.014370245139475933,0.00041684035014587044,0.015873015873015872,0.0461162932612676,0.014238470418821567,0.019574365277610643,0.020452189641832423,-0.7603943420488641,1.223864258347017,-0.008264462809917356,0.0125,0.0,0
1997-12-11,ARE,29.875,30.125,29.875,29.875,32000,-0.004166666666666652,0.025751072961373467,-0.047808764940239,0.07657657657657668,0.005046257359125267,0.0012568077084206594,0.008013496415014787,0.041122146715455644,0.015100057291684657,0.01944849873548966,0.020445476518244708,-0.4275491949910555,0.6975476839237057,0.0,0.008368200836820083,0.0,1
1997-12-12,ARE,29.75,30.5,29.625,30.375,26900,0.01673640167364021,0.0429184549356223,-0.02409638554216864,0.1045454545454545,0.013344453711426141,0.02057958840823186,0.01993704092339979,0.05725722241559344,0.01551190751125007,0.02052845975437166,0.020400776101672378,-0.15937500000000004,0.5738054607508533,0.02100840336134454,0.02880658436213992,0.8571428571428571,1
1997-12-15,ARE,30.5,30.625,30.0,30.625,31300,0.008230452674897082,0.042553191489361764,0.012396694214876103,0.11363636363636354,0.013234077750206736,0.027684563758389236,0.022964509394572025,0.06447688564476887,0.01551243606362973,0.018563032282102827,0.02037375759404275,0.16356877323420083,0.6485702445089101,0.004098360655737705,0.02040816326530612,1.0,0
1997-12-16,ARE,30.5,30.625,29.875,30.375,154800,-0.008163265306122436,0.004132231404958775,0.004132231404958775,0.08968609865470856,0.004132231404958678,0.018867924528301886,0.010395010395010396,0.05441291330382709,0.011139178255036838,0.018808791416415973,0.020503491235208955,3.9456869009584663,2.781171397772188,-0.004098360655737705,0.024691358024691357,0.6666666666666666,1
1997-12-17,ARE,30.25,30.5,30.0,30.5,150100,0.004115226337448652,0.016666666666666607,0.051724137931034475,0.07964601769911495,0.004942339373970299,0.017939090529829,0.010770505385252668,0.05746727918869719,0.00990777086799825,0.011713220779045026,0.020394984299198855,-0.030361757105943132,2.3814056798349994,0.008264462809917356,0.01639344262295082,1.0,0
1997-12-18,ARE,30.375,30.375,29.75,30.0,62900,-0.016393442622950838,0.004184100418409997,0.030042918454935563,0.048034934497816595,-0.012345679012345678,-0.0016638935108153315,-0.008059516429014212,0.03869124902622694,0.013191575358878679,0.013556365102022062,0.020763254693713176,-0.5809460359760159,0.9600854766084103,-0.012345679012345678,0.020833333333333332,0.4,0
1997-12-19,ARE,29.75,29.875,29.625,29.875,35200,-0.004166666666666652,-0.016460905349794275,0.025751072961373467,-0.008298755186721962,-0.013212221304706808,-0.008298755186721992,-0.011784163737854018,0.03311143771072878,0.009795083321734944,0.013723410465625004,0.017154596886673524,-0.4403815580286169,0.5483720205639507,0.004201680672268907,0.008368200836820083,1.0,1
1997-12-22,ARE,30.0,30.875,30.0,30.875,6000,0.03347280334728042,0.008163265306122547,0.051063829787234116,0.012295081967213184,0.018136850783182216,0.01981833195706033,0.02066115702479339,0.06584965910071627,0.019198907536407017,0.01682881359245666,0.018561850737862404,-0.8295454545454546,0.09776763891152028,0.029166666666666667,0.02834008097165992,1.0,0
1997-12-23,ARE,30.875,30.875,30.625,30.625,5900,-0.0080971659919028,0.008230452674897082,0.012396694214876103,-0.0080971659919028,0.00823045267489712,0.010309278350515464,0.012815212897891667,0.05567045846259905,0.01919037614362712,0.014800469662622794,0.018455523370570957,-0.01666666666666672,0.09707939119703826,-0.008097165991902834,0.00816326530612245,0.0,0
1997-12-24,ARE,30.5,30.5,30.25,30.375,2100,-0.008163265306122436,-0.004098360655737654,0.012499999999999956,-0.04330708661417326,0.0008237232289950108,0.0008237232289950108,0.006836544437538868,0.045611015490533535,0.01959908266157671,0.014793213160571281,0.017245177429691453,-0.6440677966101696,0.03499416763872688,-0.004098360655737705,0.00823045267489712,0.5,0
1997-12-26,ARE,30.375,30.375,30.25,30.25,2200,-0.004115226337448541,0.008333333333333304,0.012552301255230214,-0.03585657370517925,-0.004934210526315743,-0.004524886877828031,0.004566210045662077,0.03987624613269165,0.017825382669165064,0.014791094194163815,0.0171016393045442,0.04761904761904767,0.039704024544306084,-0.00411522633744856,0.004132231404958678,0.0,1
1997-12-29,ARE,30.25,30.5,30.125,30.5,28200,0.008264462809917328,0.02092050209205021,0.004115226337448652,-0.02008032128514059,-0.0008190008190007724,0.0032894736842105734,0.013920631622688528,0.047030552694816374,0.017653642195749122,0.014034894876124984,0.0171727898408416,11.818181818181818,0.5018686599038975,0.008264462809917356,0.012295081967213115,1.0,1
1997-12-30,ARE,30.625,31.375,30.625,31.125,14100,0.020491803278688492,0.00809716599190291,0.01632653061224487,0.02892561983471076,0.017988552739166008,0.02216748768472909,0.03319502074688797,0.06601592602106339,0.012483053641908227,0.015266965591642721,0.016542702275945814,-0.5,0.2616683678203582,0.0163265306122449,0.024096385542168676,0.6666666666666666,1
1997-12-31,ARE,31.25,31.875,30.75,31.5,20800,0.012048192771084265,0.02857142857142847,0.03703703703703698,0.04132231404958686,0.024390243902439025,0.03067484662576687,0.043478260869565216,0.0758196721311475,0.01177074894963925,0.015149923014089798,0.0167016260943774,0.4751773049645389,0.39175063565307466,0.008,0.03571428571428571,0.6666666666666666,1
1998-01-02,ARE,31.375,31.625,31.375,31.625,3400,0.003968253968253954,0.04115226337448563,0.03688524590163933,0.09051724137931028,0.020161290322580645,0.030969845150774222,0.04308390022675732,0.0768706903890355,0.009157649562226798,0.015149595954567247,0.01319886771001398,-0.8365384615384616,0.06936652045292258,0.00796812749003984,0.007905138339920948,1.0,1
1998-01-05,ARE,31.75,32.0,31.625,31.75,26000,0.0039525691699604515,0.04958677685950419,0.05833333333333335,0.09012875536480691,0.014376996805111798,0.029173419773095576,0.04269293924466341,0.07809847198641769,0.006890455675116924,0.013413315196544316,0.013199272210257842,6.647058823529412,0.55454836301589,0.0,0.011811023622047244,0.3333333333333333,1
1998-01-06,ARE,32.0,32.375,32.0,32.375,23400,0.019685039370078705,0.061475409836065475,0.08368200836820083,0.11158798283261806,0.022099447513812133,0.04099678456591635,0.05757452021233154,0.0956006768189509,0.008069056759091118,0.01357065807016504,0.013581826655336192,-0.09999999999999998,0.4904118201823326,0.01171875,0.011583011583011582,1.0,0
1998-01-07,ARE,31.75,32.0,31.75,31.875,76300,-0.015444015444015413,0.024096385542168752,0.03238866396761142,0.0851063829787233,0.0015710919088766917,0.02163461538461541,0.0370069133794225,0.075586299983128,0.013089327464767478,0.01217322004609193,0.014326748328457628,2.2606837606837606,1.5401695599515544,0.003937007874015748,0.00784313725490196,0.5,0
1998-01-08,ARE,32.0,32.0,31.5,31.625,29400,-0.007843137254901933,0.003968253968253954,0.03265306122448974,0.045454545454545414,-0.007064364207221395,0.010383386581469626,0.026577399066747866,0.0640087475817983,0.013371357277331004,0.012147126025934868,0.013215924595244932,-0.6146788990825688,0.7472359893252002,-0.01171875,0.015810276679841896,0.25,1
1998-01-09,ARE,31.75,31.75,31.5,31.75,12000,0.0039525691699604515,0.0039525691699604515,0.04526748971193406,0.05833333333333335,-0.00392156862745098,0.009940357852882704,0.02771596196641713,0.06481093317682572,0.013370448676776048,0.011463422313492181,0.012981833933404447,-0.5918367346938775,0.32301480484522205,0.0,0.007874015748031496,1.0,0
1998-01-12,ARE,31.125,31.125,30.75,30.75,30600,-0.03149606299212604,-0.03149606299212604,0.016528925619834656,0.029288702928870203,-0.02920284135753751,-0.023421992854307287,-0.006060606060606061,0.029288702928870293,0.01937232696478486,0.01608656312685581,0.015041759629147106,1.5499999999999998,0.8252427184466019,-0.012048192771084338,0.012195121951219513,0.0,1
1998-01-13,ARE,30.9375,32.125,30.75,32.0,91600,0.04065040650406515,-0.01158301158301156,0.049180327868852514,0.053497942386831365,0.01265822784810122,0.011457921770051387,0.031634092282893385,0.06817992155553702,0.027108049052202352,0.020260525428284343,0.017119352200103844,1.9934640522875817,2.2721071561453554,0.03434343434343434,0.04296875,0.9090909090909091,0
1998-01-14,ARE,31.9375,32.0,31.875,32.0,58700,0.0,0.0039215686274509665,0.028112449799196693,0.044897959183673564,0.011857707509881422,0.008668242710795858,0.029352633695215166,0.06489184692179698,0.026057885906396423,0.019542750116563326,0.017079490252334628,-0.3591703056768559,1.4081804006237255,0.0019569471624266144,0.00390625,1.0,0
1998-01-15,ARE,32.0,32.0,31.6875,32.0,33000,0.0,0.011857707509881354,0.015873015873015817,0.053497942386831365,0.009463722397476363,0.007081038552321052,0.02666934028474035,0.06188816990210713,0.025620900179262083,0.019289081933996415,0.016912097646542168,-0.43781942078364566,0.9270965023177412,0.0,0.009765625,1.0,1
1998-01-16,ARE,32.25,32.6875,32.25,32.4375,90400,0.013671875,0.021653543307086576,0.025691699604743157,0.06352459016393452,0.018845700824499458,0.018246027074749874,0.037481259370314844,0.07324537822077012,0.026111158767155376,0.019654111556490068,0.017086977748223414,1.7393939393939393,2.7721557804354493,0.005813953488372093,0.01348747591522158,0.42857142857142855,0
1998-01-20,ARE,32.625,32.625,32.25,32.3125,25400,-0.003853564547206201,0.05081300813008127,0.017716535433070835,0.07708333333333339,0.005054432348367074,0.012534273403838576,0.029675363473411626,0.0669473336635298,0.018335807838942786,0.019754170852160136,0.01655098696867417,-0.7190265486725664,0.826419391573125,-0.009578544061302681,0.01160541586073501,0.16666666666666666,0
1998-01-21,ARE,32.1875,32.3125,32.0625,32.1875,27200,-0.003868471953578312,0.005859375,-0.00579150579150578,0.07740585774058584,0.0,0.009210268469527706,0.021926778450243104,0.0607621009268795,0.007239735584905395,0.018782551957476683,0.01654351880092834,0.07086614173228356,0.8966540299983518,0.0,0.007766990291262136,0.5,0
1998-01-22,ARE,32.125,32.25,31.1875,31.9375,14300,-0.007766990291262155,-0.001953125,0.0019607843137254832,0.03441295546558698,-0.0073815073815072935,0.0011755485893417373,0.012282091917591102,0.05040289426081233,0.008312654976724104,0.018249714018214267,0.015172035982072837,-0.4742647058823529,0.46504065040650405,-0.005836575875486381,0.033268101761252444,0.7058823529411765,1
1998-01-23,ARE,31.9375,32.0,31.625,32.0,122400,0.001956947162426559,0.0,0.011857707509881354,0.044897959183673564,-0.005439005439005351,0.0019569471624266144,0.012057718916782019,0.04986876640419946,0.008379842970227801,0.018022898367054625,0.014992281953946343,7.55944055944056,3.346548188653452,0.0019569471624266144,0.01171875,1.0,1
1998-01-26,ARE,32.125,32.125,31.6875,32.0625,11300,0.001953125,-0.011560693641618491,0.009842519685039353,0.05555555555555558,-0.0011682242990654647,0.002932551319648094,0.011335633316904879,0.049036849208621364,0.0042122165945871325,0.01800158362510028,0.014789812871298335,-0.9076797385620915,0.30511678142297827,-0.0019455252918287938,0.01364522417153996,0.8571428571428571,1
1998-01-27,ARE,31.9375,32.25,31.9375,32.1875,25400,0.003898635477582957,-0.003868471953578312,0.04674796747967469,0.06404958677685957,0.0035074045206546266,0.0023355391202803536,0.012185534591194947,0.05007748144523286,0.0048786806958512376,0.013883696757810163,0.01470059391536676,1.247787610619469,0.6650085089671423,0.007827788649706457,0.009708737864077669,0.8,0
1998-01-28,ARE,32.0625,32.3125,31.9375,32.125,32700,-0.001941747572815511,-0.001941747572815511,0.00390625,0.05327868852459017,0.001949317738791423,0.0,0.0076455596941775675,0.04488534721092857,0.004642687715640679,0.0057930545210479155,0.014693085418953516,0.28740157480314954,0.8511192087454451,0.001949317738791423,0.011673151750972763,0.5,1
1998-01-29,ARE,32.0,32.4375,32.0,32.4375,57500,0.009727626459143934,0.015655577299412915,0.013671875,0.04216867469879526,0.008550330353672711,0.00835438119292783,0.01535752714467382,0.05167173252279635,0.004260357157237712,0.006492049553140792,0.014195831344658787,0.7584097859327217,1.4166050751416606,0.013671875,0.01348747591522158,1.0,1
1998-01-30,ARE,32.375,33.5,32.375,33.375,30000,0.028901734104046284,0.04296875,0.04296875,0.059523809523809534,0.028901734104046242,0.03308183401044694,0.04164634741051404,0.07822154020110651,0.012153206688252911,0.010808747621654236,0.015272897293814208,-0.4782608695652174,0.730816077953715,0.03088803088803089,0.033707865168539325,0.8888888888888888,0
1998-02-02,ARE,33.5625,33.6875,33.1875,33.25,12700,-0.0037453183520599342,0.03703703703703698,0.025048169556840083,0.05138339920948609,0.01759755164498861,0.026630644538788023,0.03512014787430675,0.07072414764722454,0.013148034797742751,0.010524589591398697,0.015344524342711179,-0.5766666666666667,0.3059135252318439,-0.00931098696461825,0.015037593984962405,0.125,0
1998-02-03,ARE,33.0,33.0625,32.5625,32.6875,8800,-0.016917293233082664,0.01553398058252431,0.011605415860735047,0.029527559055118058,-0.0026697177726925578,0.008095605242868245,0.016125898581697988,0.04986349767143081,0.017194253547849984,0.012097679957870708,0.015946899255468088,-0.30708661417322836,0.2164555405239208,-0.00946969696969697,0.015296367112810707,0.25,1
1998-02-04,ARE,32.75,33.8125,32.75,33.25,8200,0.017208413001912115,0.035019455252918386,0.03300970873786402,0.027027027027026973,0.007575757575757576,0.022094140249759846,0.032207993791230155,0.06579052808718643,0.01788036803748113,0.012920721639717216,0.015807887776018194,-0.06818181818181823,0.20553954129590174,0.015267175572519083,0.03195488721804511,0.47058823529411764,0
1998-02-05,ARE,33.125,33.375,32.8125,33.0625,13500,-0.005639097744360888,0.019267822736030782,0.03522504892367917,0.0372549019607844,-0.0018867924528301887,0.0128278766992151,0.02449888641425385,0.058042321692867674,0.018607703472617663,0.012733877565874716,0.015403167605989409,0.646341463414634,0.36729696639912934,-0.0018867924528301887,0.017013232514177693,0.4444444444444444,1
1998-02-06,ARE,32.9375,33.375,32.9375,33.375,6800,0.00945179584120992,0.0,0.04296875,0.05533596837944654,0.007547169811320755,0.01811248808388942,0.031385803959439885,0.06633651503654305,0.013392739278718107,0.012850361886541213,0.015310075070395009,-0.49629629629629635,0.19087719298245615,0.013282732447817837,0.013108614232209739,1.0,1
