Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-07-09,TAP,0.0,7.25,7.0,7.0,28400,0.0,-0.01754385964912286,-0.01754385964912286,-0.03448275862068961,-0.007092198581560258,-0.009725906277630366,-0.02097902097902103,0.005385996409335676,0.007845852552630941,0.006932544079388147,0.007764881229370068,-0.30731707317073176,0.6906614785992218,inf,0.03571428571428571,0.0,0
1979-07-10,TAP,0.0,7.125,6.875,6.875,70200,-0.017857142857142905,-0.03508771929824561,-0.03508771929824561,-0.051724137931034475,-0.017857142857142856,-0.023957409050576778,-0.035933391761612574,-0.012567324955116747,0.009695596509741018,0.008544991403710024,0.00854376508892146,1.471830985915493,1.6509877704609595,inf,0.03636363636363636,0.0,0
1979-07-11,TAP,0.0,7.125,6.875,6.875,69200,0.0,-0.03508771929824561,-0.026548672566371723,-0.06779661016949157,-0.010791366906474845,-0.021352313167259836,-0.032541776605101165,-0.012390016160890605,0.009695596509741018,0.008396304131853993,0.007198479982308559,-0.014245014245014231,1.5571557155715572,inf,0.03636363636363636,0.0,0
1979-07-12,TAP,0.0,7.125,6.875,6.875,19200,0.0,-0.017857142857142905,-0.026548672566371723,-0.05982905982905984,-0.007220216606498169,-0.018733273862622607,-0.029554477282752487,-0.012212643678160915,0.007985957062499344,0.008396304131853993,0.007138134341279457,-0.7225433526011561,0.4323350596712452,inf,0.03636363636363636,0.0,0
1979-07-13,TAP,0.0,7.125,6.875,6.875,84000,0.0,-0.017857142857142905,-0.026548672566371723,-0.051724137931034475,-0.0036231884057971527,-0.01610017889087654,-0.026979212737726646,-0.012212643678160915,0.007985957062499344,0.008396304131853993,0.00704733853657981,3.375,1.7647058823529411,inf,0.03636363636363636,0.0,1
1979-07-16,TAP,0.0,7.25,7.0,7.0,43600,0.018181818181818077,0.0,-0.01754385964912286,-0.03448275862068961,0.014492753623188354,0.0035842293906810548,-0.007532122286220597,0.005385996409335676,0.012742007108417169,0.01015213739906401,0.008439432805609005,-0.4809523809523809,0.9654561558901683,inf,0.03571428571428571,0.0,1
1979-07-17,TAP,0.0,7.3125,7.0625,7.0625,71400,0.008928571428571397,0.027272727272727337,-0.00877192982456143,-0.017391304347826098,0.018018018018018018,0.013452914798206279,0.0022172949002217295,0.013816615826305457,0.008113310902251534,0.010698333392228136,0.008594981022854171,0.6376146788990826,1.5066469719350073,inf,0.035398230088495575,0.0,1
1979-07-18,TAP,0.0,7.875,7.625,7.625,171000,0.07964601769911495,0.10909090909090913,0.07017543859649122,0.051724137931034475,0.07583774250440911,0.0863757791629564,0.07916850950906681,0.09162491052254827,0.03344547777784378,0.027631083982485753,0.01991985503206343,1.3949579831932772,3.1376146788990824,inf,0.03278688524590164,0.0,1
1979-07-19,TAP,0.0,8.0625,7.8125,7.8125,186200,0.024590163934426146,0.13636363636363646,0.1160714285714286,0.08695652173913038,0.07388316151202744,0.1003521126760564,0.10083663584324089,0.11428062043144939,0.031257310514078526,0.026644479756114343,0.020306464551167344,0.0888888888888888,2.9825404452987345,inf,0.032,0.0,0
1979-07-20,TAP,0.0,8.0625,7.8125,7.8125,115600,0.0,0.13636363636363646,0.1160714285714286,0.09649122807017552,0.04690117252931318,0.08790252393385548,0.09553023663453117,0.11032154912062535,0.031257310514078526,0.026644479756114343,0.020104157031127595,-0.37916219119226635,1.73860730936983,inf,0.032,0.0,1
1979-07-23,TAP,0.0,8.25,8.0,8.0,193600,0.02400000000000002,0.1428571428571428,0.1428571428571428,0.12280701754385959,0.04404567699836873,0.09871244635193133,0.11498257839721257,0.13214222536706172,0.030988101704068335,0.026589483002389627,0.020514577355303584,0.6747404844290656,2.5672987667418115,inf,0.03125,0.0,1
1979-07-24,TAP,0.0,8.3125,8.0625,8.0625,136200,0.0078125,0.1415929203539823,0.17272727272727262,0.13157894736842102,0.025437201907790166,0.08952702702702697,0.11639982691475555,0.13596336738288128,0.03115826816053311,0.024343397692948042,0.020468621779497716,-0.29648760330578516,1.6891975691429988,inf,0.031007751937984496,0.0,0
1979-07-25,TAP,0.0,8.25,8.0,8.0,52400,-0.007751937984496138,0.049180327868852514,0.16363636363636358,0.1327433628318584,0.007874015748031496,0.06489184692179698,0.10060189165950131,0.1224131883549631,0.014391188571452274,0.025034314649597277,0.020430085796336695,-0.6152716593245228,0.6485148514851485,inf,0.03125,0.0,0
1979-07-26,TAP,0.0,8.1875,7.9375,7.9375,119600,-0.0078125,0.016000000000000014,0.15454545454545454,0.12389380530973448,-0.0031397174254317556,0.04183757178014761,0.08547008547008547,0.10955792416564746,0.013279334990536502,0.025686588537207577,0.02063343175295153,1.282442748091603,1.4849764092376458,inf,0.031496062992125984,0.0,0
1979-07-27,TAP,0.0,8.125,7.875,7.875,31600,-0.007874015748031482,0.008000000000000007,0.1454545454545455,0.11504424778761058,-0.012539184952978013,0.020242914979757085,0.07097322566935821,0.09698763712345465,0.014196285155259582,0.02630259826844404,0.020829181613452867,-0.7357859531772575,0.39318153539878065,inf,0.031746031746031744,0.0,0
1979-07-30,TAP,0.0,8.125,7.875,7.875,106600,0.0,-0.015625,0.125,0.10526315789473695,-0.009433962264150966,0.00880704563650916,0.06553911205073996,0.09318063508589272,0.006988005670531257,0.026605928099188672,0.020851808750883136,2.3734177215189876,1.2649816067402397,inf,0.031746031746031744,0.0,0
1979-07-31,TAP,0.0,8.125,7.875,7.875,25800,0.0,-0.023255813953488413,0.11504424778761058,0.10526315789473695,-0.0047393364928909505,-0.0015847860538827482,0.06015986537652508,0.08939996541587415,0.004279474269444762,0.02687464921502039,0.020851808750883136,-0.7579737335834897,0.31174480425326245,inf,0.031746031746031744,0.0,0
1979-08-01,TAP,0.0,8.125,7.875,7.875,42400,0.0,-0.015625,0.032786885245901676,0.10526315789473695,-0.0015847860538827482,-0.0047393364928909505,0.054834658853076576,0.08564535585042217,0.004295984316417043,0.012093043114462116,0.020851808750883136,0.6434108527131783,0.5151257441380148,inf,0.031746031746031744,0.0,0
1979-08-02,TAP,0.0,8.125,7.875,7.875,54200,0.0,-0.007874015748031482,0.008000000000000007,0.125,0.0,-0.005524861878453061,0.04868913857677898,0.08191653786707888,0.0035213668937006297,0.009505264704518708,0.020202875518490888,0.27830188679245293,0.6521477559860426,inf,0.031746031746031744,0.0,0
1979-08-03,TAP,0.0,8.125,7.875,7.875,63600,0.0,0.0,0.008000000000000007,0.125,0.0,-0.006309148264984205,0.04261481175010348,0.07821324661988704,0.0,0.009505264704518708,0.020202875518490888,0.17343173431734327,0.7549857549857549,inf,0.031746031746031744,0.0,0
1979-08-06,TAP,0.0,8.125,7.875,7.875,23600,0.0,0.0,-0.015625,0.125,0.0,-0.0047393364928909505,0.03661044837515428,0.07453522087668424,0.0,0.004941276668259691,0.020202875518490888,-0.628930817610063,0.28095238095238095,inf,0.031746031746031744,0.0,0
1979-08-07,TAP,0.0,8.125,7.875,7.875,82400,0.0,0.0,-0.023255813953488413,0.1454545454545455,0.0,-0.002375296912113992,0.02983244789538215,0.07142857142857148,0.0,0.0037740592857104256,0.01946999395686767,2.4915254237288136,0.9738801560099279,inf,0.031746031746031744,0.0,1
1979-08-08,TAP,0.0,8.1875,7.9375,7.9375,88600,0.007936507936507908,0.007936507936507908,-0.0078125,0.15454545454545454,0.006339144215530881,0.006339144215530881,0.03084415584415582,0.0770013568521031,0.003549314249999838,0.004472349325064067,0.019400870843539666,0.07524271844660202,1.0352886188361767,inf,0.031496062992125984,0.0,0
1979-08-09,TAP,0.0,8.1875,7.9375,7.9375,81200,0.0,0.007936507936507908,0.0,0.15454545454545454,0.00474683544303793,0.006339144215530881,0.023780733575171326,0.07426831331416005,0.003549314249999838,0.0037265994582358695,0.019400870843539666,-0.08352144469525957,0.9156517816869644,inf,0.031496062992125984,0.0,0
1979-08-10,TAP,0.0,8.125,7.875,7.875,36000,-0.007874015748031482,0.0,0.0,0.1454545454545455,-0.003164556962025361,-0.0015847860538827482,0.009211053263916746,0.06311171110361125,0.005589890454467374,0.003726599458235869,0.019637032109304512,-0.5566502463054187,0.4172461752433936,inf,0.031746031746031744,0.0,0
1979-08-13,TAP,0.0,8.125,7.875,7.875,42400,0.0,0.0,0.0,0.125,-0.003164556962025361,-0.0015847860538827482,0.003584229390681026,0.06114199090449727,0.005589890454467374,0.003726599458235869,0.019512062722035067,0.1777777777777778,0.4917652516817444,inf,0.031746031746031744,0.0,1
1979-08-14,TAP,0.0,8.1875,7.9375,7.9375,54400,0.007936507936507908,0.007936507936507908,0.007936507936507908,0.12389380530973448,0.0031595576619273752,0.005542359461599389,0.005940594059405941,0.06758574310692675,0.006617772281003237,0.004491696538586878,0.019505700142410196,0.28301886792452824,0.6372261918706805,inf,0.031496062992125984,0.0,1
1979-08-15,TAP,0.0,8.3125,8.0625,8.0625,91000,0.015748031496062964,0.015748031496062964,0.023809523809523725,0.05737704918032782,0.015748031496062992,0.018957345971564028,0.018957345971564028,0.08221476510067112,0.008986020342615815,0.0064943119161019955,0.009459074813822658,0.6727941176470589,1.1183482856089468,inf,0.031007751937984496,0.0,1
1979-08-16,TAP,0.0,8.5625,8.3125,8.3125,360800,0.03100775193798455,0.04724409448818889,0.05555555555555558,0.06400000000000006,0.03744149765990649,0.0447761194029851,0.047244094488188976,0.11297071129707113,0.014967291605545727,0.011043595350758557,0.010306763589108972,2.964835164835165,4.004439511653718,inf,0.03007518796992481,0.0,1
1979-08-17,TAP,0.0,8.625,8.375,8.375,195000,0.007518796992481258,0.06349206349206349,0.06349206349206349,0.07200000000000006,0.032357473035439045,0.04605776736924282,0.05139270302079244,0.11853088480801338,0.01177877051761206,0.010884188539369457,0.010322684639522052,-0.4595343680709535,2.0729244179866058,inf,0.029850746268656716,0.0,0
1979-08-20,TAP,0.0,8.625,8.375,8.375,46200,0.0,0.06349206349206349,0.06349206349206349,0.046875,0.01978691019786906,0.03956555469356086,0.04892367906066536,0.11517976031957393,0.01177877051761206,0.010884188539369457,0.00914604559226218,-0.7630769230769231,0.532871972318339,inf,0.029850746268656716,0.0,0
1979-08-21,TAP,0.0,8.5,8.25,8.25,49200,-0.014925373134328401,0.03937007874015741,0.04761904761904767,0.023255813953488413,-0.0030211480362538194,0.019305019305019305,0.03205629397967157,0.09561752988047806,0.01716907266538257,0.012704204962453745,0.009817547916645778,0.06493506493506485,0.5974499089253188,inf,0.030303030303030304,0.0,0
1979-08-22,TAP,0.0,8.5,8.25,8.25,25400,0.0,0.023255813953488413,0.03937007874015741,0.03125,-0.007518796992481203,0.015384615384615385,0.030444964871194424,0.09307717787346799,0.016803099802332834,0.012729843868696954,0.00959624058077194,-0.483739837398374,0.3135802469135803,inf,0.030303030303030304,0.0,0
1979-08-23,TAP,0.0,8.4375,8.1875,8.1875,130600,-0.007575757575757569,-0.015037593984962405,0.03149606299212593,0.03149606299212593,-0.012066365007541435,0.004601226993864987,0.021044427123928202,0.08228684732319888,0.00854103491291593,0.013206933839790536,0.009584179425877255,4.141732283464567,1.601471489883507,inf,0.030534351145038167,0.0,0
1979-08-24,TAP,0.0,8.4375,8.1875,8.1875,139200,0.0,-0.02238805970149249,0.039682539682539764,0.039682539682539764,-0.007575757575757576,0.0007639419404124852,0.019058732010890613,0.0796110103840448,0.006687650734733203,0.01269939821432766,0.009333179078855162,0.06584992343032159,1.6012883929598527,inf,0.030534351145038167,0.0,0
1979-08-27,TAP,0.0,8.4375,8.1875,8.1875,65800,0.0,-0.02238805970149249,0.039682539682539764,0.039682539682539764,-0.0030441400304414435,-0.0030441400304414435,0.017080745341614818,0.07694837224597172,0.006687650734733203,0.01269939821432766,0.009333179078855162,-0.5272988505747127,0.7751207444928732,inf,0.030534351145038167,0.0,1
1979-08-28,TAP,0.0,8.6875,8.4375,8.4375,137200,0.03053435114503822,0.022727272727272707,0.06299212598425208,0.0714285714285714,0.022727272727272728,0.02118003025718617,0.04448742746615087,0.10619469026548667,0.01486875330146468,0.015239906479508103,0.011284229977604818,1.0851063829787235,1.5166924607561354,inf,0.02962962962962963,0.0,0
1979-08-29,TAP,0.0,8.625,8.375,8.375,94400,-0.007407407407407418,0.015151515151515138,0.03875968992248069,0.06349206349206349,0.012084592145015062,0.009796533534287954,0.03355187042036247,0.09477124183006531,0.015781638927771544,0.015391546720940289,0.011524683783030789,-0.3119533527696793,1.0143993122716526,inf,0.029850746268656716,0.0,0
1979-08-30,TAP,0.0,8.625,8.375,8.375,40800,0.0,0.022900763358778553,0.007518796992481258,0.06349206349206349,0.007518796992481203,0.009036144578313166,0.030372933487120248,0.09138296139436389,0.014834463076052906,0.012098089800412855,0.011524683783030789,-0.5677966101694916,0.4416062344409568,inf,0.029850746268656716,0.0,0
1979-08-31,TAP,0.0,8.625,8.375,8.375,34000,0.0,0.022900763358778553,0.0,0.06349206349206349,0.002994011976047947,0.009036144578313166,0.027213491759294838,0.08783893489202786,0.014834463076052906,0.011866554241971299,0.011524683783030789,-0.16666666666666663,0.3739962600373996,inf,0.029850746268656716,0.0,0
1979-09-04,TAP,0.0,8.4375,8.1875,8.1875,53000,-0.02238805970149249,0.0,-0.02238805970149249,0.039682539682539764,-0.019461077844311336,-0.011320754716981131,0.00229533282325946,0.060556994818652884,0.019289455096124643,0.013829279846121917,0.012856560651400145,0.5588235294117647,0.5737172548170599,inf,0.030534351145038167,0.0,0
1979-09-05,TAP,0.0,8.375,8.125,8.125,47400,-0.007633587786259555,-0.03703703703703709,-0.015151515151515138,0.031746031746031855,-0.01960784313725486,-0.01738473167044604,-0.006875477463712801,0.049741602067183435,0.009140291763921839,0.013263005532449955,0.013031974131655796,-0.10566037735849054,0.5230056272757365,inf,0.03076923076923077,0.0,0
1979-09-06,TAP,0.0,8.375,8.125,8.125,27200,0.0,-0.02985074626865669,-0.015151515151515138,0.023622047244094446,-0.013657056145675351,-0.015897047691143033,-0.00801220908050371,0.04686745047511671,0.009737004366235515,0.013263005532449955,0.012950859611250398,-0.42616033755274263,0.31064412973960714,inf,0.03076923076923077,0.0,1
1979-09-07,TAP,0.0,8.5,8.25,8.25,103200,0.01538461538461533,-0.014925373134328401,0.007633587786259444,0.03937007874015741,0.004566210045662057,-0.0015128593040846343,0.005331302361005244,0.05973025048169555,0.013723471941012408,0.014048296435322688,0.013324396824738977,2.7941176470588234,1.163997293029551,inf,0.030303030303030304,0.0,1
1979-09-10,TAP,0.0,8.5625,8.3125,8.3125,66600,0.007575757575757569,-0.007462686567164201,0.01526717557251911,0.05555555555555558,0.01371951219512204,0.004531722054380622,0.010254462590201248,0.06434058898847636,0.014522422778905695,0.014200864937264203,0.013167755950267944,-0.35465116279069764,0.7384410688546402,inf,0.03007518796992481,0.0,0
1979-09-11,TAP,0.0,8.4375,8.1875,8.1875,64000,-0.015037593984962405,0.0,0.0,0.039682539682539764,-0.0015243902439023526,-0.01057401812688826,-0.006823351023502696,0.0454908220271349,0.012025625372694011,0.015154079745529452,0.013751750190749557,-0.03903903903903905,0.7012161717979621,inf,0.030534351145038167,0.0,0
