Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-08-24,CLX,0.0,2.75,2.609375,2.671875,114400,-0.011560693641618491,0.06875000000000009,0.04907975460122693,-0.09999999999999998,0.031363088057901015,0.05166051660516609,0.0103397341211226,-0.05315614617940197,0.03653379984367137,0.03976615728118215,0.03551298455815528,-0.7588532883642496,0.4686219891856464,inf,0.05263157894736842,0.4444444444444444,0
1973-08-27,CLX,0.0,2.703125,2.5625,2.671875,84800,0.0,0.05555555555555558,0.09615384615384626,-0.09042553191489366,0.020286396181384284,0.042047531992687424,0.015439429928741059,-0.050949050949050986,0.03707835367678488,0.03610284244543331,0.0354993767576333,-0.25874125874125875,0.34897119341563787,inf,0.05263157894736842,0.7777777777777778,1
1973-08-28,CLX,0.0,2.84375,2.71875,2.84375,166400,0.06432748538011701,0.15923566878980888,0.17419354838709666,-0.010869565217391353,0.05446118192352263,0.09112709832134284,0.08140225787284604,0.01144826053128822,0.03427597291648568,0.039357464088573685,0.0383677272367919,0.9622641509433962,0.6914893617021277,inf,0.04395604395604396,1.0,0
1973-08-29,CLX,0.0,2.84375,2.484375,2.484375,490400,-0.12637362637362637,-0.04216867469879515,-0.04216867469879515,-0.12637362637362637,-0.07126168224299059,-0.04274533413606258,-0.04875860005982654,-0.11202948732268514,0.07386219263168704,0.05541726540878565,0.04767755664183826,1.9471153846153846,1.8954854669140384,inf,0.14465408805031446,0.0,0
1973-08-30,CLX,0.0,2.515625,2.453125,2.46875,204800,-0.0062893081761006275,-0.08670520231213874,-0.012499999999999956,-0.13661202185792354,-0.06064209274673002,-0.04761904761904765,-0.04761904761904765,-0.11275831087151848,0.06892903075942851,0.054216187583296216,0.04760569590960057,-0.5823817292006526,0.7745839636913767,inf,0.02531645569620253,0.25,1
1973-08-31,CLX,0.0,2.5,2.4375,2.484375,162400,0.006329113924050667,-0.07017543859649122,-0.006249999999999978,-0.12154696132596687,-0.041013268998793796,-0.041013268998793796,-0.03519417475728162,-0.102810066583907,0.06967599080104768,0.05425151907570663,0.04767206178944533,-0.20703125,0.6149651620720994,inf,0.025157232704402517,0.75,1
1973-09-04,CLX,0.0,2.5625,2.4375,2.5,442400,0.0062893081761006275,-0.06432748538011701,-0.012345679012345734,-0.101123595505618,-0.02200488997555009,-0.03381642512077292,-0.0237949969493594,-0.09389511835995022,0.07001180235287095,0.05413756904157851,0.04766284597086986,1.7241379310344827,1.5730337078651686,inf,0.05,0.5,0
1973-09-05,CLX,0.0,2.53125,2.4375,2.4375,320000,-0.025000000000000022,-0.1428571428571429,-0.006369426751592355,-0.10857142857142854,-0.015151515151515187,-0.05740181268882175,-0.042651119975452526,-0.11363636363636363,0.05591708102674315,0.05379515122560911,0.04781119302260359,-0.2766726943942134,1.1288274305065613,inf,0.038461538461538464,0.0,0
1973-09-06,CLX,0.0,2.46875,2.375,2.375,564000,-0.02564102564102566,-0.04402515723270439,-0.08433734939759041,-0.050000000000000044,-0.03184713375796178,-0.07373552711761118,-0.06490310673638887,-0.13321167883211685,0.015881762887449597,0.05038517078972237,0.044198504136459274,0.7625,1.9113460756405043,inf,0.039473684210526314,0.0,0
1973-09-07,CLX,0.0,2.34375,2.25,2.265625,498400,-0.046052631578947345,-0.08227848101265822,-0.161849710982659,-0.12121212121212122,-0.06088082901554408,-0.10105393676379423,-0.10244506344784902,-0.16924487223559065,0.022744181231564003,0.04839166907934816,0.044552327886768835,-0.1163120567375886,1.6219734444155167,inf,0.041379310344827586,0.16666666666666666,1
1973-09-10,CLX,0.0,2.375,2.25,2.3125,200000,0.020689655172413834,-0.0691823899371069,-0.13450292397660824,-0.09202453987730064,-0.027595269382391516,-0.06918238993710692,-0.07960199004975131,-0.1477599907865945,0.02692070110267894,0.04980385220167926,0.044897463276078554,-0.5987158908507223,0.6626905235255136,inf,0.05405405405405406,0.5,1
1973-09-11,CLX,0.0,2.359375,2.25,2.359375,230400,0.020270270270270174,-0.05625000000000002,-0.11695906432748537,-0.03205128205128205,0.003989361702127622,-0.03821656050955414,-0.05948302709436319,-0.12615740740740747,0.030087385179210183,0.050802026305150946,0.04421921718235795,0.1519999999999999,0.867731244350708,inf,0.046357615894039736,1.0,0
1973-09-12,CLX,0.0,2.40625,2.3125,2.34375,764000,-0.0066225165562914245,-0.038461538461538436,-0.17582417582417587,-0.032258064516129004,0.005361930294906243,-0.024707412223667173,-0.06425452276980669,-0.12790697674418605,0.029077536978222178,0.043523389180629195,0.04422069197948698,2.3159722222222223,2.607152607152607,inf,0.04,0.3333333333333333,0
1973-09-13,CLX,0.0,2.359375,2.21875,2.265625,756000,-0.033333333333333326,-0.046052631578947345,-0.08805031446540879,-0.12650602409638556,-0.018944519621109684,-0.04855643044619426,-0.08948194662480377,-0.15264142122487145,0.030450307551712012,0.02289556180697202,0.04138521093507768,-0.010471204188481686,2.433371958285052,inf,0.06206896551724138,0.3333333333333333,0
1973-09-14,CLX,0.0,2.25,2.109375,2.15625,232800,-0.0482758620689655,-0.0482758620689655,-0.12658227848101267,-0.13749999999999996,-0.057377049180327905,-0.08244680851063833,-0.12741068605754033,-0.1884262526464361,0.031134984434930082,0.025996131176996288,0.04193705804928436,-0.692063492063492,0.7564335846113855,inf,0.06521739130434782,0.3333333333333333,1
1973-09-17,CLX,0.0,2.25,2.171875,2.1875,140800,0.01449275362318847,-0.05405405405405406,-0.11949685534591192,-0.125,-0.03314917127071831,-0.05723905723905724,-0.10913140311804012,-0.17218543046357618,0.02972655100613852,0.026791294607654576,0.042179895824161664,-0.39518900343642616,0.4540177995614601,inf,0.03571428571428571,0.2,1
1973-09-18,CLX,0.0,2.234375,2.15625,2.234375,324800,0.021428571428571352,-0.052980132450331174,-0.10624999999999996,-0.11728395061728392,-0.0013966480446926581,-0.025885558583106344,-0.08450704225352106,-0.1496194100856327,0.030031133680459916,0.028342451233350115,0.0424300721594957,1.3068181818181817,1.0051993067590987,inf,0.03496503496503497,1.0,1
1973-09-19,CLX,0.0,2.265625,2.171875,2.265625,252800,0.013986013986013957,-0.033333333333333326,-0.07051282051282048,-0.07643312101910826,0.01969057665260205,-0.004804392587508501,-0.06812339331619534,-0.13287884224375074,0.03203709021778626,0.02884963015403953,0.0421943251893862,-0.2216748768472906,0.7672696370037635,inf,0.041379310344827586,1.0,1
1973-09-20,CLX,0.0,2.46875,2.3125,2.46875,496000,0.08965517241379306,0.08965517241379306,0.03947368421052633,-0.048192771084337394,0.09116022099447506,0.07997265892002725,0.018041237113402137,-0.051278972018734194,0.04890498567686415,0.0410073221640153,0.04514680660110912,0.9620253164556962,1.4335260115606936,inf,0.06329113924050633,1.0,1
1973-09-21,CLX,0.0,2.578125,2.453125,2.5,746400,0.012658227848101333,0.1594202898550725,0.10344827586206895,-0.07514450867052025,0.07238605898123332,0.08254397834912035,0.03526366871562593,-0.03567984570877524,0.0332749235404182,0.03694764757985102,0.04411578539260322,0.5048387096774194,2.0756395995550614,inf,0.05,0.375,1
1973-09-24,CLX,0.0,2.59375,2.5,2.59375,403200,0.03750000000000009,0.18571428571428572,0.12162162162162171,-0.0292397660818714,0.07512953367875644,0.1096256684491979,0.07582631237848339,0.003263628671582207,0.032087199708919996,0.03783478960129802,0.04496763092353309,-0.4598070739549839,1.0779595765158807,inf,0.03614457831325301,1.0,0
1973-09-25,CLX,0.0,2.734375,2.546875,2.546875,682400,-0.01807228915662651,0.1398601398601398,0.07947019867549665,-0.04678362573099415,0.029040404040404002,0.08090185676392565,0.05912930474333979,-0.01224094049206163,0.040132207758452,0.038852517365386405,0.04513835042982751,0.6924603174603174,1.6894434541493366,inf,0.0736196319018405,0.0,1
1973-09-26,CLX,0.0,2.625,2.46875,2.625,388000,0.030674846625766916,0.1586206896551725,0.1200000000000001,-0.07692307692307687,0.03067484662576687,0.1009174311926606,0.09660574412532645,0.02016031090599947,0.03945237537038404,0.03904612263391672,0.043142296299207024,-0.4314185228604924,0.9349397590361446,inf,0.05952380952380952,1.0,1
1973-09-27,CLX,0.0,2.796875,2.640625,2.671875,478400,0.017857142857142794,0.08227848101265822,0.17931034482758612,0.07547169811320753,0.03260869565217395,0.10180412371134029,0.11183355006501942,0.04001946235251194,0.02152360370339886,0.03563898415275498,0.03208710732386495,0.23298969072164954,1.1544401544401544,inf,0.05847953216374269,0.2,1
1973-09-28,CLX,0.0,2.75,2.671875,2.734375,178400,0.023391812865497075,0.09375,0.2681159420289856,0.10759493670886067,0.037959667852906324,0.10132158590308366,0.1315874555447785,0.06486552269684798,0.021626595424062305,0.027223819092283313,0.03226586885375866,-0.6270903010033445,0.4318776024014719,inf,0.02857142857142857,0.8,0
1973-10-01,CLX,0.0,2.75,2.671875,2.71875,208800,-0.005714285714285672,0.04819277108433728,0.24285714285714288,0.09433962264150941,0.02232667450058761,0.07208872458410344,0.11969111969111965,0.057750759878419454,0.020632637000698457,0.028744820714174127,0.03236399892323466,0.17040358744394624,0.5026480500722196,inf,0.028735632183908046,0.6,0
1973-10-02,CLX,0.0,2.734375,2.609375,2.671875,232000,-0.017241379310344862,0.04907975460122693,0.19580419580419584,0.06875000000000009,-0.0046565774155996,0.03573591762568144,0.09650529015710171,0.03951367781155015,0.020355240128925048,0.031362454192764476,0.032740526903525566,0.11111111111111116,0.5730092867022327,inf,0.04678362573099415,0.5,0
1973-10-03,CLX,0.0,2.6875,2.484375,2.5,340000,-0.06432748538011701,-0.04761904761904767,0.10344827586206895,0.02564102564102555,-0.05992949471210335,-0.03961584633853538,0.024655779699007327,-0.025934494094727818,0.03503629775399238,0.04092591494934387,0.0356178861262494,0.4655172413793103,0.8376860155711048,inf,0.08125,0.07692307692307693,0
1973-10-04,CLX,0.0,2.515625,2.359375,2.359375,308000,-0.05625000000000002,-0.11695906432748537,-0.044303797468354444,-0.006578947368421018,-0.09145607701564375,-0.08981314044605188,-0.032671364509929496,-0.07712993521574382,0.036374423737934515,0.035238686366578745,0.03747142150226104,-0.09411764705882353,0.7835555103286863,inf,0.06622516556291391,0.0,1
1973-10-05,CLX,0.0,2.484375,2.328125,2.46875,327200,0.04635761589403975,-0.0971428571428572,-0.012499999999999956,0.08965517241379306,-0.02948402948402955,-0.04646952323476155,0.007974481658692184,-0.030912659470068646,0.04441964021400843,0.038467159206918525,0.037146361713033774,0.06233766233766236,0.8509310308956621,inf,0.06329113924050633,0.9,1
1973-10-08,CLX,0.0,2.515625,2.453125,2.484375,540000,0.006329113924050667,-0.08620689655172409,-0.04216867469879515,0.07432432432432434,-0.005006257822277918,-0.03636363636363636,0.010807374443738006,-0.021056520132988473,0.04565890710669104,0.036236627150553584,0.03696458115773047,0.6503667481662592,1.3448894202032278,inf,0.025157232704402517,0.5,0
1973-10-09,CLX,0.0,2.484375,2.4375,2.453125,170400,-0.012578616352201255,-0.08187134502923976,-0.036809815950920255,0.039735099337748325,0.0,-0.04501216545012169,-0.0038071065989847357,-0.029666254635352354,0.04570101677165922,0.03603560248552436,0.03694451871062597,-0.6844444444444444,0.42758205359831375,inf,0.01910828025477707,0.3333333333333333,0
1973-10-10,CLX,0.0,2.4375,2.390625,2.390625,134400,-0.02547770700636942,-0.043749999999999956,-0.0892857142857143,0.020000000000000018,-0.016709511568123357,-0.06077348066298346,-0.030110935023771792,-0.05075071348802585,0.038124945130407255,0.03452239736160969,0.03742952632798725,-0.21126760563380287,0.36617262423714037,inf,0.0196078431372549,0.0,0
1973-10-11,CLX,0.0,2.390625,2.25,2.296875,464000,-0.039215686274509776,-0.026490066225165587,-0.14035087719298245,0.01379310344827589,-0.050387596899224875,-0.08411214953271028,-0.06873614190687358,-0.08399800598205379,0.033216728584200286,0.03434934102100101,0.03774073288810994,2.4523809523809526,1.316536147996822,inf,0.061224489795918366,0.3333333333333333,0
1973-10-12,CLX,0.0,2.328125,2.234375,2.234375,586400,-0.027210884353741527,-0.09493670886075944,-0.18285714285714283,0.03623188405797095,-0.05797101449275369,-0.09090909090909098,-0.09550917141049965,-0.10445891783567138,0.017312294734329527,0.03178290183115063,0.03655805178184976,0.2637931034482759,1.5843510212903924,inf,0.04195804195804196,0.0,0
1973-10-15,CLX,0.0,2.203125,2.09375,2.15625,579200,-0.034965034965035,-0.13207547169811318,-0.2068965517241379,-0.014285714285714235,-0.06504065040650403,-0.10214703968770325,-0.12658227848101267,-0.1310918020400453,0.010235307924598907,0.03171576869389827,0.037361773930870305,-0.012278308321964526,1.4774002652790532,inf,0.050724637681159424,0.5714285714285714,0
1973-10-16,CLX,0.0,2.171875,2.0625,2.140625,571200,-0.007246376811594235,-0.1273885350318471,-0.19883040935672514,-0.04195804195804198,-0.045961002785515286,-0.08848968729208256,-0.13126188966391877,-0.13291139240506328,0.012299144780701545,0.03205412146025615,0.03704255800431391,-0.013812154696132617,1.412602631318627,inf,0.051094890510948905,0.7142857142857143,0
1973-10-17,CLX,0.0,2.140625,2.0625,2.078125,454400,-0.029197080291970767,-0.130718954248366,-0.16874999999999996,-0.08275862068965523,-0.04727793696275068,-0.09891598915989157,-0.15340547422024187,-0.15372868414354796,0.012309899676094046,0.028569451313959517,0.03734999435983479,-0.20448179271708689,1.096419264549754,inf,0.03759398496240601,0.2,0
1973-10-18,CLX,0.0,2.0625,1.9375,1.96875,1410400,-0.052631578947368474,-0.1428571428571429,-0.16556291390728473,-0.20253164556962022,-0.06942392909896607,-0.13163335630599582,-0.18971061093247588,-0.1947852760736196,0.016299372490477138,0.028048572437534097,0.03177672618838533,2.1038732394366195,3.0650208623087623,inf,0.06349206349206349,0.25,1
1973-10-19,CLX,0.0,2.0625,1.96875,2.03125,368800,0.031746031746031855,-0.09090909090909094,-0.17721518987341767,-0.1875,-0.021084337349397676,-0.08643710470836269,-0.15584415584415584,-0.16548979329824112,0.03241060336424848,0.024504159950296988,0.03278790138750076,-0.7385138967668746,0.8357505438723712,inf,0.046153846153846156,0.6666666666666666,1
1973-10-22,CLX,0.0,2.078125,2.0,2.046875,251200,0.007692307692307665,-0.050724637681159424,-0.17610062893081757,-0.21084337349397586,-0.0030441400304414435,-0.06093189964157706,-0.13957307060755336,-0.155601392290834,0.03259326761808157,0.024664270682666745,0.031161158919271514,-0.3188720173535792,0.5792289245526656,inf,0.03816793893129771,0.6,0
1973-10-23,CLX,0.0,2.078125,1.984375,2.046875,274400,0.0,-0.04379562043795615,-0.16560509554140124,-0.19631901840490795,0.006144393241167522,-0.04309715120525935,-0.13043478260869568,-0.15287118468701494,0.03290192580517082,0.025334598826102984,0.031216542620796976,0.09235668789808926,0.6639566395663956,inf,0.04580152671755725,0.6666666666666666,1
1973-10-24,CLX,0.0,2.109375,2.0625,2.109375,148800,0.03053435114503822,0.015037593984962516,-0.11764705882352944,-0.1964285714285714,0.03369065849923435,-0.0007401924500369676,-0.09395973154362416,-0.124740663900415,0.034312056922604736,0.029294231569524848,0.031206827121083365,-0.4577259475218659,0.37077643775540714,inf,0.022222222222222223,1.0,0
1973-10-25,CLX,0.0,2.09375,2.03125,2.046875,207200,-0.029629629629629672,0.039682539682539764,-0.108843537414966,-0.23391812865497075,-0.0045592705167172825,-0.018726591760299626,-0.10884353741496598,-0.14680213625113972,0.02525733144884451,0.028451198082751792,0.030746259001661506,0.39247311827957,0.5343511450381679,inf,0.030534351145038167,0.25,0
1973-10-26,CLX,0.0,2.0625,2.015625,2.03125,372800,-0.007633587786259555,0.0,-0.09090909090909094,-0.2571428571428571,-0.012158054711246157,-0.016641452344931838,-0.10189982728842832,-0.14999346148816528,0.021951760567700932,0.027886682963410226,0.029585883968377014,0.7992277992277992,0.9379088256012881,inf,0.023076923076923078,0.3333333333333333,1
1973-10-29,CLX,0.0,2.0625,2.0,2.046875,252000,0.007692307692307665,0.0,-0.050724637681159424,-0.24712643678160917,-0.0045592705167172825,-0.0038022813688212928,-0.08134642356241231,-0.14019427671304813,0.021951760567700932,0.026734997747623123,0.029941180110577104,-0.3240343347639485,0.6305675107596838,inf,0.030534351145038167,0.75,0
1973-10-30,CLX,0.0,2.03125,2.0,2.03125,126400,-0.007633587786259555,-0.007633587786259555,-0.051094890510948954,-0.23976608187134507,-0.010654490106544944,-0.006116207951070423,-0.07506225542511569,-0.14315844977590297,0.022232174342302565,0.026739106337874022,0.029957810837358004,-0.4984126984126984,0.3205193224464956,inf,0.015384615384615385,1.0,1
1973-10-31,CLX,0.0,2.046875,2.0,2.046875,158400,0.007692307692307665,-0.029629629629629672,-0.015037593984962405,-0.18125000000000002,0.003062787136294071,0.003062787136294071,-0.058231488138030155,-0.13359788359788352,0.015318351760805878,0.025532984743967445,0.027732283580508436,0.25316455696202533,0.4111295681063123,inf,0.022900763358778626,1.0,0
1973-11-01,CLX,0.0,2.015625,1.984375,2.0,224800,-0.022900763358778664,-0.022900763358778664,0.015873015873015817,-0.152317880794702,-0.015384615384615385,-0.021406727828746263,-0.07212758245741203,-0.149162456793406,0.012801518623737101,0.020015940108857506,0.025707200075547557,0.4191919191919191,0.589840470193115,inf,0.015625,0.5,0
1973-11-02,CLX,0.0,2.015625,1.984375,2.0,114400,0.0,-0.01538461538461533,-0.01538461538461533,-0.189873417721519,-0.012345679012345635,-0.019908116385911136,-0.061927445950897685,-0.14404172796576162,0.012798016657371722,0.01702494750334737,0.02243837231514609,-0.49110320284697506,0.3087885985748218,inf,0.015625,0.5,0
1973-11-05,CLX,0.0,2.015625,1.96875,1.96875,251200,-0.015625,-0.03816793893129766,-0.03816793893129766,-0.2075471698113207,-0.020217729393468074,-0.03151421983089927,-0.06528189910979236,-0.15231431646932178,0.012145844568612708,0.017233951126797587,0.022120314802778665,1.1958041958041958,0.7055387035164589,inf,0.023809523809523808,0.0,0
