Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-10-09,TTWO,5.0,5.25,5.0,5.0,96600,0.0,0.0,0.0,0.016949086790628787,-0.009900990099009866,-0.010717236230526457,-0.01275195702678105,-0.004562428531386187,0.03451970418940845,0.035284934618206726,0.03792780142071783,0.10085470085470094,3.010752688172043,0.0,0.05,0.0,1
1997-10-10,TTWO,5.0,5.25,5.0,5.1666669845581055,54450,0.03333339691162118,-0.015872955322265625,0.03333339691162118,0.008130143328410888,0.026490116416348707,0.018898981714692384,0.01973689844898872,0.029814853661935085,0.028887164461858662,0.03676945495725872,0.037466377801367926,-0.4363354037267081,1.5765472312703583,0.03333339691162109,0.04838709379706267,0.6666679382324219,0
1997-10-13,TTWO,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,9000,0.0,0.03333339691162118,0.03333339691162118,0.008130143328410888,0.019736879254971536,0.015561059008679233,0.01931776788226808,0.030756493880847082,0.014907148283073239,0.03676945495725872,0.037466377801367926,-0.8347107438016529,0.2572347266881029,0.0,0.0,0.5,1
1997-10-14,TTWO,5.3333330154418945,5.375,5.25,5.25,43800,0.016128969738316012,0.050000000000000044,-0.007874075348977216,0.0677965411301602,0.02605860642278202,0.03278687232862531,0.03236377888053203,0.04703339473062212,0.01484885409353714,0.03193008435288889,0.03627114097655764,3.8666666666666663,1.1817078106029948,-0.015624941326674302,0.023809523809523808,0.0,0
1997-10-15,TTWO,5.4166669845581055,5.4166669845581055,5.1666669845581055,5.25,25800,0.0,0.050000000000000044,0.050000000000000044,0.0677965411301602,0.016129007250164258,0.02773245050411694,0.028991421865830258,0.04703339473062212,0.01484885409353714,0.025538771696336674,0.03627114097655764,-0.410958904109589,0.7462039045553145,-0.03076928765110382,0.047619047619047616,0.3333320617675781,0
1997-10-16,TTWO,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.0833330154418945,16800,-0.03174609229678205,0.016666603088378862,0.016666603088378862,-0.046875002793967946,-0.019292677860411153,-0.006514726281462957,-0.0012280639410216362,0.01446857880455781,0.024063977825848612,0.028099539803483373,0.03166731740717858,-0.34883720930232553,0.5618259342864309,-0.06153857530220764,0.06557389966457552,0.0,0
1997-10-17,TTWO,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,10050,0.0,-0.016129154320430494,-0.03174609229678205,0.0,-0.01612908167844066,-0.0032680361878637478,-0.0012280639410216362,0.014806118752036542,0.017458372901949373,0.022502418393114475,0.029847336623187722,-0.4017857142857143,0.35356200527704484,-0.04687500279396789,0.049180330944394654,0.0,0
1997-10-20,TTWO,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,6900,0.0,-0.016129154320430494,0.016666603088378862,-0.03174609229678205,-0.012945008988797453,-0.004894020148359897,0.0004099415383802625,0.015650948265712228,0.017458372901949373,0.016150977792578826,0.028860351415994894,-0.31343283582089554,0.25191675794085433,-0.04687500279396789,0.049180330944394654,0.0,0
1997-10-21,TTWO,5.25,5.25,5.0833330154418945,5.0833330154418945,27900,0.0,-0.03174609229678205,0.016666603088378862,0.016666603088378862,-0.006514670729977951,-0.006514707764301921,-0.0004097275549454717,0.015650948265712228,0.01419728407911735,0.016150977792578826,0.02671513574892286,3.0434782608695654,0.9885729471166622,-0.03174609229678199,0.03278694983228776,0.0,0
1997-10-22,TTWO,5.0833330154418945,5.25,5.0833330154418945,5.0833330154418945,40650,0.0,-0.03174609229678205,0.016666603088378862,0.016666603088378862,0.0,-0.008130124871419182,-0.0012280545836432085,0.015312850039585444,0.01419728407911735,0.016150977792578826,0.02671513574892286,0.456989247311828,1.3990707279297883,0.0,0.03278694983228776,0.0,0
1997-10-23,TTWO,5.0833330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,17550,0.0,0.0,0.016666603088378862,0.016666603088378862,0.0,-0.009740297137676514,-0.002045042841110197,0.014974976836377586,0.0,0.016150977792578826,0.02671513574892286,-0.5682656826568266,0.6350067842605156,0.0,0.049180330944394654,0.0,0
1997-10-24,TTWO,5.1458330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,31800,0.0,0.0,-0.016129154320430494,0.016666603088378862,0.0,-0.008130106414426682,-0.0028606956099771156,0.01244806818355317,0.0,0.011754755960578041,0.02671513574892286,0.811965811965812,1.088854648176682,-0.012145749738175842,0.049180330944394654,0.0,0
1997-10-27,TTWO,5.0833330154418945,5.3645830154418945,4.5,4.5,61800,-0.1147540430008962,-0.1147540430008962,-0.12903231165287188,-0.09999999999999998,-0.09395968515074485,-0.11037887354951083,-0.11293633385173105,-0.10254279768889978,0.05131956816858755,0.037619120943501574,0.0372317470748259,0.9433962264150944,1.918509895227008,-0.1147540430008962,0.19212955898708767,0.0,1
1997-10-28,TTWO,4.4166669845581055,4.9166669845581055,4.4166669845581055,4.8958330154418945,79950,0.08796289232042098,-0.03688524820829597,-0.06746037801106775,-0.07480326526051528,-0.006762481548214789,-0.025300719040250785,-0.031127647180554132,-0.02384321614433772,0.07204583204368716,0.04895702685349386,0.04032733401158317,0.2936893203883495,2.328527741371778,0.1084904142782525,0.10212766620572135,0.9583320617675781,0
1997-10-29,TTWO,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,3450,-0.0638297913785758,-0.09836066188878934,-0.12698418753487728,-0.08333339691162112,-0.050905969254394175,-0.07524170894983831,-0.08921552637000713,-0.08493476107973157,0.07638352579241815,0.052164960935126715,0.040960938031151264,-0.9568480300187617,0.10195035460992907,-0.017857277879900397,0.018181958159149043,0.0,1
1997-10-30,TTWO,4.5,4.7083330154418945,4.5,4.7083330154418945,9750,0.027272729164312892,-0.07377049641659195,-0.07377049641659195,-0.058333396911621094,-0.00964067997126155,-0.0427784926444393,-0.061656672333800774,-0.0588823809926824,0.0789325750538657,0.053043698155632105,0.04153446224806497,1.8260869565217392,0.28761061946902655,0.04629622565375434,0.04424772308131686,1.0,0
1997-10-31,TTWO,4.5833330154418945,4.7083330154418945,4.5,4.5,8700,-0.04424772308131686,-0.1147540430008962,-0.1147540430008962,-0.1428571428571429,-0.029649555777971036,-0.07415340204955699,-0.09642331932652418,-0.09917424190962457,0.0796343028224901,0.05428748299352722,0.04064170671302088,-0.10769230769230764,0.25910207728389545,-0.018181750084738303,0.04629622565375434,0.0,1
1997-11-03,TTWO,5.0,5.0,4.5,4.7083330154418945,6150,0.04629622565375424,0.04629622565375424,-0.07377049641659195,-0.058333396911621094,0.006233290402191342,-0.023758113787360115,-0.0518145951253055,-0.05715483686102849,0.06341380531894826,0.05720279800172212,0.04110916400438649,-0.2931034482758621,0.18661811561219846,-0.058333396911621094,0.10619469743540924,0.41666603088378906,0
1997-11-04,TTWO,4.5,4.5,4.5,4.5,450,-0.04424772308131686,-0.08085100414850788,-0.1147540430008962,-0.09999999999999998,-0.021739089872073784,-0.0555312195539356,-0.08918403434924353,-0.09827168280561673,0.049083082919102815,0.058375262330758654,0.042162857878437286,-0.926829268292683,0.014077897700610043,0.0,0.0,0.5,0
1997-11-05,TTWO,4.5,4.7083330154418945,4.5,4.5,7500,0.0,-0.018181750084738324,-0.1147540430008962,-0.09999999999999998,-0.018181790942987403,-0.04382466244335243,-0.084551785183793,-0.09646113484918974,0.04110445302167152,0.058375262330758654,0.042162857878437286,15.666666666666668,0.26831231553528306,0.0,0.04629622565375434,0.0,1
1997-11-06,TTWO,4.9166669845581055,4.9166669845581055,4.5,4.7083330154418945,26100,0.04629622565375424,0.0,-0.07377049641659195,-0.058333396911621094,0.027272686414481006,0.008478330986639061,-0.03931990618228101,-0.053839125539298205,0.04527429161537768,0.06107858079490233,0.04366090850927236,2.48,1.0684679152594412,-0.04237300792803955,0.08849564871294469,0.49999885559169344,1
1997-11-07,TTWO,4.5,4.9166669845581055,4.5,4.9166669845581055,6000,0.044247925631627716,0.0925926632351346,-0.03278676222421384,-0.04838709379706263,0.053571511044795406,0.05687425754338386,0.005753347249427481,-0.011973469530605121,0.040273257350451626,0.0631240198379583,0.04419178558687216,-0.7701149425287357,0.27266530334015,0.09259266323513454,0.08474582188843408,1.0,0
1997-11-10,TTWO,4.5,4.7291669845581055,4.25,4.5,35550,-0.08474582188843405,-0.04424772308131686,0.0,-0.12903231165287188,-0.02702702702702703,-0.032691420044858754,-0.07316023266102177,-0.09388370811666875,0.05688862712127388,0.057614751096332496,0.047941099184227086,4.925,1.523625843780135,0.0,0.10648155212402344,0.5217387842999106,1
1997-11-11,TTWO,4.5,4.7291669845581055,4.5,4.7083330154418945,31800,0.04629622565375424,0.04629622565375424,-0.03829787482714553,-0.10317466372535344,0.008928517054537673,0.016187009638148512,-0.024811246302780414,-0.050819039189919306,0.05675307422648744,0.051889236762994166,0.049126235222405626,-0.10548523206751059,1.3988782580006598,0.04629622565375434,0.048672637174666224,0.9090882608749933,0
1997-11-12,TTWO,4.6666669845581055,4.6666669845581055,4.5,4.6666669845581055,5550,-0.008849423086076835,0.03703710767957902,0.018181958159149136,-0.11111105056036086,-0.00709213094508398,0.00538607866689351,-0.027566644585306815,-0.05731833485155132,0.05729462948445456,0.047407683718206604,0.04912569981081626,-0.8254716981132075,0.255524861878453,0.0,0.03571435140103262,1.0,0
1997-11-13,TTWO,4.5833330154418945,4.5833330154418945,4.5,4.5833330154418945,4200,-0.017857277879900435,-0.02654867435885233,-0.02654867435885233,-0.09836066188878934,-0.01960791113542359,-0.009901045172128002,-0.039930208167413175,-0.0729035512534455,0.05383501746524798,0.04696855831711217,0.04882050818192962,-0.2432432432432432,0.19914651493598862,0.0,0.018181750084738303,1.0,1
1997-11-14,TTWO,4.5,4.7291669845581055,4.5,4.7291669845581055,18300,0.03181832274130536,-0.03813559075464856,0.05092599656846786,-0.06967201043250981,0.0197664656729068,0.01656971253896698,-0.005694165194282073,-0.043001613393093614,0.051265268587576115,0.04544362123521099,0.04947207509995664,3.3571428571428568,0.851063829787234,0.050925996568467885,0.048458213741741855,1.0,0
1997-11-17,TTWO,4.5,4.5,4.5,4.5,4650,-0.04845821374174186,0.0,-0.04424772308131686,-0.1147540430008962,-0.029649595687331574,-0.028340080971659843,-0.048038757997750925,-0.08814588960800927,0.0384037733997325,0.04596623250345814,0.050522935667054625,-0.7459016393442623,0.21739130434782608,0.0,0.0,0.5,0
1997-11-18,TTWO,4.5,4.7291669845581055,4.5,4.5,15000,0.0,-0.04424772308131686,0.0,-0.1147540430008962,-0.020852234760298394,-0.028340080971659843,-0.04212858041869052,-0.08629440916647667,0.0290775402859579,0.04368645911155372,0.050522935667054625,2.225806451612903,0.7230657989877078,0.0,0.050925996568467885,0.0,1
1997-11-19,TTWO,4.5,4.8333330154418945,4.5,4.5833330154418945,33750,0.018518447875976562,-0.017857277879900435,0.018518447875976562,-0.09836066188878934,0.000909862583009198,-0.012123995291467954,-0.019170798130165024,-0.06811255923277384,0.03150934591965694,0.04403634896086963,0.0507853156359566,1.25,1.6544117647058822,0.018518447875976562,0.07272720841336396,0.24999928474358057,1
1997-11-20,TTWO,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.8333330154418945,38700,0.05454545832862556,0.05454545832862556,0.02654867435885233,-0.04918033094439467,0.0441043561096515,0.038960977727449886,0.03710321984774105,-0.016949204486254664,0.03886518422307203,0.04500972290653982,0.05244408124672937,0.14666666666666672,1.8035651869975533,0.03571414704226446,0.034482629347349324,1.0,0
1997-11-21,TTWO,4.6666669845581055,4.8125,4.6666669845581055,4.8125,10200,-0.004310279340433487,0.017621076970637084,-0.021186503964019776,-0.05327862932040284,0.03587446781379368,0.036804322998544366,0.03564225393765528,-0.019940589771302666,0.03742504563886995,0.04269101030019346,0.052447803822309944,-0.7364341085271318,0.5005520794994479,0.03124992975167344,0.030302964247666396,1.0,0
1997-11-24,TTWO,4.5833330154418945,4.7916669845581055,4.5,4.5,25800,-0.06493506493506496,0.0,0.0,0.0,-0.03139010801827084,-0.030520633040322154,-0.03160724307128338,-0.08124201274424979,0.043446417628751254,0.03865781445806618,0.04775395693727385,1.5294117647058822,1.3887767460637868,-0.018181750084738303,0.06481488545735677,0.0,0
1997-11-25,TTWO,4.5,4.7083330154418945,4.1666669845581055,4.25,56700,-0.05555555555555558,-0.05555555555555558,-0.09734507179902152,-0.13191483725136854,-0.07524929445045166,-0.07524931363981158,-0.0790067561475828,-0.1299155381693434,0.05026021675568677,0.03872038055604164,0.0446977712810222,1.197674418604651,3.255813953488372,-0.05555555555555555,0.12745083079618566,0.1538457475465599,1
1997-11-26,TTWO,4.25,4.3333330154418945,4.25,4.3333330154418945,3750,0.01960776833926925,-0.05454545832862567,-0.07142870280206526,-0.05454545832862567,-0.04674614775705437,-0.05022836032456414,-0.05839751773137456,-0.11073113181191055,0.05041873452239237,0.03980472376891308,0.04288164161855744,-0.9338624338624338,0.21514629948364888,0.0196077683392693,0.019230697281961976,1.0,0
1997-11-28,TTWO,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,-0.10344828266592898,-0.05454545832862567,-0.07964602307655688,-0.02530463594058425,-0.044995458618573035,-0.05454550750984725,-0.10706624760138342,0.03705707259025242,0.03964695155049309,0.042334756796609106,-1.0,0.0,0.0,0.0,0.5,0
1997-12-01,TTWO,4.3333330154418945,4.3333330154418945,4.25,4.25,33750,-0.019230697281962028,-0.11688311688311692,-0.10132164631164509,-0.05555555555555558,-0.019230740451247636,-0.053364242330365984,-0.0701914150093971,-0.12121993961321309,0.03595766175973706,0.03763245879969189,0.041420265845422195,inf,1.8549051937345424,-0.019230697281961976,0.0196077683392693,0.0,1
1997-12-02,TTWO,4.4166669845581055,4.5416669845581055,4.25,4.3333330154418945,59850,0.01960776833926925,-0.03703710767957902,-0.03703710767957902,-0.07964602307655688,0.007751908757050565,-0.03120637106418381,-0.04805497312314404,-0.10057948495429997,0.03151235257766882,0.036021027503752384,0.04019320628921587,0.7733333333333334,2.8663793103448274,-0.01886806712110504,0.06730777060492374,0.28571288439845016,0
1997-12-03,TTWO,4.5,4.5833330154418945,4.1666669845581055,4.3333330154418945,30600,0.0,0.01960776833926925,-0.03703710767957902,-0.03703710767957902,0.0038609893599102986,-0.02758301241723062,-0.046309082499488695,-0.09808347673829648,0.016270142249700532,0.036021027503752384,0.03902509527572367,-0.4887218045112782,1.3668341708542713,-0.03703710767957899,0.09615370648851443,0.39999908447125926,0
1997-12-04,TTWO,4.1666669845581055,4.375,4.1666669845581055,4.1666669845581055,10350,-0.038461394563923945,-0.038461394563923945,-0.09090895849810221,-0.07407400343153214,-0.02723725099191788,-0.05615846616545252,-0.07961335126651858,-0.1297536388856299,0.022042459195875885,0.03670824758737563,0.03990319916292901,-0.6617647058823529,0.459387483355526,0.0,0.049999919891363535,0.0,1
1997-12-05,TTWO,4.1666669845581055,4.4583330154418945,4.1666669845581055,4.25,50850,0.01999992218018165,-0.019230697281962028,-0.1206895973396036,-0.09734507179902152,-0.0039062351570462875,-0.024390222544298627,-0.05642921887349906,-0.10955912905878289,0.02533846355812123,0.031304686452286797,0.038602897760334993,3.913043478260869,2.1394761754496687,0.01999992218018172,0.06862730138442096,0.28571381860747985,0
1997-12-08,TTWO,4.25,4.3333330154418945,4.25,4.25,7200,0.0,0.0,-0.11688311688311692,-0.13559327622796546,-0.0039062351570462875,-0.011627885056160482,-0.04939420491018957,-0.106751889203214,0.023788009266109626,0.03145664795778693,0.0368991438860743,-0.8584070796460177,0.3021718602455146,0.0,0.0196077683392693,0.0,1
1997-12-09,TTWO,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,750,0.03921576107249547,0.01923091736066662,-0.018518447875976562,-0.018518447875976562,0.031128463579935484,0.02912630290987046,-0.011193944606410213,-0.06944070465016683,0.02885742354973405,0.02909823906993907,0.03331942851795571,-0.8958333333333334,0.03395585738539898,0.0,0.0,0.5,0
1997-12-10,TTWO,4.25,4.25,4.0,4.0,70650,-0.09433968782679092,-0.07692300920655248,-0.05882352941176472,-0.15044242051672607,-0.05138342781569197,-0.062499986030161214,-0.0973201595389271,-0.15261716231878653,0.05299567477989525,0.03825147092415045,0.03752054044897606,93.2,2.940074906367041,-0.058823529411764705,0.0625,0.0,0
1997-12-11,TTWO,4.0,4.1666669845581055,3.8333330154418945,4.0,42750,0.0,-0.04000007324218191,-0.07692300920655248,-0.1428572012453624,-0.0438247157271683,-0.05511810314086935,-0.09047843308555398,-0.14901159748198886,0.05145656023166593,0.037320632872337084,0.037555136409160944,-0.39490445859872614,1.6512166859791426,0.0,0.08333349227905273,0.5,0
1997-12-12,TTWO,4.0,4.0,4.0,4.0,4500,0.0,-0.05882352941176472,-0.07692300920655248,-0.12727266674198956,-0.03225807940178415,-0.04761904761904766,-0.0844062847132679,-0.14537521859458644,0.04957348877068472,0.037320632872337084,0.037495443513216674,-0.8947368421052632,0.17371163867979156,0.0,0.0,0.5,0
1997-12-15,TTWO,4.0,4.1666669845581055,4.0,4.0,22500,0.0,-0.05882352941176472,-0.05882352941176472,-0.1541850788815483,-0.020408178517739854,-0.04191616766467062,-0.07670111652952834,-0.14078580771168117,0.04957348877068472,0.037133744000344686,0.03646275654794765,4.0,0.8615738081562321,0.0,0.04166674613952637,0.0,0
