Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-08-14,ROP,1.59375,1.59375,1.59375,1.59375,6400,0.030303030303030276,-0.037735849056603765,0.020000000000000018,0.0736842105263158,-0.01544401544401539,-0.03133903133903131,0.006910167818361331,-0.026345933562428456,0.03835696622258185,0.04236319012108081,0.042933063257749884,-0.9866666666666667,0.026079869600651995,0.0,0.0,0.5,0
1992-08-17,ROP,1.59375,1.59375,1.53125,1.53125,576800,-0.039215686274509776,-0.1009174311926605,-0.09259259259259256,0.02083333333333326,-0.03353057199211051,-0.060402684563758365,-0.03353057199211051,-0.06058282208588951,0.03448061571763853,0.034207929053231494,0.0439892084403935,89.125,2.1152999853307906,-0.0392156862745098,0.04081632653061224,0.0,1
1992-08-18,ROP,1.59375,1.59375,1.53125,1.546875,142400,0.010204081632652962,-0.04807692307692313,-0.04807692307692313,0.010204081632652962,-0.013944223107569776,-0.046242774566473965,-0.024149827501232162,-0.046793760831889075,0.03329369668702152,0.03317362291916991,0.043812847754232276,-0.753120665742025,0.5094447624499141,-0.029411764705882353,0.04040404040404041,0.25,0
1992-08-19,ROP,1.53125,1.5625,1.53125,1.546875,177600,0.0,-0.04807692307692313,-0.08333333333333337,0.07608695652173902,-0.0040241448692153485,-0.037900874635568564,-0.027504911591355572,-0.043478260869565216,0.03329369668702152,0.029697573378069705,0.041271141568493694,0.247191011235955,0.695270905104917,0.01020408163265306,0.020202020202020204,0.5,0
1992-08-20,ROP,1.546875,1.546875,1.546875,1.546875,0,0.0,0.0,-0.09174311926605505,0.010204081632652962,-0.0040241448692153485,-0.028459273797841075,-0.027982326951399062,-0.04032570763861959,0.02529789231065171,0.029231276336367452,0.03871657435229959,-1.0,0.0,0.0,0.0,0.5,1
1992-08-21,ROP,1.53125,1.5625,1.53125,1.5625,27200,0.010101010101010166,-0.019607843137254943,-0.05660377358490565,0.05263157894736836,0.010101010101010102,-0.012833168805528107,-0.02056807051909887,-0.02685869988322309,0.020448114948753038,0.029029742037475735,0.03801918626039963,inf,0.11078527207559466,0.02040816326530612,0.02,1.0,1
1992-08-24,ROP,1.46875,1.59375,1.46875,1.59375,38400,0.020000000000000018,0.04081632653061229,-0.06422018348623848,0.04081632653061229,0.022044088176352734,0.013916500994035843,-0.002932551319648066,-0.004683840749414559,0.00838530862721755,0.028060573363294265,0.03765146584249184,0.41176470588235303,0.1553146740009707,0.0851063829787234,0.0784313725490196,1.0,0
1992-08-25,ROP,1.515625,1.53125,1.5,1.515625,196000,-0.0490196078431373,-0.02020202020202022,-0.06730769230769229,0.03191489361702127,-0.024144869215291805,-0.029029029029029083,-0.05319668130795513,-0.050694852221569844,0.026614703126514462,0.0285674777328298,0.038190947060992304,4.104166666666667,0.8608573436401967,0.0,0.020618556701030927,0.5,0
1992-08-26,ROP,1.46875,1.5625,1.46875,1.515625,2765600,0.0,-0.02020202020202022,-0.06730769230769229,-0.010204081632653073,-0.020202020202020204,-0.02217741935483874,-0.052734375000000056,-0.04752553024351928,0.026614703126514462,0.0285674777328298,0.0369946379763829,13.110204081632654,7.588629129623532,0.031914893617021274,0.061855670103092786,0.5,0
1992-08-27,ROP,1.46875,1.515625,1.46875,1.484375,93600,-0.020618556701030966,-0.04040404040404044,-0.04040404040404044,-0.08653846153846156,-0.03258655804480654,-0.038461538461538436,-0.06817067189798924,-0.06422379826635143,0.027465614512954557,0.02526321576934383,0.0343104422746014,-0.9661556262655482,0.31001589825119236,0.010638297872340425,0.031578947368421054,0.3333333333333333,1
1992-08-28,ROP,1.53125,1.53125,1.53125,1.53125,8000,0.03157894736842115,-0.020000000000000018,-0.039215686274509776,-0.020000000000000018,0.002044989775051154,-0.004065040650406562,-0.03780068728522332,-0.03276746940386886,0.032249223577576064,0.025457205462408258,0.034177748157466006,-0.9145299145299145,0.026490066225165563,0.0,0.0,0.5,0
1992-08-31,ROP,1.5625,1.5625,1.46875,1.46875,10400,-0.04081632653061229,-0.07843137254901966,-0.04081632653061229,-0.12962962962962965,-0.022869022869022898,-0.04081632653061224,-0.07068709836875932,-0.06893819334389852,0.03258442489474424,0.025709131478411935,0.029575787047908947,0.30000000000000004,0.0348245379051701,-0.06,0.06382978723404255,0.0,1
1992-09-01,ROP,1.46875,1.546875,1.46875,1.5,138400,0.02127659574468077,-0.010309278350515427,-0.030303030303030276,-0.07692307692307687,0.0,-0.017400204708290713,-0.04714640198511166,-0.046862589356632234,0.029691327942234887,0.0266048440342148,0.0292796314905366,12.307692307692308,0.47203274215552526,0.02127659574468085,0.052083333333333336,0.4,0
1992-09-02,ROP,1.46875,1.46875,1.46875,1.46875,20000,-0.02083333333333337,-0.030927835051546393,-0.0505050505050505,-0.12962962962962965,-0.014675052410901526,-0.03292181069958851,-0.06046976511744125,-0.06374501992031878,0.030830291683374207,0.02717517207075838,0.02776091958373557,-0.8554913294797688,0.07141836880445651,0.0,0.0,0.5,1
1992-09-03,ROP,1.5625,1.59375,1.5,1.5625,556000,0.06382978723404253,0.05263157894736836,0.010101010101010166,-0.08256880733944949,0.0373443983402489,0.02774922918807814,0.004016064257028169,-0.0025932575304209566,0.04188788746716501,0.034849234503946586,0.031786224179584946,26.8,1.8082476909067255,0.0,0.06,0.6666666666666666,1
1992-09-04,ROP,1.5,1.578125,1.5,1.578125,5600,0.010000000000000009,0.030612244897959107,0.010000000000000009,-0.047169811320754707,0.041237113402061855,0.036960985626283305,0.01660795168595879,0.007984031936127716,0.04032079206111058,0.034846495098054986,0.03141873814002378,-0.9899280575539569,0.01913352466858002,0.052083333333333336,0.04950495049504951,1.0,0
1992-09-08,ROP,1.546875,1.5625,1.5,1.515625,352800,-0.03960396039603964,0.03191489361702127,-0.0490196078431373,-0.11009174311926606,-0.006147540983606499,0.0010319917440659888,-0.017721518987341773,-0.03135610145795886,0.0399657590062377,0.03640095377561218,0.031646619755045687,62.0,1.1517367458866545,-0.020202020202020204,0.041237113402061855,0.25,1
1992-09-09,ROP,1.5,1.578125,1.5,1.578125,652000,0.04123711340206193,0.05208333333333326,0.04123711340206193,-0.028846153846153855,0.02434077079107511,0.03802672147995892,0.02434077079107511,0.00878945265681178,0.0426625243239008,0.03528644820929835,0.03176853770626034,0.8480725623582765,2.012594147425608,0.052083333333333336,0.04950495049504951,1.0,0
1992-09-10,ROP,1.53125,1.625,1.53125,1.53125,26400,-0.02970297029702973,0.042553191489361764,0.010309278350515427,-0.05769230769230771,-0.014084507042253577,0.006160164271047169,-0.0030518819938962073,-0.02058764741155309,0.04445977511683304,0.03692907103321032,0.032408036029178224,-0.9595092024539877,0.08416220351951033,0.0,0.061224489795918366,0.0,1
1992-09-11,ROP,1.65625,1.75,1.625,1.6875,232800,0.1020408163265305,0.08000000000000007,0.13684210526315788,0.09090909090909083,0.06930693069306931,0.09422492401215803,0.09367088607594937,0.07805949291275696,0.05756158029891074,0.047557506587898896,0.03816200864318351,7.818181818181818,0.7726005575467941,0.018867924528301886,0.07407407407407407,0.5,1
1992-09-14,ROP,1.8125,2.25,1.8125,1.90625,1387200,0.12962962962962954,0.20792079207920788,0.24489795918367352,0.196078431372549,0.15969581749049427,0.20672601384767564,0.22305764411027568,0.21344738412572103,0.07595519324111817,0.0600691504023277,0.047050864736620915,4.958762886597938,3.745544875256507,0.05172413793103448,0.22950819672131148,0.21428571428571427,1
1992-09-15,ROP,1.9375,1.9375,1.8125,1.9375,123200,0.016393442622950838,0.2783505154639174,0.31914893617021267,0.26530612244897966,0.12115732368896931,0.19116234390009612,0.22711528946066306,0.22845254606697052,0.06440002405060909,0.055814974969027244,0.04561017911919204,-0.9111880046136102,0.354348826507133,0.0,0.06451612903225806,1.0,1
1992-09-16,ROP,1.875,2.1875,1.875,2.140625,944800,0.10483870967741926,0.35643564356435653,0.42708333333333326,0.38383838383838387,0.16298811544991515,0.266173752310536,0.330743079164643,0.3473642800944138,0.06794618389613978,0.06051637535206702,0.05002365259190348,6.6688311688311686,2.436307374935534,0.14166666666666666,0.145985401459854,0.85,0
1992-09-17,ROP,2.1875,2.1875,1.96875,1.96875,203200,-0.08029197080291972,0.2857142857142858,0.34042553191489366,0.2727272727272727,0.021069692058346794,0.13105924596050264,0.20805369127516782,0.23215333463719923,0.08668846350242419,0.06921172613614293,0.05452295032358373,-0.7849280270956817,0.5222576333915904,-0.1,0.1111111111111111,0.0,1
1992-09-18,ROP,2.03125,2.03125,2.0,2.0,519200,0.015873015873015817,0.18518518518518512,0.28,0.29292929292929304,0.004709576138147522,0.12084063047285461,0.21040189125295508,0.24440987750340268,0.08338211520784525,0.0684054076848781,0.05443151722356029,1.5551181102362204,1.250963762528913,-0.015384615384615385,0.015625,0.0,1
1992-09-21,ROP,2.03125,2.0625,1.921875,2.0625,1224000,0.03125,0.08196721311475419,0.306930693069307,0.32000000000000006,0.020092735703245705,0.12531969309462918,0.22962272938984638,0.276595744680851,0.06592455985814044,0.06814677435437755,0.05455104015637799,1.357473035439137,2.5774932614555257,0.015384615384615385,0.06818181818181818,1.0,0
1992-09-22,ROP,1.953125,2.0625,1.953125,2.015625,854400,-0.022727272727272707,0.040322580645161255,0.3298969072164948,0.2647058823529411,-0.010736196319018449,0.07053941908713693,0.186752529898804,0.24086186994998085,0.06838114939716136,0.06644208407227367,0.05519236261148955,-0.3019607843137255,1.656841452063295,0.032,0.05426356589147287,0.5714285714285714,1
1992-09-23,ROP,2.0625,2.0625,1.9375,2.0625,35200,0.023255813953488413,-0.03649635036496346,0.306930693069307,0.3608247422680413,0.020092735703245705,0.06796116504854374,0.1951109099139882,0.2619502868068834,0.046150834757432715,0.06637314328393645,0.053234327794613734,-0.9588014981273408,0.06934047750374281,0.0,0.06060606060606061,1.0,0
1992-09-24,ROP,2.0625,2.0625,1.9375,2.03125,23200,-0.015151515151515138,0.031746031746031855,0.3265306122448979,0.3402061855670102,-0.0015360983102917715,0.025236593059936932,0.1596788581623551,0.2369172216936252,0.024001014599543697,0.06508888192487502,0.053593049340758606,-0.34090909090909094,0.06261470365972147,-0.015151515151515152,0.06153846153846154,0.75,0
1992-09-25,ROP,1.9375,2.0,1.9375,2.0,62400,-0.01538461538461533,0.0,0.18518518518518512,0.34736842105263155,-0.01689708141321036,-0.0062111801242236905,0.12527472527472527,0.21166224914804999,0.024999351958169165,0.06122825996002474,0.05341694310613387,1.6896551724137931,0.1691240242844753,0.03225806451612903,0.03125,1.0,0
1992-09-28,ROP,1.9375,2.03125,1.9375,1.953125,144800,-0.0234375,-0.05303030303030298,0.024590163934426146,0.2755102040816326,-0.0295031055900622,-0.0317583268783888,0.08601216333622942,0.17658132530120488,0.019375612907462304,0.048175959186713725,0.05400395464682975,1.3205128205128207,0.3853113358169239,0.008064516129032258,0.048,0.16666666666666666,1
1992-09-29,ROP,2.0,2.0625,1.953125,2.0625,18400,0.05600000000000005,0.023255813953488413,0.06451612903225801,0.4042553191489362,0.020092735703245705,0.01616628175519626,0.1282051282051282,0.23410620792819753,0.033780787184206566,0.05090784012490285,0.05320427894535875,-0.8729281767955801,0.04891015417331207,0.03125,0.05303030303030303,1.0,0
1992-09-30,ROP,1.9375,1.9375,1.9375,1.9375,3200,-0.06060606060606055,-0.06060606060606055,-0.0948905109489051,0.29166666666666674,-0.02973395931142408,-0.03576982892690509,0.047297297297297244,0.15370301451432822,0.0422443775770567,0.04180009643014708,0.05604776247006472,-0.8260869565217391,0.0086617583369424,0.0,0.0,0.5,1
1992-10-01,ROP,2.0625,2.0625,2.0625,2.0625,41600,0.06451612903225801,0.01538461538461533,0.04761904761904767,0.4042553191489362,0.02964118564742599,0.021671826625387088,0.09725685785536162,0.2190616919098633,0.054010387731385064,0.03942039279939651,0.05647708662332326,12.0,0.11227464104501782,0.0,0.0,0.5,0
1992-10-02,ROP,2.0625,2.078125,2.03125,2.0625,102400,0.0,0.03125,0.03125,0.32000000000000006,0.023255813953488372,0.018518518518518563,0.0828547990155865,0.21145374449339213,0.053044067161704615,0.03926926850314172,0.05558294650985725,1.4615384615384617,0.29438822447102114,0.0,0.022727272727272728,0.6666666666666666,0
1992-10-05,ROP,1.953125,1.984375,1.953125,1.984375,156000,-0.037878787878787845,0.016000000000000014,-0.037878787878787845,0.25742574257425743,-0.018547140649149967,-0.016266460108443025,0.03084415584415582,0.1587591240875913,0.05547331023597502,0.039972877383699104,0.05684479420524003,0.5234375,0.4389914452949122,0.016,0.015748031496062992,1.0,0
1992-10-06,ROP,1.9375,2.03125,1.9375,1.9375,102400,-0.023622047244094446,-0.06060606060606055,-0.03875968992248058,0.2783505154639174,-0.02973395931142408,-0.03576982892690509,-0.004415897230028078,0.12604431529240823,0.047866715713840456,0.04002256142910395,0.056174591080727455,-0.3435897435897436,0.298681600746704,0.0,0.04838709677419355,0.0,1
1992-10-07,ROP,1.9375,2.0,1.9375,2.0,18400,0.032258064516129004,0.032258064516129004,-0.030303030303030276,0.26732673267326734,-0.00466562986003106,-0.0015600624024960112,0.01667990468625889,0.15523465703971123,0.041673958762875274,0.040778622660363355,0.05597940928686171,-0.8203125,0.05913356472554313,0.03225806451612903,0.03125,1.0,1
1992-10-08,ROP,2.0,2.03125,1.9375,2.03125,456800,0.015625,-0.015151515151515138,0.0,0.3265306122448979,0.01404056162246499,0.01404056162246499,0.0196078431372549,0.16654702081837763,0.02846242392715149,0.04086478375244826,0.05505400740056356,23.82608695652174,1.37309125886738,0.015625,0.046153846153846156,1.0,0
1992-10-09,ROP,2.03125,2.03125,1.96875,1.96875,23200,-0.03076923076923077,-0.045454545454545414,-0.015625,0.16666666666666674,-0.007874015748031496,-0.015625,-0.018691588785046773,0.12620664998212375,0.03094443173817799,0.041818059189616154,0.052008000693613256,-0.9492119089316988,0.07200496585971446,-0.03076923076923077,0.031746031746031744,0.0,0
1992-10-12,ROP,2.03125,2.03125,1.9375,1.9375,6400,-0.015873015873015928,-0.023622047244094446,-0.008000000000000007,0.016393442622950838,-0.018987341772151944,-0.030492572322126703,-0.03501945525291829,0.10359558561765754,0.027116594442977867,0.041429509711751474,0.04376797923305288,-0.7241379310344828,0.025280455048190868,-0.046153846153846156,0.04838709677419355,0.0,1
1992-10-13,ROP,1.9375,2.15625,1.9375,2.09375,253600,0.08064516129032251,0.08064516129032251,0.015151515151515138,0.08064516129032251,0.04361370716510899,0.04605776736924282,0.03875968992248062,0.1871013465627215,0.04372070696239926,0.04565117380221549,0.04713105368908194,38.625,0.9765865680837954,0.08064516129032258,0.1044776119402985,0.7142857142857143,1
1992-10-14,ROP,2.0625,2.109375,2.0625,2.109375,105600,0.00746268656716409,0.0546875,0.08870967741935476,-0.014598540145985384,0.040061633281972174,0.04489164086687316,0.04732350659425907,0.1894273127753304,0.04286696047352071,0.039923231561930214,0.04088183727198315,-0.5835962145110409,0.4850266397207422,0.022727272727272728,0.022222222222222223,1.0,0
1992-10-15,ROP,2.03125,2.125,2.03125,2.0625,129600,-0.022222222222222254,0.01538461538461533,0.0,0.04761904761904767,0.013824884792626817,0.021671826625387088,0.021671826625387088,0.1580979119143709,0.045215587906321374,0.03578674704628722,0.036725831451270806,0.2272727272727273,0.6054943001308166,0.015384615384615385,0.045454545454545456,0.3333333333333333,1
1992-10-16,ROP,2.03125,2.125,2.03125,2.125,6400,0.030303030303030276,0.0793650793650793,0.030303030303030276,0.0625,0.028744326777609772,0.04938271604938276,0.04938271604938276,0.18756549074397488,0.0416331201132824,0.03699635576964284,0.03713234627061657,-0.9506172839506173,0.03397027600849257,0.046153846153846156,0.04411764705882353,1.0,0
1992-10-19,ROP,2.125,2.125,2.0625,2.09375,457600,-0.014705882352941124,0.08064516129032251,0.055118110236220375,0.015151515151515138,-0.0014903129657227172,0.02839600920951641,0.03315343099460302,0.16440736878693085,0.0414119820641569,0.0347687933540399,0.036756632566458385,70.5,3.0490405117270787,-0.014705882352941176,0.029850746268656716,0.5,1
1992-10-20,ROP,2.125,2.15625,2.0625,2.109375,261600,0.00746268656716409,0.00746268656716409,0.08870967741935476,0.04651162790697683,0.0044642857142856715,0.02739726027397256,0.038461538461538464,0.1678200692041523,0.020772386545470985,0.03318877701020295,0.03633176994350656,-0.42832167832167833,2.1720358684822316,-0.007352941176470588,0.044444444444444446,0.5,1
1992-10-21,ROP,2.140625,2.140625,2.0625,2.140625,244000,0.014814814814814836,0.014814814814814836,0.0703125,0.037878787878787845,0.016320474777447986,0.03552532123960687,0.05182341650671785,0.17839325649406498,0.02153215337425594,0.03227753250930365,0.03613125962996856,-0.06727828746177367,1.8643031784841075,0.0,0.0364963503649635,1.0,0
1992-10-22,ROP,2.0625,2.140625,2.0625,2.0625,113600,-0.03649635036496346,0.0,0.01538461538461533,0.01538461538461533,-0.02077151335311581,-0.0037735849056603774,0.01265822784810131,0.12994350282485884,0.026178763809983123,0.034882380725591224,0.03698438320334302,-0.5344262295081967,0.8389955686853766,0.0,0.03787878787878788,0.0,1
1992-10-23,ROP,2.15625,2.15625,2.125,2.125,140800,0.030303030303030276,0.0,0.0793650793650793,0.0625,0.008902077151335227,0.018726591760299626,0.040152963671128104,0.15685607349438582,0.026178763809983123,0.033825841275418905,0.03730240681373438,0.23943661971830976,1.010623026126902,-0.014492753623188406,0.014705882352941176,0.0,1
1992-10-26,ROP,2.09375,2.1875,2.09375,2.15625,62400,0.014705882352941124,0.029850746268656803,0.11290322580645151,0.10400000000000009,0.01769911504424783,0.02297998517420307,0.05022831050228306,0.16672303009807235,0.025259082702499096,0.032776802694115724,0.03681440094759819,-0.5568181818181819,0.46153846153846156,0.029850746268656716,0.043478260869565216,0.6666666666666666,1
