Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-12-31,CPICQ,10.3125,10.4375,10.3125,10.3125,40800.0,0.0,-0.05714285714285716,0.13013698630136994,0.1619718309859155,-0.024822695035460928,0.012891344383057056,0.057014734144779027,0.23836685679975975,0.011027921769050581,0.04666813610452204,0.036584348185087594,-0.08108108108108103,0.5882352941176471,0.0,0.012121212121212121,0.0,0
1983-01-03,CPICQ,10.3125,10.4375,10.3125,10.3125,56800.0,0.0,-0.051724137931034475,0.13013698630136994,0.13013698630136994,-0.014336917562724047,0.0012135922330096397,0.05062082139446029,0.23005814820336973,0.012045905186414243,0.04666813610452204,0.03631374368444381,0.392156862745098,0.9895470383275261,0.0,0.012121212121212121,0.0,0
1983-01-04,CPICQ,10.3125,10.4375,10.3125,10.3125,76400.0,0.0,-0.04069767441860461,0.13013698630136994,0.12244897959183665,-0.006024096385542169,-0.010197960407918349,0.04463437796771138,0.2218601895734598,0.012878365515569533,0.04666813610452204,0.03634481822014315,0.34507042253521125,1.3250086715227194,0.0,0.012121212121212121,0.0,0
1983-01-05,CPICQ,10.3125,10.4375,10.3125,10.3125,88000.0,0.0,-0.02941176470588236,0.11486486486486491,0.0927152317880795,0.0,-0.020190023752969154,0.040025212732429837,0.21341373731431101,0.01315334104411636,0.04685337825686116,0.03603215052007367,0.1518324607329844,1.444991789819376,0.0,0.012121212121212121,0.0,0
1983-01-06,CPICQ,10.3125,10.5,10.3125,10.3125,21200.0,0.0,0.0,-0.017857142857142905,0.05095541401273884,0.0,-0.01844140392623435,0.03740961961647273,0.2040280210157619,0.0,0.017868803934363513,0.03510096483479514,-0.759090909090909,0.35980991174473864,0.0,0.01818181818181818,0.0,0
1983-01-07,CPICQ,10.3125,10.4375,10.3125,10.3125,9200.0,0.0,0.0,-0.05714285714285716,0.08552631578947367,0.0,-0.012567324955116662,0.03318722604884165,0.192886061307114,0.0,0.009578596708568282,0.0341444597841205,-0.5660377358490566,0.16493366798135534,0.0,0.012121212121212121,0.0,1
1983-01-10,CPICQ,10.5625,10.6875,10.5625,10.5625,43200.0,0.024242424242424176,0.024242424242424176,-0.028735632183908066,0.14189189189189189,0.019300361881785213,0.014405762304922003,0.05132192846034215,0.2104283054003724,0.01084154170908981,0.013499103702940652,0.033599990369485064,3.695652173913044,0.782608695652174,0.0,0.011834319526627219,0.0,0
1983-01-11,CPICQ,10.5625,10.75,10.5625,10.5625,50000.0,0.0,0.024242424242424176,-0.01744186046511631,0.13422818791946312,0.014405762304922003,0.016235718580877863,0.04482225656877898,0.19960249858035212,0.01084154170908981,0.013164516722221896,0.03363818400896294,0.15740740740740744,0.9110787172011662,0.0,0.01775147928994083,0.0,1
1983-01-12,CPICQ,10.75,10.875,10.75,10.75,19200.0,0.01775147928994092,0.042424242424242475,0.0117647058823529,0.14666666666666672,0.023809523809523808,0.03303303303303303,0.056186674854160304,0.20956399437412104,0.011727239267553083,0.013952423252293147,0.03372677263444844,-0.616,0.3516483516483517,0.0,0.011627906976744186,0.0,1
1983-01-13,CPICQ,10.8125,11.0,10.8125,10.8125,6000.0,0.005813953488372103,0.048484848484848575,0.048484848484848575,0.1768707482993197,0.02004716981132079,0.0340705319784817,0.05391410295461464,0.20523895778180304,0.010948675338971115,0.008869755639902903,0.03311247418168131,-0.6875,0.12594458438287154,0.0,0.017341040462427744,0.0,1
1983-01-14,CPICQ,10.875,11.0625,10.875,10.875,33600.0,0.005780346820809301,0.05454545454545445,0.05454545454545445,0.19178082191780832,0.015169194865810936,0.034482758620689724,0.05104198127453934,0.2016574585635358,0.009945922487030048,0.008710498490444706,0.032922149629113155,4.6,0.7727690892364305,0.0,0.017241379310344827,0.0,0
1983-01-17,CPICQ,10.875,11.0625,10.875,10.875,12400.0,0.0,0.029585798816567976,0.05454545454545445,0.19178082191780832,0.009280742459396718,0.028976936723832086,0.042228212039532864,0.1921074266922444,0.007247318908723054,0.008710498490444706,0.032922149629113155,-0.6309523809523809,0.3057199211045365,0.0,0.017241379310344827,0.0,0
1983-01-18,CPICQ,10.875,11.0,10.875,10.875,5200.0,0.0,0.029585798816567976,0.05454545454545445,0.19178082191780832,0.0034602076124567146,0.023529411764705882,0.0335610335610336,0.18238651807556405,0.007247318908723054,0.008710498490444706,0.032922149629113155,-0.5806451612903225,0.1337448559670782,0.0,0.011494252873563218,0.0,1
1983-01-19,CPICQ,10.9375,11.0,10.9375,10.9375,33600.0,0.005747126436781658,0.01744186046511631,0.06060606060606055,0.18243243243243246,0.005747126436781609,0.023391812865497075,0.031231585150265244,0.17940423237633107,0.0031661850268510866,0.008504808672622249,0.03291414473175645,5.461538461538462,0.8898305084745762,0.0,0.005714285714285714,0.0,1
1983-01-20,CPICQ,11.0,11.0625,11.0,11.0,46800.0,0.005714285714285783,0.01734104046242768,0.06666666666666665,0.04761904761904767,0.008018327605956504,0.02266124346310288,0.03468547912992361,0.1763133270953081,0.003147986752863752,0.008249995852462668,0.014178173702721304,0.3928571428571428,1.2460063897763578,0.0,0.005681818181818182,0.0,0
1983-01-21,CPICQ,11.0,11.0625,11.0,11.0,6800.0,0.0,0.011494252873563315,0.06666666666666665,0.005714285714285783,0.005714285714285714,0.016166281755196372,0.03438142815163088,0.16664457112554676,0.0031388584631006178,0.008249995852462668,0.010756699788111421,-0.8547008547008547,0.20035356511490865,0.0,0.005681818181818182,0.0,0
1983-01-24,CPICQ,11.0,11.0625,11.0,11.0,119200.0,0.0,0.011494252873563315,0.041420118343195256,0.011494252873563315,0.0034207525655643918,0.012075905692926936,0.033773861967694566,0.15728563913729607,0.0031388584631006178,0.005592547771277255,0.01066290417746534,16.529411764705884,3.083290222452147,0.0,0.005681818181818182,0.0,0
1983-01-25,CPICQ,11.0,11.0625,11.0,11.0,56000.0,0.0,0.011494252873563315,0.041420118343195256,0.023255813953488413,0.0011376564277587522,0.008018327605956504,0.03256086828982113,0.14807566862361374,0.0031388584631006178,0.005592547771277255,0.010278089599918456,-0.5302013422818792,1.3902681231380338,0.0,0.005681818181818182,0.0,0
1983-01-26,CPICQ,11.0,11.0625,11.0,11.0,10000.0,0.0,0.005714285714285783,0.023255813953488413,0.03529411764705892,0.0,0.005714285714285714,0.03074670571010249,0.1390111312451462,0.002555506259999566,0.0029765826851473414,0.009833498652075239,-0.8214285714285714,0.25680534155110424,0.0,0.005681818181818182,0.0,0
1983-01-27,CPICQ,11.0,11.125,11.0,11.0,12800.0,0.0,0.0,0.01734104046242768,0.06666666666666665,0.0,0.003993154592127715,0.027437244600116685,0.13008860922049564,0.0,0.0027762306106032543,0.006586007940004288,0.28,0.3426124197002141,0.0,0.011363636363636364,0.0,1
1983-01-28,CPICQ,11.0625,11.125,11.0625,11.0625,34000.0,0.005681818181818121,0.005681818181818121,0.01724137931034475,0.07272727272727275,0.004540295119182812,0.007972665148063813,0.029668411867364713,0.12753216970314696,0.0025409863380676904,0.0027603652482043003,0.006560822344967033,1.65625,0.9184224743381956,0.0,0.005649717514124294,0.0,0
1983-01-31,CPICQ,11.0625,11.125,11.0625,11.0625,4400.0,0.0,0.005681818181818121,0.01724137931034475,0.07272727272727275,0.003401360544217655,0.0062535531552017866,0.02608695652173913,0.11883691529709237,0.0025409863380676904,0.0027603652482043003,0.006560822344967033,-0.8705882352941177,0.12790697674418605,0.0,0.005649717514124294,0.0,0
1983-02-01,CPICQ,11.0625,11.125,11.0625,11.0625,52400.0,0.0,0.005681818181818121,0.01724137931034475,0.07272727272727275,0.0022650056625141885,0.004540295119182812,0.022530329289428108,0.11166938826780556,0.0025409863380676904,0.0027603652482043003,0.006560822344967033,10.909090909090908,1.5783132530120483,0.0,0.005649717514124294,0.0,0
1983-02-02,CPICQ,11.0,11.125,11.0,11.0,4400.0,-0.005649717514124242,0.0,0.005714285714285783,0.06666666666666665,-0.0033975084937712023,-0.0017016449234260429,0.0135329686150302,0.09835247129306035,0.004006312511214745,0.003224099037285544,0.006836927641155513,-0.916030534351145,0.15161957270847692,0.0,0.011363636363636364,0.0,0
1983-02-03,CPICQ,11.0,11.125,11.0,11.0,6800.0,0.0,0.0,0.0,0.06666666666666665,-0.0033975084937712023,-0.0017016449234260429,0.01033295063145816,0.0908640138837238,0.004006312511214745,0.002670877150869959,0.006836927641155513,0.5454545454545454,0.24028268551236748,0.0,0.011363636363636364,0.0,0
1983-02-04,CPICQ,11.0,11.125,11.0,11.0,175600.0,0.0,-0.005649717514124242,0.0,0.06666666666666665,-0.002267573696145157,-0.0017016449234260429,0.00715307582260372,0.084010840108401,0.002526630483050347,0.002670877150869959,0.006836927641155513,24.823529411764707,4.795193883123976,0.0,0.011363636363636364,0.0,0
1983-02-07,CPICQ,10.5,10.75,10.5,10.5,17600.0,-0.045454545454545414,-0.05084745762711862,-0.045454545454545414,-0.00591715976331364,-0.03780068728522334,-0.042735042735042736,-0.038351459645105834,0.029411764705882425,0.019847580908983236,0.014621134700146745,0.011646696042248923,-0.8997722095671982,0.4980192416525184,0.0,0.023809523809523808,0.0,1
1983-02-08,CPICQ,10.5625,10.6875,10.5625,10.5625,26800.0,0.005952380952380931,-0.04519774011299438,-0.03977272727272729,0.0,-0.023121387283236993,-0.03318077803203667,-0.032627361190612415,0.030613489449932984,0.020770937385854952,0.014944193645443124,0.01172866824402349,0.5227272727272727,0.7840842598010532,0.0,0.011834319526627219,0.0,1
1983-02-09,CPICQ,10.8125,10.875,10.8125,10.8125,17600.0,0.023668639053254337,-0.017045454545454586,-0.017045454545454586,0.005813953488372103,0.003480278422273749,-0.008595988538681949,-0.010014306151645207,0.050267119961146196,0.02555196132631787,0.01732366678995284,0.012260804334196566,-0.34328358208955223,0.5161290322580645,0.0,0.005780346820809248,0.0,1
1983-02-10,CPICQ,10.875,11.0,10.875,10.875,22400.0,0.005780346820809301,-0.011363636363636354,-0.011363636363636354,0.005780346820809301,0.011627906976744186,-0.0017211703958692562,-0.004576659038901667,0.05224963715529744,0.02585996009943738,0.017477997568293505,0.012260020203650685,0.2727272727272727,0.6414662084765178,0.0,0.011494252873563218,0.0,1
1983-02-11,CPICQ,11.0625,11.1875,11.0625,11.0625,22800.0,0.01724137931034475,0.005681818181818121,0.0,0.01724137931034475,0.027874564459930383,0.015490533562822654,0.011717633609602809,0.06587980248103094,0.02730427869490978,0.01833063980501379,0.012783342686121836,0.017857142857142794,0.6631762652705061,0.0,0.011299435028248588,0.0,0
1983-02-14,CPICQ,11.0625,11.25,11.0625,11.0625,7200.0,0.0,0.0535714285714286,0.0,0.01724137931034475,0.017241379310344827,0.015490533562822654,0.010850942318675076,0.06191504679625626,0.009644443210510325,0.01833063980501379,0.012783342686121836,-0.6842105263157895,0.21101992966002345,0.0,0.01694915254237288,0.0,1
1983-02-15,CPICQ,11.375,11.5,11.375,11.375,19200.0,0.02824858757062154,0.07692307692307687,0.02824858757062154,0.04597701149425282,0.030577576443941143,0.041189931350114346,0.037037037037037035,0.08734615844186883,0.011892176170241188,0.020367740384713656,0.014161053925158602,1.6666666666666665,0.5514072372199885,0.0,0.01098901098901099,0.0,0
1983-02-16,CPICQ,11.375,11.75,11.375,11.375,16000.0,0.0,0.052023121387283267,0.03409090909090917,0.040000000000000036,0.020179372197309385,0.03762827822120863,0.03497298834233725,0.08333333333333333,0.012277329271989478,0.020179292713004622,0.014146719945583931,-0.16666666666666663,0.4714201532115498,0.0,0.03296703296703297,0.0,1
1983-02-17,CPICQ,12.125,12.375,12.125,12.125,71600.0,0.06593406593406592,0.11494252873563227,0.10227272727272729,0.10227272727272729,0.06359649122807014,0.09480812641083529,0.09759547383309759,0.14969775986725134,0.027200578546709868,0.02810715078741999,0.0201151772229694,3.4749999999999996,2.0352472996020468,0.0,0.020618556701030927,0.0,1
1983-02-18,CPICQ,13.125,13.375,13.125,13.125,73400.0,0.08247422680412364,0.18644067796610164,0.19318181818181812,0.19318181818181812,0.1111111111111111,0.16279069767441864,0.17680022415242372,0.23602118893466742,0.037768211385974214,0.03583885080439469,0.026470810033119133,0.025139664804469275,1.9059984419631264,0.0,0.01904761904761905,0.0,1
1983-02-22,CPICQ,13.375,13.5,13.375,13.375,17600.0,0.01904761904761898,0.20903954802259883,0.2738095238095237,0.21590909090909083,0.08961303462321789,0.15550755939524846,0.18658164679789302,0.2498539890199743,0.03409561340914649,0.028025327984550485,0.02646527103027825,-0.7602179836512262,0.5264732276398445,0.0,0.009345794392523364,0.0,0
1983-02-23,CPICQ,13.25,13.625,13.25,13.25,15000.0,-0.009345794392523366,0.16483516483516492,0.2544378698224852,0.20454545454545459,0.04743083003952566,0.11873350923482849,0.16387592643425744,0.22912801484230064,0.040619247153666674,0.02954682279649487,0.026734982866979562,-0.1477272727272727,0.4780114722753346,0.0,0.02830188679245283,0.0,0
1983-02-24,CPICQ,12.875,13.25,12.875,12.875,11000.0,-0.028301886792452824,0.13186813186813184,0.19075144508670516,0.17045454545454541,-0.0057915057915057366,0.06846473029045637,0.12169888374625643,0.18663594470046088,0.04751425115535169,0.033747704360957115,0.027993644896727333,-0.2666666666666667,0.3499840916321985,0.0,0.02912621359223301,0.0,0
1983-02-25,CPICQ,12.75,13.25,12.75,12.75,10800.0,-0.009708737864077666,0.05154639175257736,0.17241379310344818,0.15909090909090917,-0.024856596558317345,0.04187946884576092,0.10240475547149412,0.16744878104612562,0.04347594578019915,0.03471786625432995,0.02822769149134578,-0.018181818181818188,0.34471752314075965,0.0,0.0392156862745098,0.0,0
1983-02-28,CPICQ,12.125,12.5,12.125,12.125,31600.0,-0.0490196078431373,-0.07619047619047614,0.09604519774011289,0.09604519774011289,-0.05825242718446602,-0.017721518987341773,0.043571812802582,0.10415480933409227,0.025260628813810204,0.0404268905244663,0.030959444268244162,1.925925925925926,1.012495994873438,0.0,0.030927835051546393,0.0,0
1983-03-01,CPICQ,11.5,11.75,11.5,11.5,9800.0,-0.05154639175257736,-0.14018691588785048,0.039548022598870025,0.039548022598870025,-0.08,-0.0716448032290615,-0.012080536912751677,0.04272923042049185,0.020410440514691347,0.04487554842809308,0.033447026724231776,-0.689873417721519,0.3113087674714104,0.0,0.021739130434782608,0.0,1
1983-03-02,CPICQ,11.625,12.0,11.625,11.625,13800.0,0.010869565217391353,-0.12264150943396224,0.0219780219780219,0.05084745762711873,-0.04517453798767973,-0.06344410876132928,-0.0037493304767005284,0.04930610402798155,0.026511967605593347,0.044197004042177336,0.033493125063752696,0.40816326530612246,0.467005076142132,0.0,0.03225806451612903,0.0,1
1983-03-03,CPICQ,12.0,12.125,12.0,12.0,9000.0,0.032258064516129004,-0.06796116504854366,0.05494505494505497,0.09090909090909083,0.0,-0.038076152304609194,0.024,0.0778039744021557,0.03678041396538266,0.04511805771384599,0.03404536068261936,-0.34782608695652173,0.3022162525184688,0.0,0.010416666666666666,0.0,1
1983-03-04,CPICQ,12.125,12.25,12.125,12.125,43400.0,0.01041666666666674,-0.0490196078431373,0.0,0.10227272727272729,0.021052631578947368,-0.02805611222444887,0.029723991507430967,0.08586141273928134,0.038356816409569866,0.0400964066469368,0.03404605346115325,3.822222222222222,1.3729832331540652,0.0,0.010309278350515464,0.0,0
1983-03-07,CPICQ,11.75,12.0,11.75,11.75,41600.0,-0.030927835051546393,-0.030927835051546393,-0.10476190476190472,0.06818181818181812,-0.00423728813559328,-0.047619047619047644,-0.005291005291005291,0.050748938072881805,0.034327140966867675,0.028867608071582375,0.034994629586109854,-0.04147465437788023,1.6700120433560819,0.0,0.02127659574468085,0.0,0
1983-03-08,CPICQ,11.75,12.0,11.75,11.75,492800.0,0.0,0.021739130434782705,-0.12149532710280375,0.11904761904761907,-0.008438818565400814,-0.03490759753593435,-0.010526315789473684,0.049107142857142926,0.023029694065353202,0.027276694411022435,0.0330436468911254,10.846153846153847,10.12533388124101,0.0,0.02127659574468085,0.0,1
1983-03-09,CPICQ,12.125,12.375,12.125,12.125,159400.0,0.03191489361702127,0.043010752688172005,-0.08490566037735847,0.14792899408284033,0.014644351464435207,0.0051813471502590676,0.01437908496732026,0.07993765308394575,0.026186402528450684,0.030715860268188015,0.03354160832342861,-0.6765422077922079,2.88245931283906,0.0,0.020618556701030927,0.0,1
1983-03-10,CPICQ,12.375,12.625,12.375,12.375,142800.0,0.020618556701030855,0.03125,-0.03883495145631066,0.1445086705202312,0.029106029106029076,0.030176899063475607,0.02857142857142857,0.0987791342952276,0.023998114157147837,0.031088208058862907,0.03347084586193003,-0.10414052697616061,2.3196881091617936,0.0,0.020202020202020204,0.0,1
1983-03-11,CPICQ,12.5,12.75,12.5,12.5,53000.0,0.010101010101010166,0.030927835051546282,-0.019607843137254943,0.14942528735632177,0.03305785123966945,0.04275286757038576,0.03199174406604741,0.1055831951354339,0.02398533240658016,0.03128006307673276,0.033474480329651314,-0.6288515406162465,0.8400697416389286,0.0,0.02,0.0,0
1983-03-14,CPICQ,12.5,12.75,12.5,12.5,33800.0,0.0,0.06382978723404253,0.030927835051546282,0.12994350282485878,0.02040816326530612,0.03950103950103947,0.025904077968709985,0.10132158590308374,0.01379402582354677,0.026484617733062866,0.0334327614116997,-0.36226415094339626,0.531112507856694,0.0,0.02,0.0,0
1983-03-15,CPICQ,12.375,12.75,12.375,12.375,58000.0,-0.010000000000000009,0.05319148936170204,0.07608695652173902,0.11864406779661008,0.0,0.02167182662538694,0.01020408163265306,0.08636014484801936,0.016519976054454117,0.01915786376734453,0.03361177282715439,0.7159763313609468,0.8763977032336053,0.0,0.030303030303030304,0.0,1
1983-03-16,CPICQ,12.625,12.875,12.625,12.625,21200.0,0.02020202020202011,0.04123711340206193,0.08602150537634401,0.10989010989010994,0.012024048096192414,0.033776867963152477,0.025380710659898477,0.10382513661202186,0.013232173377330833,0.019561933640469247,0.03338071856909117,-0.6344827586206896,0.31985515992757996,0.0,0.019801980198019802,0.0,0
1983-03-17,CPICQ,12.5,12.75,12.5,12.5,10200.0,-0.00990099009900991,0.010101010101010166,0.04166666666666674,0.098901098901099,0.0,0.019367991845056123,0.010611419909044944,0.08873162765378341,0.013100965061427883,0.018369426773260786,0.03354349191865246,-0.5188679245283019,0.15456887407182907,0.0,0.02,0.0,0
1983-03-18,CPICQ,12.5,12.875,12.5,12.5,23600.0,0.0,0.0,0.030927835051546282,0.030927835051546282,0.0,0.01626016260162596,0.009081735620585325,0.08459869848156179,0.012309885269153956,0.018275511621861966,0.030354359883428588,1.3137254901960786,0.37112753577606544,0.0,0.03,0.0,1
1983-03-21,CPICQ,12.625,13.0,12.625,12.625,60600.0,0.010000000000000009,0.010000000000000009,0.07446808510638303,-0.03809523809523807,0.007984031936127716,0.019172552976791178,0.02123356926188063,0.09106622015771856,0.013085573936084097,0.01382392598799512,0.02386968893027915,1.5677966101694913,0.9626687847498014,0.0,0.0297029702970297,0.0,1
1983-03-22,CPICQ,12.75,13.125,12.75,12.75,13800.0,0.00990099009900991,0.030303030303030276,0.0851063829787233,-0.04672897196261683,0.011904761904761934,0.021021021021020964,0.03395843892549411,0.09771846749892378,0.011420906545318158,0.01359619349522191,0.02353724321275624,-0.7722772277227723,0.2198852772466539,0.0,0.029411764705882353,0.0,0
1983-03-23,CPICQ,12.75,13.125,12.75,12.75,9800.0,0.0,0.00990099009900991,0.05154639175257736,-0.037735849056603765,0.009900990099009901,0.015936254980079625,0.036058913153885194,0.09359922804760377,0.008307514819146905,0.010913983453031078,0.023479010308537697,-0.28985507246376807,0.1568,0.0,0.029411764705882353,0.0,1
1983-03-24,CPICQ,13.125,13.5,13.125,13.125,70000.0,0.02941176470588225,0.050000000000000044,0.06060606060606055,0.01941747572815533,0.029411764705882353,0.039603960396039604,0.06544901065449013,0.12119594233849433,0.012007622066477068,0.012537399446825992,0.023578196072349823,6.142857142857143,1.0695187165775402,0.0,0.02857142857142857,0.0,0
1983-03-25,CPICQ,13.125,13.5,13.125,13.125,4200.0,0.0,0.050000000000000044,0.050000000000000044,0.02941176470588225,0.019417475728155338,0.034482758620689655,0.06382978723404252,0.11678366305041485,0.012007622066477068,0.012574577386093248,0.023440685439410042,-0.94,0.0644963144963145,0.0,0.02857142857142857,0.0,1
1983-03-28,CPICQ,13.25,13.5,13.25,13.25,35800.0,0.00952380952380949,0.04950495049504955,0.06000000000000005,0.09278350515463907,0.019230769230769232,0.0381978452497552,0.06908724155320216,0.12288135593220333,0.012008147784050549,0.01251758839734107,0.020203526268615858,7.523809523809524,0.5479871422011328,0.0,0.018867924528301886,0.0,0
1983-03-29,CPICQ,13.25,13.5,13.25,13.25,22800.0,0.0,0.03921568627450989,0.07070707070707072,0.15217391304347827,0.01145038167938934,0.03112840466926073,0.06159238858287437,0.11837940493775057,0.012772617809603634,0.011459760443025588,0.015367459332548081,-0.36312849162011174,0.3455592603819339,0.0,0.018867924528301886,0.0,0
1983-03-30,CPICQ,13.25,13.5,13.25,13.25,16000.0,0.0,0.03921568627450989,0.04950495049504955,0.13978494623655924,0.0037878787878788418,0.026137463697967114,0.05472636815920398,0.11391340899537625,0.012772617809603634,0.010605789919360073,0.015423677183480589,-0.29824561403508776,0.24209411408685128,0.0,0.018867924528301886,0.0,1
1983-03-31,CPICQ,13.375,13.625,13.375,13.375,10200.0,0.009433962264151052,0.01904761904761898,0.07000000000000006,0.11458333333333326,0.009433962264150943,0.028846153846153848,0.05888174171202378,0.11983254840397702,0.005191896802093364,0.009289765095556374,0.014229364548850298,-0.36250000000000004,0.15419501133786848,0.0,0.018691588785046728,0.0,0
1983-04-04,CPICQ,13.375,13.625,13.375,13.375,62200.0,0.0,0.01904761904761898,0.07000000000000006,0.10309278350515472,0.005639097744360848,0.021967526265520506,0.053668143771541145,0.11539664338580206,0.005191896802093364,0.009289765095556374,0.014231906955563662,5.098039215686274,0.9271128335072291,0.0,0.018691588785046728,0.0,0
1983-04-05,CPICQ,13.25,13.5,13.25,13.25,30000.0,-0.009345794392523366,0.0,0.04950495049504955,0.12765957446808507,-0.0037593984962406546,0.007604562737642559,0.037689672050905475,0.10084120884827077,0.006639690544634341,0.010492140077442232,0.012007671284587424,-0.517684887459807,0.4510599909788002,0.0,0.018867924528301886,0.0,0
1983-04-06,CPICQ,12.875,13.125,12.875,12.875,55000.0,-0.028301886792452824,-0.028301886792452824,0.009803921568627416,0.0957446808510638,-0.0264650283553875,-0.021842355175688482,0.0038986354775829017,0.06636297753390616,0.014301551714524668,0.01461201691787777,0.014226242620606446,0.8333333333333333,1.232631107126849,0.0,0.019417475728155338,0.0,0
1983-04-07,CPICQ,12.625,12.875,12.625,12.625,25600.0,-0.01941747572815533,-0.047169811320754707,-0.009803921568627416,0.04123711340206193,-0.0362595419847328,-0.0399239543726236,-0.017509727626459116,0.04284976768198251,0.015005270205474867,0.01599504140527241,0.013673481885084004,-0.5345454545454545,0.6749274980226734,0.0,0.019801980198019802,0.0,1
1983-04-08,CPICQ,12.75,13.0,12.75,12.75,21200.0,0.00990099009900991,-0.04672897196261683,-0.02857142857142858,0.030303030303030276,-0.01734104046242772,-0.02764537654909443,-0.00922778047595923,0.05013898898383615,0.015153521960094528,0.012752129047707075,0.013108324803861373,-0.171875,0.6656200941915228,0.0,0.0196078431372549,0.0,0
1983-04-11,CPICQ,12.75,13.0,12.75,12.75,27200.0,0.0,-0.04672897196261683,-0.02857142857142858,0.020000000000000018,-0.0077821011673151474,-0.024856596558317345,-0.010189228529839856,0.047120418848167575,0.015153521960094528,0.012752129047707075,0.01295626275192714,0.28301886792452824,0.8900523560209425,0.0,0.0196078431372549,0.0,0
1983-04-12,CPICQ,12.75,13.0,12.75,12.75,10200.0,0.0,-0.037735849056603765,-0.037735849056603765,0.020000000000000018,0.0,-0.02111324376199619,-0.011148812409112996,0.044226044226044155,0.015732282940527614,0.012064877620125697,0.01295626275192714,-0.625,0.34717494894486045,0.0,0.0196078431372549,0.0,1
1983-04-13,CPICQ,13.0,13.25,13.0,13.0,17800.0,0.019607843137254832,0.009708737864077666,-0.018867924528301883,0.05050505050505061,0.0176125244618395,0.0,0.00580270793036745,0.06133278906010823,0.014484201581534337,0.014157973001550255,0.013311419266764175,0.7450980392156863,0.6503470953598831,0.0,0.019230769230769232,0.0,1
1983-04-14,CPICQ,13.125,13.375,13.125,13.125,15600.0,0.009615384615384581,0.03960396039603964,-0.009433962264150941,0.03960396039603964,0.019417475728155338,0.010587102983638057,0.01351351351351357,0.06794141578519129,0.008197741369380241,0.014613899585325092,0.012772136411070173,-0.1235955056179775,0.5758582502768549,0.0,0.01904761904761905,0.0,1
1983-04-15,CPICQ,13.25,13.5,13.25,13.25,30400.0,0.00952380952380949,0.03921568627450989,-0.009345794392523366,0.06000000000000005,0.021194605009633938,0.021194605009633938,0.020211742059672706,0.07417916497770564,0.008175565761803031,0.01462095114747517,0.012554507183995629,0.9487179487179487,1.0818505338078293,0.0,0.018867924528301886,0.0,1
1983-04-18,CPICQ,13.375,13.625,13.375,13.375,6600.0,0.009433962264151052,0.0490196078431373,0.0,0.07000000000000006,0.02099236641221377,0.030828516377649353,0.026378896882494004,0.08015344235816674,0.006934406649056856,0.014981214044407444,0.012613237730567318,-0.7828947368421053,0.24220183486238533,0.0,0.018691588785046728,0.0,1
1983-04-19,CPICQ,13.75,14.0,13.75,13.75,56600.0,0.028037383177569986,0.07843137254901955,0.037735849056603765,0.08910891089108919,0.033834586466165356,0.05566218809980803,0.050620821394460336,0.10552763819095477,0.008379621236299916,0.016902758705211417,0.01370292474700396,7.575757575757576,2.0924214417744915,0.0,0.01818181818181818,0.0,0
1983-04-20,CPICQ,13.75,14.0,13.75,13.75,68600.0,0.0,0.05769230769230771,0.06796116504854366,0.07843137254901955,0.0223048327137547,0.048617731172545225,0.04662226450999054,0.0997800439912018,0.010213990775725426,0.01279268125034687,0.013671256519692254,0.21201413427561833,2.3027861698556564,0.0,0.01818181818181818,0.0,0
1983-04-21,CPICQ,13.375,13.75,13.375,13.375,32000.0,-0.027272727272727226,0.01904761904761898,0.05940594059405946,0.0490196078431373,-0.009259259259259259,0.014218009478672985,0.015662078785002427,0.06499452572907337,0.020197798576615352,0.014675221254208979,0.015336453134732616,-0.5335276967930029,1.035598705501618,0.0,0.028037383177570093,0.0,1
