Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-06-25,GD,36.560001373291016,37.6150016784668,36.5,36.904998779296875,3129400,0.006271289625656262,-0.04105500340383794,0.024854221035286228,0.13309791602981025,-0.005443728449226711,-0.00623377618569404,0.03683202560667818,0.12236701818587623,0.030552378899128946,0.02674590792343602,0.02273453405755751,0.2320472440944883,0.807412070673712,0.009436471363425548,0.030212754785194446,0.3632270579662049,1
2003-06-26,GD,36.95000076293945,37.44499969482422,36.595001220703125,37.07500076293945,1804800,0.0046064757963883984,0.005151211876166073,0.0120104397861438,0.1313701631076989,-0.001884477923270036,-0.0028374789769965224,0.03534704264404783,0.12138143364769095,0.02416898107395314,0.026273634390743556,0.022738443750781847,-0.42327602735348624,0.4729609325045336,0.003382949862490232,0.02292645870882249,0.5647063575409969,0
2003-06-27,GD,37.07500076293945,37.07500076293945,36.20000076293945,36.470001220703125,3123200,-0.016318261086621266,-0.04416190833448641,0.012914876789149154,0.09158938603012401,-0.009182758115652357,-0.02033466168183644,0.014119012806228048,0.09821284422544002,0.016049040414459783,0.02620554320690665,0.02306256312270053,0.7304964539007093,0.8260882215245284,-0.016318261086621252,0.023992321653756456,0.3085719517299107,0
2003-06-30,GD,36.40999984741211,36.505001068115234,35.69499969482422,36.25,3674000,-0.006032388630089591,-0.018014381661511147,-0.011453454865481771,0.0718509854258711,-0.011588275391956298,-0.025144543532307675,0.004607343470021081,0.08733798728696116,0.009231436310698874,0.025590620845677974,0.02310706589340948,0.17635758196721318,0.9781708683995431,-0.0043943929712342905,0.022344865470096984,0.6851844002693831,1
2003-07-01,GD,36.255001068115234,36.904998779296875,36.099998474121094,36.88999938964844,2521000,0.01765515557650854,0.005862308304307451,-0.03010386387162234,0.09482118188934097,0.004684333541802479,-0.0048691119071272585,0.0178376712553689,0.10212835458636617,0.012915924987175748,0.02296906287118417,0.023238838350789104,-0.31382689167120303,0.6778649271449814,0.017514778729151873,0.021821640512189037,0.9813672248917195,0
2003-07-02,GD,36.72999954223633,36.75,36.380001068115234,36.75,2390000,-0.0037950499312754404,-0.00419993996541812,-0.04508251481967984,0.0700247108405152,0.001717222036965349,-0.003984056742663266,0.01062185028819387,0.0942385005729309,0.012717946983266979,0.022386237667666686,0.023053588939868745,-0.0519635065450218,0.6603541598167586,0.0005445264909593336,0.010067998146524235,1.0,0
2003-07-03,GD,36.45000076293945,36.560001373291016,36.154998779296875,36.29999923706055,1460400,-0.01224491871944089,-0.020903614563202,-0.015860081634628598,0.06436005642239895,-0.006350616791187973,-0.014617875254050313,-0.004756890455513004,0.07757978780319794,0.01315986731413119,0.018566474078527836,0.023210597526660104,-0.3889539748953975,0.4100818815918051,-0.0041152681135584596,0.011157096487777678,0.35802352852527575,1
2003-07-07,GD,36.32500076293945,37.025001525878906,36.32500076293945,36.8849983215332,2237400,0.016115677596913125,0.011379135918276218,-0.03328529677355885,0.07520763717842516,0.007373997989498713,0.004725999650404669,0.007718017741643605,0.09131734445016178,0.013645318484807913,0.015239673722773975,0.02338094000732947,0.5320460147904684,0.6373233218064046,0.015416312369773904,0.018977925845012105,0.7999956403507338,1
2003-07-08,GD,36.900001525878906,37.7599983215332,36.79999923706055,37.70000076293945,2809600,0.022095770055395647,0.040000021046605605,0.02126506373949244,0.12219078413685547,0.02154182984864368,0.024735009445030886,0.02424085189045878,0.11098998391531167,0.01505615249028082,0.013256964539295216,0.022966748347938864,0.25574327344238856,0.8488191878574385,0.021680195229788462,0.025464166181566026,0.9375024835292342,0
2003-07-09,GD,37.625,37.82500076293945,37.30500030517578,37.564998626708984,2508600,-0.0035809584482338064,0.01829762125856682,0.024267195859927426,0.09010445805947254,0.01417384572655446,0.01860134282433965,0.01628653246981271,0.1029260270586665,0.014628570758059014,0.01307525766812181,0.022574546372796385,-0.10713268792710706,0.7712290906407848,-0.0015947208848110465,0.013842685392618324,0.499996332025089,0
2003-07-10,GD,37.5,37.685001373291016,36.67499923706055,36.869998931884766,2826800,-0.01850125702733474,0.003265277058088767,-0.0009483768749436461,0.02388227299186796,-0.005234196213400329,-0.00014917203829107603,-0.0036750968718033735,0.07900402235526648,0.017677516440289642,0.014541121106624375,0.021000958241891764,0.12684365781710905,0.9064817873096398,-0.016800028483072917,0.02739360362055856,0.1930685964209906,0
2003-07-11,GD,36.810001373291016,36.92499923706055,36.32500076293945,36.5099983215332,3257400,-0.009764052638478349,0.005785098867392202,-0.015239445172743782,-0.003412037825221592,-0.016062110913667618,-0.008392437709388044,-0.013236609689189367,0.06505557093723088,0.017250300834798175,0.014743979667541027,0.02079032235969015,0.15232772039054754,1.0746416376622734,-0.008150041851818344,0.01643381270075877,0.30833004844677847,0
2003-07-14,GD,36.75,36.75,36.125,36.26499938964844,2570200,-0.006710461329719308,-0.016808972755810392,-0.005621108423169208,0.007221172443276247,-0.01938780575084958,-0.014497871343217431,-0.02020250054464381,0.05412010940927594,0.015243992322616026,0.013958635134925198,0.020462541545595393,-0.2109658009455394,0.8598718656429301,-0.013197295519770409,0.01723424818747967,0.2239990234375,1
2003-07-15,GD,37.025001525878906,37.36000061035156,36.5,37.0,3807400,0.020267492698796685,-0.018567659118659208,0.020689655172413834,0.00899923227523236,0.004288609470227976,0.003430667127131905,-0.0007899045508993151,0.0715816592102525,0.014485844938569956,0.01521642086527845,0.020549133948556647,0.4813633180297252,1.2451720720926962,-0.0006752606306155381,0.023243259739231418,0.5813949362147585,1
2003-07-16,GD,37.54999923706055,39.189998626708984,37.5099983215332,38.744998931884766,6058800,0.04716213329418295,0.03141222809300981,0.05028461840411014,0.018666993225213924,0.044959271176544725,0.04549501372355349,0.045332814233218055,0.11685059749787012,0.02695853790124349,0.020500001617821558,0.021574695820520975,0.5913221621053737,1.9271298843811129,0.031824226873613234,0.04336044267620933,0.7351192773874778,0
2003-07-17,GD,39.0,39.025001525878906,38.06999969482422,38.154998779296875,2413400,-0.015227775683389067,0.03485218021801617,0.038231259300595344,-0.008574816833078702,0.02196329757418557,0.025685820276834873,0.02987318863206032,0.09524982159259059,0.02622976235210731,0.021352537951724895,0.021717302680619208,-0.6016702977487292,0.7769997263405289,-0.021666697966746796,0.025029533786091407,0.0890041062840526,1
2003-07-18,GD,38.75,39.75,38.44499969482422,39.720001220703125,2970200,0.04101697002950577,0.08792120095159506,0.09421493265903225,0.07686059450123017,0.04589624172008187,0.0580291658844173,0.06802908493858469,0.1343483465203525,0.02782807087895989,0.023405105218296505,0.02128538419580848,0.23071185878843137,0.968416110489816,0.025032289566532258,0.03285499156771376,0.9770124350332361,0
2003-07-21,GD,39.720001220703125,39.849998474121094,39.334999084472656,39.474998474121094,2281000,-0.006168246199708793,0.08851507344541476,0.07021825323158182,0.034595721060288964,0.022165229664652557,0.0442983336017883,0.059560847511760114,0.1213882973194305,0.027711919048488312,0.023741156937208865,0.02012707977614827,-0.23203824658272165,0.7819248858478794,-0.006168246199708807,0.013046216834841914,0.2718437972208231,1
2003-07-22,GD,39.47999954223633,39.95000076293945,39.290000915527344,39.66999816894531,1788200,0.004939827798905672,0.07216211267419759,0.052254572046121606,0.07463083259085468,0.013204583700898035,0.04401603065387287,0.06087243927077088,0.12115349739363523,0.028160956204605913,0.023146238653495233,0.0184295650092726,-0.21604559403770274,0.636689584453409,0.004812528594528499,0.016637254294828128,0.575753547380285,0
2003-07-23,GD,39.67499923706055,39.67499923706055,39.125,39.404998779296875,1320000,-0.006680095837662159,0.017034452590188875,0.04898177079340127,0.07443761687873818,0.0030545932956797654,0.0320443070181609,0.049953022005351254,0.10861654532361589,0.02212129109424882,0.023299248639373143,0.018434844421671922,-0.2618275360697908,0.48042102351515326,-0.006805304674371955,0.013957600662317817,0.5090893958204732,0
2003-07-24,GD,39.404998779296875,39.935001373291016,39.005001068115234,39.154998779296875,2436000,-0.006344372738094073,0.0262088856504592,0.06197450267447846,0.060967350614362203,-0.008357612076165689,0.01939598314453967,0.040173722650357346,0.09673260499582077,0.02053322008217206,0.022227331101134302,0.01855963843932819,0.8454545454545455,0.8979254825059345,-0.00634437273809404,0.023751764376698615,0.16128780855968564,1
2003-07-25,GD,39.154998779296875,39.525001525878906,38.404998779296875,39.439998626708984,2079200,0.007278760217017455,-0.0070494105082805625,0.08025199780542569,0.06378955671212294,0.00027898403295312913,0.01904243930887773,0.044463847880687635,0.09986025762046317,0.006902473599885791,0.0215047286715162,0.018580475783720934,-0.14646962233169125,0.7625502449901711,0.007278760217017359,0.028397636551223387,0.9241047404309235,1
2003-07-28,GD,39.54499816894531,39.98500061035156,39.095001220703125,39.59000015258789,1604800,0.003803284257148043,0.002913278857811452,0.09168622139529248,0.08554973478074968,0.0034979533373128507,0.01420504342948221,0.044122713854584494,0.0996641983695405,0.00661296227449597,0.020958213599954704,0.01800038462759418,-0.2281646787225856,0.6054204140761755,0.0011379943286460481,0.022480408846127793,0.5561789565724279,0
2003-07-29,GD,39.44499969482422,39.650001525878906,38.779998779296875,39.15999984741211,1286000,-0.01086133628488184,-0.012856020798418966,0.058378374254381304,0.0802758578596443,-0.004828447098659401,-0.0023311040478466247,0.028834170964867945,0.08365088037986544,0.007705540817557334,0.021406476284840367,0.018177284817523474,-0.19865403788634095,0.508035333343868,-0.007225246536115595,0.02221661772145092,0.4367814579990003,0
2003-07-30,GD,39.07500076293945,39.4900016784668,38.880001068115234,39.14500045776367,1182600,-0.00038302833776515666,-0.006598105052341818,0.01032395243014772,0.061127706842630136,-0.0038933054265773512,-0.0037285131225045214,0.02540261518448135,0.07873128407040152,0.007371300987853975,0.01575586235827481,0.017910835253913515,-0.08040435458786932,0.47987339717578315,0.0017914188984638412,0.015583103926891904,0.4344247942566976,1
2003-07-31,GD,39.724998474121094,40.220001220703125,39.48500061035156,39.66999816894531,2305800,0.013411615916267383,0.013152838863597305,0.039706445763811216,0.07945573248830784,0.006827205451943254,0.00575511258226705,0.03519585081975806,0.08831626756321742,0.009087399681087904,0.015037142116045512,0.017974289751420378,0.9497716894977168,0.9372446843536475,-0.0013845263005261353,0.01852787104303271,0.2516971496190496,0
2003-08-01,GD,39.7599983215332,40.07500076293945,39.5,39.619998931884766,1526800,-0.0012603791118822594,0.004563902419963073,-0.002517680909995379,0.09146004861164458,0.004640297751649039,0.004742218389348772,0.02943181890772939,0.08203471134312078,0.008797772303215103,0.007555954271459653,0.01761664858020516,-0.3378436984994362,0.6197661060844081,-0.0035211115583125337,0.014512891934399145,0.20869351767695196,1
2003-08-04,GD,39.400001525878906,39.869998931884766,38.55500030517578,39.685001373291016,1913200,0.0016406472276286888,0.0023996266819139578,0.005319896321404505,0.07591170338004849,0.005803974524752333,0.005854971577246601,0.027383571318806914,0.07925021755017221,0.008674230310080347,0.0072718208452765545,0.017411789405400117,0.25307833376997646,0.7817594900502595,0.007233498385143827,0.03313590981992534,0.8593172990174606,0
2003-08-05,GD,39.57500076293945,39.689998626708984,38.98500061035156,39.125,1880400,-0.014111159226717573,-0.000893765259154411,-0.013738295792812827,0.037798387486012386,-0.008213130576984605,-0.0069670811842953975,0.011021117346668864,0.060174572666979516,0.009789338584598397,0.008402847154115026,0.01729200035984839,-0.01714405185030321,0.7832258709451692,-0.011370833967509672,0.01801911862894369,0.19858125328037834,1
2003-08-06,GD,39.0,39.470001220703125,38.619998931884766,39.25,1824600,0.0031948881789136685,0.0026823231832535654,-0.003933480119235777,0.04485562185254466,-0.005573845870920195,-0.003402387645618811,0.012047898637124792,0.0596709606830063,0.00989734832552654,0.008286381698416712,0.017243284519605547,-0.029674537332482487,0.7709664334246019,0.00641025641025641,0.021656109269257564,0.7411757314101327,1
2003-08-07,GD,39.25,39.57500076293945,38.9900016784668,39.45000076293945,1673600,0.005095560839221802,-0.005545687324434501,0.0075342100073965135,0.06997564160012848,0.0006087492818536486,0.0009261022477469903,0.013832616423558746,0.06112856709710814,0.007642929122100966,0.008157555626854954,0.01653530322935057,-0.0827578647374767,0.7248222158702111,0.005095560839221735,0.014828873844337728,0.7863244519216975,0
2003-08-08,GD,39.45000076293945,39.5,38.75,39.084999084472656,1406400,-0.009252260365218867,-0.013503277683875936,-0.009001002905611677,0.07052864643438639,-0.005951350701060613,-0.007440723103390829,0.0011398314208744488,0.04775128299117203,0.008478022301218606,0.008366770224006413,0.016514053652253512,-0.15965583173996178,0.6345339126433047,-0.009252260365218819,0.019188947615914193,0.4466654459635417,1
2003-08-11,GD,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,1660600,0.009338664117093387,-0.00592164803375117,-0.003536231096459952,0.08782576663161756,0.004532507647073204,0.0021847582590172497,0.00638399991303988,0.05412233155351369,0.01001917387704122,0.00887795854018032,0.016379094273897877,0.18074516496018211,0.764918584030033,0.012836970223521668,0.01787076850241757,0.8723405406575331,1
2003-08-12,GD,39.560001373291016,39.75,39.19499969482422,39.7400016784668,1353400,0.007351100378172326,0.01571889274036531,0.014811078480967188,0.07405409941802144,0.008757487414500963,0.008066601273699684,0.01025127985958811,0.058522438931728676,0.007306709157057952,0.008325809456664869,0.015967629976305225,-0.18499337588823317,0.6607591846698401,0.0045500581124172735,0.01396578464354996,0.9819850161523129,0
2003-08-13,GD,39.65999984741211,39.77000045776367,39.0,39.625,1548800,-0.0028938518774423994,0.009554140127388644,0.012262090602201736,0.022712636272420816,0.003927021546457498,0.003927031249213297,0.006202276477513802,0.05213548014028969,0.0077879695568952405,0.008426245528936708,0.0122974203263295,0.14437712427959215,0.8497051158963105,-0.0008824974167112404,0.019432188208546926,0.8116878291412973,1
2003-08-14,GD,39.5,40.380001068115234,39.349998474121094,40.17499923706055,1839600,0.013880106928972902,0.018377654248417086,0.012730050199764475,0.05294196101140325,0.014136036408321841,0.01656100127586109,0.017558733251221065,0.06344680300746629,0.009486812065965529,0.008502325728935322,0.011969649962417608,0.18775826446280997,1.0253837664292165,0.017088588280013844,0.025637899528420802,0.8009695973097193,0
2003-08-15,GD,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,1865600,-0.005351590707425746,0.022387105551899822,0.008581528565218433,0.0060422421045758234,0.0042724033986641305,0.01025164985209865,0.011805652044839542,0.05448709921377896,0.008234752118447933,0.008734392754157053,0.007969221902863453,0.01413350728419216,1.0729053443982448,-0.00535159070742577,0.01689187318632429,0.06666402934211939,1
2003-08-18,GD,40.25,41.974998474121094,40.20000076293945,41.82500076293945,2973800,0.046671714744645376,0.06020278717538452,0.05392463942532988,0.059531409237646216,0.03874334048031295,0.05171179749069791,0.05588692719597802,0.09933872009228972,0.020917432519637583,0.016928936043867228,0.012921294213805345,0.5940180102915953,1.6768256581729604,0.039130453737626164,0.04243867731747757,0.9154941382534036,0
2003-08-19,GD,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,1833400,-0.002151826681319191,0.05020127950738762,0.06670928077575877,0.052054513151522874,0.026337809192264718,0.042606088098421833,0.05087564397600163,0.09229910352257079,0.021848654191861255,0.01578158500862881,0.012961732420111264,-0.3834824130741812,1.0324767841957956,0.003848462885771863,0.01689224885700758,0.9361726304170206,1
2003-08-20,GD,41.5,42.2400016784668,41.42499923706055,41.82500076293945,1889400,0.0021564670246001505,0.05552052398585361,0.06560511497934907,0.06141357844462192,0.01754088822938893,0.038176098438599794,0.04994291049445902,0.09045073306552062,0.021209143037264604,0.015809785273887524,0.012777371640696852,0.030544343842042077,1.0472231459926837,0.007831343685288027,0.01948601139365459,0.49079794802666066,1
2003-08-21,GD,41.82500076293945,42.25,41.32500076293945,42.025001525878906,1381400,0.004781847203614964,0.04604859549348217,0.06527251490850383,0.073298501750932,0.013285455207228144,0.036515462321932146,0.051176903615417754,0.09223936677071823,0.021294784130891076,0.01581315826610125,0.012587131520639573,-0.2688684238382555,0.7887089130844377,0.004781847203614901,0.022010688958355763,0.7567582057298862,0
2003-08-22,GD,42.45000076293945,42.75,41.470001220703125,41.47999954223633,1756400,-0.012968517878743424,0.03803805036507879,0.06127671776549004,0.05172416294522497,-0.007132966969733144,0.017065494770925952,0.034904303787676276,0.0753663805564743,0.022816041630346545,0.01626059702776899,0.013081633267673063,0.2714637324453453,1.0121417828309314,-0.02285044059527968,0.030858215849147667,0.007811196147152088,1
2003-08-25,GD,41.744998931884766,41.974998474121094,40.900001525878906,41.560001373291016,1432200,0.0019286844729404784,-0.006335908782176269,0.05348543902523217,0.049760071056083266,-0.003954449050483664,0.013782190735903307,0.0343583461245483,0.07434602638719327,0.007004073522860891,0.01626450739091501,0.013079308189542371,-0.18458209974948758,0.829443447037702,-0.004431610092878674,0.025866143231964518,0.6139550893528836,1
2003-08-26,GD,41.8849983215332,42.720001220703125,41.8849983215332,42.529998779296875,2696800,0.02333968657251395,0.019048715881607725,0.0702062652992248,0.08605717428539439,0.015423511996213612,0.030430745901596543,0.05407947423661887,0.09610009699944314,0.012943514252652775,0.017240698912878653,0.01346894309738816,0.8829772378159475,1.500523024192651,0.015399319174189276,0.019633268825213133,0.7724529560374799,1
2003-08-27,GD,42.47999954223633,42.625,42.0,42.625,1756000,0.002233746142249471,0.019127297608310334,0.0757097791798107,0.08890022995378799,0.013818850549082646,0.025280219077070343,0.05189773139515617,0.095955578150649,0.012941035881850185,0.016990185773319514,0.013434531874918217,-0.3488579056659745,0.9617122421148907,0.0034133818108802744,0.01466275659824047,1.0,1
2003-08-28,GD,42.599998474121094,42.994998931884766,42.10499954223633,42.935001373291016,1090400,0.007272759490698277,0.021653773096277806,0.06869949442797818,0.0823040926405092,0.016790630324470812,0.025925949389040005,0.05529647907764872,0.10140581958327025,0.013032866575396025,0.016840242799622634,0.013285950679523654,-0.3790432801822323,0.6177413689565701,0.00786391810256593,0.020728994088307817,0.9325869665849436,1
2003-08-29,GD,42.900001525878906,43.07500076293945,42.779998779296875,43.05500030517578,1380000,0.0027948975904636963,0.03797012488719376,0.07745248477509992,0.08669867405086285,0.01208246008650748,0.021240759281779216,0.053797389317456576,0.10099885302527208,0.009108475590835418,0.016378267974271814,0.01323155752121159,0.26559060895084374,0.7850722494026624,0.0036130250299262544,0.006851747336002573,0.9322022939754051,1
2003-09-02,GD,43.150001525878906,43.5,42.85499954223633,43.369998931884766,1901600,0.0073161914870807365,0.043551431635826754,0.03693958495547278,0.09285617818004765,0.010884997675775894,0.0249562462412759,0.05674166089034311,0.10610382562349623,0.008586269986322583,0.009026460455157705,0.01323356554269868,0.3779710144927537,1.0821638724803953,0.005098433330852086,0.014872042279195915,0.7984480994541142,1
2003-09-03,GD,43.494998931884766,43.724998474121094,43.35499954223633,43.59000015258789,2026600,0.005072659122003831,0.02492361635822604,0.04444709512658385,0.11412140965080875,0.01101704739229812,0.025659122363373664,0.056355945249496414,0.10794242485504381,0.002399526336581761,0.008794832296086687,0.012485289439644337,0.06573411863693734,1.148521135939882,0.0021841872177512044,0.008488160830226544,0.6351386182508016,0
2003-09-04,GD,43.59000015258789,43.59000015258789,42.755001068115234,43.494998931884766,2139600,-0.002179426941284035,0.020410532126328818,0.03992822805696328,0.10815283902891126,0.004758691427622971,0.01941801738024583,0.048659760947263986,0.10170820358190572,0.0039522434340132995,0.00902130210771909,0.012594653995426133,0.05575841310569429,1.201833419462107,-0.0021794269412840294,0.019197588342979487,0.8862259582438667,0
2003-09-05,GD,42.79999923706055,43.095001220703125,42.224998474121094,42.92499923706055,2578400,-0.013104947897961017,-0.0002329599606508692,0.02141576867349837,0.08808614466202025,-0.008362794343373206,0.0039409066441558165,0.03059985179002916,0.08396463346364552,0.008117227313581245,0.0104932336019919,0.01324500465033027,0.20508506262852877,1.4124194749989045,0.0029205607997245574,0.020267973489697562,0.8045960379890031,0
2003-09-08,GD,43.005001068115234,43.1349983215332,42.310001373291016,42.790000915527344,1963200,-0.0031449813379763603,-0.006154903908259457,0.03158151850886903,0.09479344807063272,-0.01026966558779158,-0.0022733683351246654,0.02280945632953882,0.07744568477467777,0.008036501971579754,0.009311787135181602,0.012983648956270933,-0.23859757989450825,1.0592653343117364,-0.004999422096219782,0.019280133923596583,0.5818197791628905,0
2003-09-09,GD,42.54999923706055,42.689998626708984,42.349998474121094,42.529998779296875,2182800,-0.006076235818357256,-0.019368230880225767,0.02333968657251395,0.07807345898078832,-0.012446032343665692,-0.010573601275959802,0.012866203748263463,0.06764064898226799,0.0065860687267033325,0.009761917027430707,0.013145147394924936,0.11185819070904635,1.16139124327603,-0.0004700460193252298,0.0079943607417501,0.529412424687812,0
2003-09-10,GD,42.529998779296875,42.529998779296875,41.38999938964844,41.88999938964844,2066200,-0.015048187350524489,-0.0389997879556907,-0.015048187350524489,0.05410160091529703,-0.019566541960009835,-0.024009515656852422,-0.004923138570046608,0.04860531463058119,0.005849118757590772,0.007976418351245252,0.013770181901112262,-0.053417628733736455,1.0788936405741707,-0.015048187350524496,0.027214118077312412,0.43859672605105005,1
2003-09-11,GD,41.724998474121094,42.59000015258789,41.5099983215332,42.150001525878906,3300200,0.00620678300355193,-0.030923035729054527,-0.011143659216917179,0.06372243598432581,-0.007230808672873383,-0.016863723768261698,-0.0017407020983576241,0.05234253642748994,0.008503526181206696,0.00827563992566048,0.013724975222391111,0.5972316329493756,1.6478918249545609,0.010185813476336259,0.02562281831452834,0.5925945548820978,0
2003-09-12,GD,42.0,42.220001220703125,41.525001525878906,42.06999969482422,2272600,-0.00189802676532691,-0.019918452124237596,-0.020146771883065462,0.04716864950219035,-0.005108082247059596,-0.01674593844156568,-0.005866272556327412,0.047562368356757964,0.007676272807607252,0.007736638803761884,0.013529728688894365,-0.31137506817768623,1.1226430473292397,0.001666659400576637,0.01652007843750289,0.7841703715900983,1
2003-09-15,GD,42.19499969482422,42.45000076293945,41.95000076293945,42.30500030517578,2516400,0.005585942763400409,-0.011334437952198573,-0.017419579484008074,0.05868371557631802,0.0027495405527213014,-0.00951733100533333,-0.0030752516015348235,0.05027310192562607,0.008824350694148757,0.007975733441836802,0.013420842802289978,0.10727800756842387,1.223412272044417,0.0026069584345809475,0.01181893384690102,0.7099990844726562,1
2003-09-16,GD,42.25,43.244998931884766,42.20500183105469,43.18000030517578,1956600,0.020683134232076794,0.015283365730904164,-0.004380876905424658,0.03239688027542065,0.02034547262619627,0.01141887643827184,0.015922316085518792,0.06865582767306429,0.013032031896046292,0.010408750687025929,0.009708431057942531,-0.22246065808297566,0.9753690161065997,0.022011841542622042,0.02408515732931615,0.9375011462463642,0
2003-09-17,GD,43.18000030517578,43.189998626708984,42.650001525878906,42.84000015258789,1705600,-0.007874019226144724,0.02267846208597013,-0.017205781082234584,0.02647656705585999,0.007786580554005388,0.00522086535531542,0.0066144260899639725,0.05755060926654082,0.010724143366126171,0.01045880042903548,0.009908318800127321,-0.12828375753858734,0.8529620627919304,-0.007874019226144759,0.012604974297542289,0.35185119775072937,0
2003-09-18,GD,42.880001068115234,42.95000076293945,42.375,42.7400016784668,1679600,-0.00233423141374689,0.01399763063414472,-0.01735825432713145,0.0218768893923873,0.0026509313366669396,0.0046542588307860915,0.003186337819499491,0.052393168215527745,0.011067171504497413,0.01045972809179486,0.009940006706163688,-0.015243902439024404,0.8443892556042089,-0.0032649110578623197,0.013453456723403666,0.6347846855035062,0
2003-09-19,GD,42.70000076293945,42.72999954223633,41.974998474121094,42.11000061035156,1901000,-0.01474031453846758,0.0009508180607917804,-0.018986572887468633,0.0020225837331693253,-0.01231382649194876,-0.008254724333692306,-0.011699531494189737,0.03421177200720325,0.013632422159009689,0.010668547594643994,0.0105049416655788,0.13181709930935948,0.9433728183573106,-0.013817333537379432,0.017929258066304528,0.17881052349698615,0
2003-09-22,GD,41.900001525878906,41.935001373291016,41.380001068115234,41.6150016784668,1502200,-0.011754902035386872,-0.01631009624705204,-0.027459668425343975,0.0032546320569026843,-0.020754387090268403,-0.017192894373031047,-0.023471609874208276,0.019498267206116696,0.014136523949635785,0.011121235400445599,0.010428381732748272,-0.20978432403997893,0.7501997602876548,-0.006801905418454066,0.013336544101666101,0.42342429032923223,0
2003-09-23,GD,40.150001525878906,40.31999969482422,39.52000045776367,39.845001220703125,5785400,-0.0425327498828274,-0.07723480919181247,-0.06313185129694332,-0.04126564234644259,-0.047453975537312884,-0.0529893260919804,-0.06312086822417878,-0.02557302213762935,0.015622600633866841,0.01684456688618754,0.014126816204828908,2.851284782319265,2.605965604533211,-0.007596520388154696,0.02007778171794544,0.4062513411057864,0
2003-09-24,GD,39.845001220703125,40.025001525878906,38.625,38.73500061035156,3654200,-0.027857964019205927,-0.09582165097140771,-0.07531627656400763,-0.08923109047425304,-0.05545125423715188,-0.07241552986165956,-0.08513866177486369,-0.05352175906194458,0.01562910824117022,0.018023597776445247,0.01392898051203867,-0.3683755660801328,1.6112490244407895,-0.027857964019205893,0.036143061928977205,0.07857177890038747,0
2003-09-25,GD,38.73500061035156,38.73500061035156,37.79499816894531,38.040000915527344,3634600,-0.017942421166207145,-0.1099672573318452,-0.0975089077476815,-0.10756596092604476,-0.050637651065825504,-0.08000386340959484,-0.09666233807998267,-0.07018352215338675,0.01250375919056378,0.01757263284405336,0.014139401594721083,-0.005363691095178202,1.5388719060401548,-0.01794242116620715,0.024710894289767367,0.2606405428218947,1
2003-09-26,GD,38.25,38.959999084472656,38.005001068115234,38.53499984741211,2591200,0.013012589904610516,-0.08489671600861104,-0.08402661927870214,-0.1024805260310544,-0.020811124391348582,-0.05999587361883854,-0.08010170304028294,-0.05825914720799161,0.020604064927226245,0.01892343126868419,0.014468385371606737,-0.287074231002036,1.0633181501087448,0.007450976402930964,0.024782613731385718,0.5549736965092452,1
2003-09-29,GD,38.775001525878906,39.025001525878906,38.244998931884766,38.75,1736400,0.005579347435817672,-0.06884540581309795,-0.08403262686517099,-0.0999883933262512,-0.0007993738785516742,-0.04648245944235971,-0.07019154598962261,-0.052555655775023094,0.023101521221173062,0.018922882970834665,0.014563370290641283,-0.3298857672121025,0.7073719202190066,-0.0006447846523544281,0.02012909919984879,0.6474351136824911,1
2003-09-30,GD,38.935001373291016,39.41999816894531,38.474998474121094,39.029998779296875,2751000,0.007225774949596753,-0.020454320904444656,-0.09610934452405429,-0.10006917822165795,0.010668567726286137,-0.029683814481745383,-0.058571006816777293,-0.045501931256141416,0.01782416639600194,0.016990731078217948,0.014559309753936564,0.5843123704215618,1.1016382413833148,0.002439897332866837,0.02421213744248144,0.5873020999006967,1
2003-10-01,GD,39.029998779296875,39.82500076293945,38.970001220703125,39.79999923706055,1856400,0.019728426386016462,0.027494478118695875,-0.07096173913864245,-0.08694656807204293,0.024954275895380646,-0.0030060425683132892,-0.03558990633072435,-0.026733071371857636,0.014242688285211795,0.019427707632282007,0.015443222553100298,-0.32519083969465645,0.7459376054776026,0.01972842638601649,0.02148240097050501,0.9707584336086164,0
2003-10-02,GD,39.6349983215332,39.6349983215332,39.005001068115234,39.3849983215332,2182200,-0.010427158881473275,0.03535744935949392,-0.07849796970466438,-0.09449363630949892,0.00728897928474959,-0.005039896927380281,-0.04086992218433795,-0.036872059144658555,0.011224263217501815,0.01937275445104168,0.015490199103065433,0.17550096961861672,0.8761005456056463,-0.006307556719743271,0.015995868484613505,0.6031728731456252,1
2003-10-03,GD,39.529998779296875,40.244998931884766,39.400001525878906,39.75,2213000,0.009267530634049503,0.031529782208354895,-0.05604370876621223,-0.07396620369230711,0.010344934041601654,0.01020369107696768,-0.028224283214941425,-0.028229032018390963,0.01084319991611614,0.01992049523922349,0.015668395406141664,0.014114196682247337,0.8950310207317171,0.005565424424408196,0.021257796377505897,0.4142006491776932,0
