Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-06-08,IPGP,22.18000030517578,22.309999465942383,21.34000015258789,21.510000228881836,140200,-0.03801432729282728,-0.06396863980143652,0.010333457204975582,0.114507827936986,-0.047893057718756654,-0.02058099687251968,0.01225910966641887,0.07289287733199266,0.021422885116335666,0.03783203052685798,0.028812466143299,-0.6350858927641854,0.904311929564292,-0.030207397072830447,0.045095272107531545,0.17525793467424625,0
2007-06-11,IPGP,21.239999771118164,21.43000030517578,20.260000228881836,20.489999771118164,287400,-0.047419825518834724,-0.12585327200198615,0.0068795767579403755,0.025012506539515256,-0.06872103770168181,-0.06761923235449296,-0.036875155393169,0.020886047120082747,0.016027989509637734,0.03828309729410676,0.030232696928070388,1.049928673323823,1.7383414988205408,-0.03531073484378464,0.057101029251504815,0.19658079251145633,0
2007-06-12,IPGP,20.100000381469727,21.0,19.959999084472656,20.31999969482422,202800,-0.008296733928400024,-0.11996537199906487,0.005442880521260296,0.014478232563020388,-0.05259232850647612,-0.07581754594698052,-0.04551648832724193,0.011287381838399025,0.017431861427864077,0.03831947700555119,0.030314250758017993,-0.29436325678496866,1.1841990014890076,0.0109452392626475,0.05118114818634797,0.34615412830576237,1
2007-06-13,IPGP,20.290000915527344,20.950000762939453,20.290000915527344,20.760000228881836,52500,0.021653569914653614,-0.07978720211309887,0.0033832621081373304,0.029251370865453152,-0.015553863631845426,-0.056106202670161524,-0.026197903122571257,0.03126584086118715,0.0273847376026901,0.03818780556242504,0.030638526641961403,-0.7411242603550297,0.31347026510628134,0.023164085369499193,0.03179189981384976,0.7121203363870184,1
2007-06-14,IPGP,20.549999237060547,20.969999313354492,20.290000915527344,20.959999084472656,82000,0.00963385613611778,-0.06261187333021678,-0.06553728045932827,0.034040385354046965,0.0073048483413079394,-0.040600579010876284,-0.018404958391810253,0.039177334923831304,0.02976749839661872,0.025246776528987578,0.030681035340574807,0.5619047619047619,0.4896253172115241,0.019951331515025175,0.032442673069146125,0.9852937464061821,1
2007-06-15,IPGP,21.020000457763672,21.200000762939453,20.61000061035156,21.049999237060547,277900,0.004293900597283962,-0.021385448020760034,-0.08398608980076427,0.055137766017760326,0.016122786261123363,-0.027893260668875892,-0.016722760146219613,0.041398648446867956,0.02653542906464639,0.02321709531276017,0.03039149898901264,2.3890243902439026,1.562596643144311,0.0014271540743851431,0.02802851182764616,0.7457601913813742,1
2007-06-18,IPGP,21.229999542236328,21.229999542236328,21.0,21.190000534057617,128100,0.006650893210037978,0.034163043960895756,-0.09598975890511685,0.04435680522032559,0.016014613641544842,-0.011153080772151767,-0.012259335932743757,0.045686502972502575,0.010757236979734502,0.02173081068113728,0.030229361340516948,-0.5390428211586902,0.7059212520320723,-0.0018840795591697653,0.010854154621971882,0.8260909226610055,0
2007-06-19,IPGP,21.13999938964844,21.229999542236328,20.8700008392334,21.11000061035156,89000,-0.0037753620429352708,0.03887799839527384,-0.08575138714385921,0.01833097329987865,0.004568414945538646,-0.00569918216509107,-0.01685914258852239,0.03957375496034935,0.009257802288921866,0.0217258788340189,0.029917889811630734,-0.3052302888368462,0.48627236716295585,-0.0014190529878431082,0.017053467200109872,0.6666684327365684,1
2007-06-20,IPGP,21.200000762939453,21.450000762939453,21.1299991607666,21.299999237060547,148600,0.009000408394863824,0.026011512631269218,-0.05585107529740818,0.01235733413591844,0.00842720853356566,0.00923948420087232,-0.008610695869581214,0.046785881917227906,0.005421662757193295,0.021747920654487576,0.029804579777696714,0.6696629213483145,0.8060098174816261,0.004716908986904612,0.015023549935911294,0.5312475785734295,1
2007-06-21,IPGP,21.15999984741211,21.3700008392334,21.010000228881836,21.3700008392334,81200,0.003286460313625339,0.019561153276217214,-0.04427548050512309,-0.011105958553429995,0.007828746791356322,0.017328424905484117,-0.004796684679355159,0.048165623272377375,0.004822446693202584,0.02187895208603698,0.029177813572819285,-0.4535666218034994,0.4527965203814197,0.00992443257729855,0.016846073758248703,1.0,0
2007-06-22,IPGP,21.280000686645508,21.38999938964844,20.850000381469727,21.25,472500,-0.005615387670602545,0.009501224236974526,-0.012087411720839047,-0.0018788592675996751,0.0002824211914151668,0.01286940311133481,-0.01029295346166613,0.040391671037288635,0.006395299093800154,0.018463835376892633,0.029006819616691888,4.818965517241379,2.4006096786485456,-0.0014098066577758648,0.025411718031939506,0.7407413948395479,0
2007-06-25,IPGP,21.25,21.56999969482422,20.61000061035156,20.780000686645508,190100,-0.02211761474609375,-0.019348741721508578,0.014153290325367163,0.02113023573047834,-0.018051204189338692,-0.010900058472414625,-0.03315106813054188,0.016425223298667947,0.01175680454235062,0.012010776975896347,0.02761462757564118,-0.5976719576719577,0.9648766622677901,-0.02211761474609375,0.04619822198031079,0.1770835816862598,0
2007-06-26,IPGP,20.920000076293945,20.920000076293945,20.079999923706055,20.43000030517578,155100,-0.016843136184045315,-0.03221223522098482,0.005413415945059397,0.01088576104252037,-0.02834585286749441,-0.0280684951939443,-0.04992209505120894,-0.0005967959122103428,0.013112031496820943,0.013042795164538164,0.027860666312776096,-0.18411362440820622,0.7939798817476772,-0.023422551115256464,0.04111601272835435,0.416667045108787,0
2007-06-27,IPGP,20.25,20.549999237060547,20.100000381469727,20.31999969482422,252600,-0.005384268659246905,-0.04600936982810755,-0.02119463050127901,-0.017883075383412605,-0.024483946369642517,-0.0312738523716706,-0.05422389300694788,-0.005199224936408916,0.010105844879816708,0.010808386600424892,0.02736038968611783,0.6286266924564796,1.274116667927669,0.0034567750530478396,0.02214561330458293,0.48888860631800246,0
2007-06-28,IPGP,20.350000381469727,20.350000381469727,20.06999969482422,20.260000228881836,144500,-0.0029527296674942693,-0.05194200125222748,-0.03339689342397856,-0.0967454323125092,-0.016886643591401136,-0.030900215450290196,-0.05223024366277244,-0.00767994434526978,0.008398833949498783,0.009993993541926345,0.018756312544815433,-0.4279493269992082,0.7728719279009441,-0.004422611837877057,0.01382036937227425,0.6785716718550964,0
2007-06-29,IPGP,20.149999618530273,20.299999237060547,19.8799991607666,19.950000762939453,92100,-0.015301059350456447,-0.061176434685202175,-0.05225646147219054,-0.13185373540708112,-0.019559640563586864,-0.04068087686013956,-0.060070639656028046,-0.022777337687720084,0.008077582087013467,0.010247442377679985,0.017542508975557362,-0.36262975778546713,0.5199424168007452,-0.00992550170605949,0.021052634598098235,0.1666704510878697,0
2007-07-02,IPGP,20.040000915527344,20.06999969482422,19.200000762939453,19.399999618530273,246900,-0.027568978615324258,-0.06641005883133133,-0.08447384947680237,-0.17235498393685378,-0.03347949877706195,-0.05902898424236044,-0.07720118095572957,-0.049392418806623456,0.009866686403231219,0.011453867767811456,0.016915888527173635,1.6807817589576546,1.3488118000546299,-0.03193619100591887,0.04484530664906662,0.22988402429132046,0
2007-07-03,IPGP,19.3700008392334,19.469999313354492,18.920000076293945,19.229999542236328,42200,-0.008762890702923909,-0.05873718771484515,-0.08905736682894028,-0.1671719612318383,-0.030355003437497693,-0.05869110303700987,-0.07681231278790594,-0.057704019570393554,0.00986648094973854,0.011322117700359674,0.01686349524547401,-0.8290805994329689,0.23634836180341642,-0.007227738303113626,0.02860110505216296,0.5636361744775591,0
2007-07-05,IPGP,19.11000061035156,19.1299991607666,18.75,18.88999938964844,45700,-0.017680715584060147,-0.07037403182343638,-0.11314553679508454,-0.16267731219738468,-0.03356188078745038,-0.06429565634513394,-0.08507498240923185,-0.07369271041993031,0.009324695822746358,0.00955573965698147,0.016673473267986596,0.08293838862559233,0.2599840709978382,-0.011512360736605472,0.020116419960015345,0.36842026010270523,1
2007-07-06,IPGP,18.84000015258789,19.420000076293945,18.75,19.34000015258789,105000,0.023822169268361337,-0.045409677487684874,-0.09499300921498366,-0.13506262859248575,-0.0011362328644740874,-0.0322741998662956,-0.0563782215712154,-0.0515516470743697,0.019603366073032907,0.014239372641525838,0.01818991796527756,1.2975929978118161,0.6488691138301816,0.02653927791668936,0.03464323014518138,0.8805971423935229,0
2007-07-09,IPGP,19.309999465942383,19.540000915527344,19.229999542236328,19.309999465942383,204500,-0.0015512247367533982,-0.03208026428680555,-0.09129414277918202,-0.10227804460854795,0.003951327524193672,-0.02430400278761453,-0.05275811192741531,-0.05408056337117306,0.0194797345918638,0.014430084513982136,0.016690663622633196,0.9476190476190476,1.2391310934044293,0.0,0.016053929666739464,0.25806312680735866,1
2007-07-10,IPGP,19.270000457763672,19.5,18.950000762939453,19.36000061035156,66600,0.002589391289076204,-0.002061804585836602,-0.06833493885332387,-0.05514881275691397,0.006969769029860149,-0.014708095429635084,-0.047665865808233294,-0.0527355922110483,0.015536260827852385,0.01412913660430236,0.013476579794979274,-0.6743276283618582,0.43248157407708043,0.004670480044105396,0.028409050605425545,0.745455302089757,1
2007-07-11,IPGP,19.309999465942383,19.479999542236328,19.149999618530273,19.43000030517578,152200,0.0036156866021375134,0.01040045593865857,-0.04894762530897556,-0.04379918321923659,0.008512421912408401,-0.006087251116443837,-0.04212574726526261,-0.050462785156943,0.014823799760039745,0.01402038902055878,0.013481586517764411,1.2852852852852852,1.0048526062126564,0.006214440318605263,0.0169840410974234,0.848487125393752,1
2007-07-12,IPGP,19.5,20.100000381469727,19.290000915527344,20.0,259200,0.029336062062355284,0.058761283547728915,-0.015748016714081325,-0.03660887381997735,0.026272572371832094,0.024747655489152795,-0.012174944561924982,-0.024713757260263487,0.013980676830086823,0.017706488582719438,0.01428124802416048,0.7030223390275954,1.6019777503090236,0.02564102564102564,0.04049997329711914,0.8765426575270856,0
2007-07-13,IPGP,19.989999771118164,20.06999969482422,19.690000534057617,19.989999771118164,206300,-0.0005000114440918413,0.03360908032067922,-0.01332677466502541,-0.046278595215830665,0.018962164339989124,0.02565417189552419,-0.010298063073681052,-0.027099125220342885,0.012832811976200474,0.017700275947243486,0.014033106532418448,-0.2040895061728395,1.227866559533375,0.0,0.019009462987369802,0.7894734200342319,1
2007-07-16,IPGP,19.989999771118164,20.25,19.8700008392334,20.030000686645508,186100,0.002001046322428479,0.037286444361275706,0.004010021085045112,-0.048455989899478635,0.013561401086051784,0.027284887356184086,-0.005807288167762342,-0.026649272494483338,0.012351238083208631,0.017000568262439772,0.013985922047071001,-0.09791565681047021,1.138748661465504,0.00200104632242856,0.018971500136790127,0.4210531599315361,1
2007-07-17,IPGP,20.0,20.40999984741211,19.979999542236328,20.329999923706055,145900,0.014977495096171634,0.050103268738320716,0.04793816100323389,-0.04058520947035027,0.018741219873884423,0.03772139959881722,0.011241535571235924,-0.012732984512001682,0.012385342091056167,0.014295790429843708,0.014387310259060043,-0.21601289629231601,0.8879286735842741,0.016499996185302734,0.021151023452507443,0.8139537978389312,0
2007-07-18,IPGP,20.170000076293945,20.399999618530273,19.989999771118164,20.020000457763672,258400,-0.015248375165063499,0.03036542168405032,0.04108169185299282,-0.051634302277252964,-0.002690032361835983,0.017793613630512534,-0.0014713397359629738,-0.028862461963337322,0.016843680691246442,0.015103006921254502,0.014688601657171632,0.7710760795065112,1.4955001880950314,-0.00743676836702494,0.020479512389477154,0.0731724336847198,1
2007-07-19,IPGP,20.200000762939453,20.290000915527344,19.989999771118164,20.040000915527344,131300,0.0009990238414763208,0.002000045776367143,0.060878854581069675,-0.05915485289505984,-0.002091397006813357,0.012888586489539848,0.0026768442314245152,-0.02837301941868661,0.010736581200542708,0.013131302483043592,0.014464857155852072,-0.4918730650154799,0.7637273150302466,-0.007920784226189633,0.01497011630257629,0.16666984556892814,0
2007-07-20,IPGP,20.0,20.40999984741211,19.950000762939453,19.989999771118164,198400,-0.002495066972299287,0.0,0.03360908032067922,-0.06457655657091399,-0.004581245803514975,0.007052875518290721,0.0036399978039753974,-0.0307315019617489,0.010817288662364184,0.011725441870611853,0.014391354023970517,0.511043412033511,1.1159860501743728,-0.0005000114440917968,0.02301146021708662,0.08695453866949729,1
2007-07-23,IPGP,20.040000915527344,20.200000762939453,19.809999465942383,20.0,82700,0.0005002615806071198,-0.001497787599453737,0.03573280958782998,-0.05882352941176472,-0.0037856252647115994,0.004066456893748995,0.007302940555191407,-0.03090446346231022,0.01077022617775541,0.01164741321522368,0.014403059514203087,-0.5831653225806452,0.5224587781919262,-0.001996053577839427,0.019500064849853515,0.48717923637839716,0
2007-07-24,IPGP,19.850000381469727,19.899999618530273,19.38999938964844,19.40999984741211,109200,-0.02950000762939453,-0.04525332413903094,0.0025826051386494964,-0.06592881587890631,-0.024230863972733316,-0.025798048389101193,-0.019028136541985447,-0.058963855975761974,0.013150393059443882,0.01567423790473017,0.015002834801194917,0.32043530834340994,0.7079646017699115,-0.02216627333006826,0.02627512791814007,0.03921656625040937,0
2007-07-25,IPGP,19.469999313354492,19.61000061035156,19.270000457763672,19.399999618530273,95500,-0.0005152101473699933,-0.03096907218066347,-0.0015440394325426654,-0.050416087677911836,-0.018615965773937124,-0.026153329554636513,-0.016974938888733485,-0.05887377725953999,0.013092489691229645,0.015633535242667845,0.014667433396482276,-0.12545787545787546,0.6313423462135986,-0.003595259234354769,0.01752578140584753,0.3823503012487558,1
2007-07-26,IPGP,19.200000762939453,19.600000381469727,19.010000228881836,19.56999969482422,114100,0.008762890702923798,-0.023453153654247605,-0.021500015258789085,-0.036909449373221936,-0.005286169191927516,-0.015494535304175844,-0.0064729200698480675,-0.05007380069687482,0.014540408628826058,0.012345466458432755,0.014859918899971212,0.19476439790575917,0.7904946653734238,0.019270776936579668,0.03014819426614151,0.9491513917175831,0
2007-07-27,IPGP,19.40999984741211,19.459999084472656,18.940000534057617,19.1200008392334,95900,-0.022994321032607568,-0.043521707946277854,-0.043521707946277854,-0.05626847861646622,-0.01948713644956931,-0.03390426609536097,-0.02650132265530159,-0.07087942196101361,0.01653438795123412,0.013964349046379141,0.015600896570386913,-0.1595092024539877,0.675780424212529,-0.014940701208577075,0.027196575710814037,0.34615539799507755,1
2007-07-30,IPGP,19.1299991607666,19.450000762939453,19.0,19.260000228881836,70300,0.007322143488674104,-0.03699998855590825,-0.03844235803132301,-0.034586491612542236,-0.004754021118071008,-0.023029314082934686,-0.01764764930833982,-0.0634482160784844,0.017726906962774267,0.014329891781708218,0.015464496654855471,-0.2669447340980188,0.4992188609572504,0.006795665123804679,0.0233645253162896,0.5777773068282965,0
2007-07-31,IPGP,19.440000534057617,19.479999542236328,19.1299991607666,19.170000076293945,74300,-0.004672905063257904,-0.012364748738015185,-0.05705852689450708,-0.011855646740149384,-0.006941567272237303,-0.021838966501623043,-0.021664241861286855,-0.06680816314385153,0.012766879948103192,0.012723184027545145,0.014243641355164694,0.056899004267425335,0.5620697480898706,-0.013888912054845298,0.018257714140676763,0.11428820551386641,0
