Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-08-27,CMI,0.0,4.734375,4.640625,4.734375,5600,0.02020202020202011,0.03767123287671237,0.04123711340206193,0.02020202020202011,0.03342428376534792,0.03131381892443835,0.027815468113975537,0.06667605435471378,0.01728300365856257,0.013725519737409568,0.013053259532024207,-0.8970588235294118,0.2766798418972332,inf,0.019801980198019802,1.0,1
1973-08-28,CMI,0.0,4.90625,4.71875,4.90625,24000,0.03630363036303641,0.08275862068965512,0.060810810810810745,0.039735099337748325,0.053691275167785234,0.062246278755074345,0.06296547054840902,0.09990191957405065,0.018990532841322724,0.016745215130091546,0.014887045719455266,3.2857142857142856,1.1650485436893203,inf,0.03821656050955414,1.0,1
1973-08-29,CMI,0.0,5.265625,4.921875,5.1875,102400,0.0573248407643312,0.15277777777777768,0.12162162162162171,0.12162162162162171,0.08213820078226854,0.1096256684491979,0.11709286675639305,0.15542562817568048,0.02108972068069789,0.02306532478582661,0.01847783093156303,3.2666666666666666,4.555160142348755,inf,0.06626506024096386,0.7727272727272727,0
1973-08-30,CMI,0.0,5.3125,5.1875,5.1875,15200,0.0,0.15277777777777768,0.12925170068027203,0.10666666666666669,0.05196451204055759,0.09570957095709572,0.11111111111111106,0.14791508194454037,0.02108972068069789,0.022555383997782435,0.01843233305106018,-0.8515625,0.6631762652705061,inf,0.024096385542168676,0.0,0
1973-08-31,CMI,0.0,5.1875,5.03125,5.125,28000,-0.012048192771084376,0.10437710437710446,0.11564625850340127,0.10067114093959728,0.01926662523306398,0.07049608355091391,0.0922410922410922,0.12683798268517252,0.02777338769182481,0.02359243771378673,0.018653226329665058,0.8421052631578947,1.1965811965811965,inf,0.03048780487804878,0.6,1
1973-09-04,CMI,0.0,5.40625,5.09375,5.359375,32000,0.0457317073170731,0.13201320132013206,0.17465753424657526,0.17064846416382262,0.040024257125530587,0.10112359550561797,0.1327608982826948,0.16961058446429794,0.029995710569000425,0.024937031788033092,0.02000545641744294,0.1428571428571428,1.3114754098360655,inf,0.05830903790087463,0.85,1
1973-09-05,CMI,0.0,5.578125,5.375,5.546875,262400,0.03498542274052485,0.1305732484076434,0.22413793103448265,0.2074829931972788,0.05029585798816568,0.11635220125786164,0.1606996893902239,0.20094722598105538,0.029882180119042936,0.024078699742938848,0.020844655542696454,7.199999999999999,7.053763440860215,inf,0.036619718309859155,0.8461538461538461,1
1973-09-06,CMI,0.0,5.625,5.4375,5.625,50400,0.014084507042253502,0.0843373493975903,0.25,0.22448979591836737,0.04772991850989516,0.10701107011070114,0.16448326055312965,0.20813477414591575,0.023923182462233655,0.0222532044854131,0.020738291589585737,-0.8079268292682926,1.4334470989761092,inf,0.03333333333333333,1.0,0
1973-09-07,CMI,0.0,5.625,5.53125,5.5625,13600,-0.011111111111111072,0.07228915662650603,0.23611111111111116,0.20270270270270263,0.02181400688863382,0.07228915662650602,0.14047733461476863,0.18587608261159233,0.026248014946323516,0.023744601105031328,0.021280580203753063,-0.7301587301587302,0.3854875283446712,inf,0.016853932584269662,0.3333333333333333,1
1973-09-10,CMI,0.0,5.625,5.578125,5.625,16000,0.011235955056179803,0.09756097560975618,0.21212121212121215,0.22448979591836737,0.014656144306651603,0.06414425066509012,0.14122681883024255,0.19039746048541756,0.022142935174252455,0.023691026879446478,0.020935481396915954,0.17647058823529416,0.44742729306487694,inf,0.008333333333333333,1.0,1
1973-09-11,CMI,0.0,5.75,5.625,5.75,55200,0.022222222222222143,0.07288629737609331,0.21452145214521456,0.2646048109965635,0.022790439132851552,0.06728538283062642,0.15252113999373626,0.20845921450151064,0.016924880483269667,0.023704668821107493,0.020508601155564327,2.45,1.5065502183406114,inf,0.021739130434782608,1.0,0
1973-09-12,CMI,0.0,5.71875,5.703125,5.71875,4000,-0.005434782608695676,0.030985915492957705,0.16560509554140124,0.2364864864864864,0.011049723756906077,0.045714285714285714,0.13382899628252784,0.19389352818371608,0.01395779917965459,0.02416034894174853,0.020829032538118863,-0.927536231884058,0.1124859392575928,inf,0.00273224043715847,1.0,0
1973-09-13,CMI,0.0,5.71875,5.671875,5.703125,11200,-0.002732240437158473,0.01388888888888884,0.09939759036144569,0.23310810810810811,0.005509641873278237,0.0331163317294084,0.11877394636015326,0.18306754829508629,0.013604391863170806,0.01971976922241087,0.02091288357491867,1.7999999999999998,0.31496062992125984,inf,0.00821917808219178,0.6666666666666666,0
1973-09-14,CMI,0.0,5.71875,5.578125,5.703125,29600,0.0,0.02528089887640439,0.09939759036144569,0.24149659863945572,0.0005482456140350566,0.0235558048233314,0.1067313523347483,0.1774193548387097,0.01150160151724134,0.01971976922241087,0.020668582103907495,1.6428571428571428,0.8096280087527352,inf,0.024657534246575342,0.8888888888888888,1
1973-09-17,CMI,0.0,6.0,5.734375,5.953125,76000,0.043835616438356206,0.05833333333333335,0.16158536585365857,0.29591836734693877,0.032520325203252036,0.0527770102238188,0.14020649408948085,0.22209391839876833,0.021107588222764408,0.02076461596679812,0.021729547491664617,1.5675675675675675,1.8830525272547076,inf,0.04461942257217848,0.8235294117647058,1
1973-09-18,CMI,0.0,6.046875,5.9375,6.015625,9600,0.01049868766404205,0.04619565217391308,0.12244897959183665,0.31849315068493156,0.033834586466165474,0.051625239005736075,0.13636363636363633,0.22673973999490196,0.02026389734834607,0.017801570688158443,0.021227169560976828,-0.8736842105263158,0.23904382470119523,inf,0.01818181818181818,0.7142857142857143,1
1973-09-19,CMI,0.0,6.140625,6.015625,6.140625,60800,0.020779220779220786,0.07377049180327866,0.10704225352112684,0.3551724137931034,0.04023292747485439,0.06244931062449317,0.14260793720017448,0.24359217771027158,0.018862759591519566,0.016240426453272307,0.020682014593298607,5.333333333333333,1.413953488372093,inf,0.020356234096692113,1.0,1
1973-09-20,CMI,0.0,6.21875,6.125,6.21875,23200,0.012722646310432628,0.09041095890410955,0.10555555555555562,0.3819444444444444,0.03537981269510932,0.06502542146106506,0.13893260838460442,0.2507856693903206,0.01644982418290447,0.016211200842134496,0.0200178581242125,-0.618421052631579,0.5263157894736842,inf,0.01507537688442211,1.0,0
1973-09-21,CMI,0.0,6.25,6.125,6.125,410400,-0.015075376884422065,0.07397260273972606,0.101123595505618,0.36111111111111116,0.00564391995895328,0.03896103896103893,0.10531509939376857,0.2238526381517327,0.021177026509177858,0.01682706097600961,0.020934413125356,16.689655172413794,6.392523364485982,inf,0.02040816326530612,0.0,0
1973-09-24,CMI,0.0,6.171875,5.90625,5.90625,21600,-0.0357142857142857,-0.007874015748031482,0.050000000000000044,0.2727272727272727,-0.028776978417266157,-0.0029016090741229824,0.05380540841929192,0.1734028683181226,0.023438339228824576,0.022105538158330634,0.023518578451541677,-0.9473684210526316,0.3452685421994885,inf,0.04497354497354497,0.0,1
1973-09-25,CMI,0.0,6.0,5.90625,6.0,60000,0.015873015873015817,-0.0025974025974025983,0.04347826086956519,0.26732673267326734,-0.012853470437017995,0.008668242710795932,0.0585802894555479,0.18547789577673493,0.024227934550030587,0.02164583265818353,0.023462757029682344,1.7777777777777777,0.9191176470588235,inf,0.015625,1.0,0
1973-09-26,CMI,0.0,6.03125,5.890625,6.0,51200,0.0,-0.022900763358778664,0.049180327868852514,0.22292993630573243,-0.008264462809917326,0.00392156862745098,0.048464163822525594,0.17965101990661103,0.021319479493223246,0.02143658366154936,0.02289517680866265,-0.1466666666666666,0.7683073229291717,inf,0.0234375,0.7777777777777778,0
1973-09-27,CMI,0.0,5.953125,5.8125,5.875,16000,-0.02083333333333337,-0.055276381909547756,0.03013698630136985,0.1325301204819278,-0.017763845350052276,-0.01981230448383739,0.020491247116298038,0.1499877660875949,0.019793594593046013,0.02287946846060663,0.02105295699821828,-0.6875,0.25673940949935814,inf,0.023936170212765957,0.4444444444444444,1
1973-09-28,CMI,0.0,5.90625,5.84375,5.90625,40000,0.005319148936170137,-0.0357142857142857,0.03561643835616435,0.13855421686746983,-0.005263157894736842,-0.017926734216679598,0.019554956169925825,0.15117553904251427,0.02085534902182406,0.02285840584102606,0.021000706953682516,1.5,0.6293266205160478,inf,0.010582010582010581,1.0,0
1973-10-01,CMI,0.0,5.921875,5.78125,5.78125,12000,-0.021164021164021163,-0.021164021164021163,-0.02887139107611547,0.12804878048780477,-0.022198731501057025,-0.035956227201667565,-0.0076438245943409484,0.12270906663430027,0.01639831061669881,0.01912731148724889,0.02152187021658312,-0.7,0.19120458891013384,inf,0.024324324324324326,0.0,1
1973-10-02,CMI,0.0,5.921875,5.796875,5.875,25600,0.016216216216216273,-0.02083333333333337,-0.023376623376623384,0.09620991253644307,-0.002123142250530816,-0.018020370854008823,0.004005340453938585,0.1361576116516589,0.01650351463927024,0.019646076373346567,0.019598935644964684,1.1333333333333333,0.4099935938500961,inf,0.02127659574468085,0.625,1
1973-10-03,CMI,0.0,5.9375,5.828125,5.90625,63200,0.005319148936170137,-0.015625,-0.03816793893129766,0.06478873239436611,0.006389776357827415,-0.008914525432616616,0.006255823239717883,0.13738942047300964,0.016997314535398243,0.01819245116602118,0.018270604741404572,1.46875,1.204268292682927,inf,0.018518518518518517,0.7142857142857143,1
1973-10-04,CMI,0.0,6.078125,5.875,6.078125,84000,0.02910052910052907,0.034574468085106336,-0.022613065326633208,0.08055555555555549,0.028556319407720812,0.022339027595269383,0.03155661628215321,0.16453119386899764,0.01852178381145808,0.02043727193071013,0.019029769892569274,0.3291139240506329,1.5509601181683899,inf,0.033419023136246784,1.0,0
1973-10-05,CMI,0.0,6.109375,6.03125,6.046875,34400,-0.005141388174807249,0.023809523809523725,-0.012755102040816313,0.0870786516853932,0.018421052631578946,0.018421052631578946,0.022052026937805422,0.15260900643316658,0.01932650364571429,0.019972421088456135,0.01882511895197728,-0.5904761904761905,0.6231884057971014,inf,0.012919896640826873,0.2,0
1973-10-08,CMI,0.0,6.0,5.9375,6.0,7200,-0.007751937984496138,0.037837837837837895,0.015873015873015817,0.06666666666666665,0.0031347962382444845,0.008933263268523324,0.01092536527576669,0.13811499703615893,0.015327474786525533,0.016186854377620637,0.018938100995849468,-0.7906976744186046,0.13148283418553688,inf,0.010416666666666666,1.0,1
1973-10-09,CMI,0.0,6.109375,6.046875,6.078125,17600,0.01302083333333326,0.034574468085106336,0.01302083333333326,0.057065217391304435,0.00934094447327458,0.02072946733140902,0.021265423995799483,0.1466808159415163,0.014937378064046047,0.015932377809693525,0.018564919930840005,1.4444444444444446,0.3328290468986384,inf,0.010282776349614395,0.5,0
1973-10-10,CMI,0.0,6.09375,5.96875,6.046875,14400,-0.005141388174807249,0.023809523809523725,0.0078125,0.05737704918032782,-0.0005165289256198053,0.014682747771368703,0.013221625867260143,0.13509708453100253,0.015916264154415233,0.01606528327743394,0.018558067092221398,-0.18181818181818177,0.2696629213483146,inf,0.020671834625323,0.625,1
1973-10-11,CMI,0.0,6.09375,6.03125,6.09375,38400,0.007751937984496138,0.0025706940874035134,0.037234042553191404,0.06849315068493156,0.006711409395973213,0.018808777429467054,0.017745302713987506,0.13762324251793948,0.009234386000761824,0.014205087892379382,0.018536979602735586,1.6666666666666665,0.7012417823228634,inf,0.010256410256410256,1.0,0
1973-10-12,CMI,0.0,6.078125,6.0,6.0,73600,-0.01538461538461533,-0.007751937984496138,0.015873015873015817,0.05205479452054784,-0.007238883143743566,0.0015649452269171174,-0.0003904724716906866,0.11465892597968069,0.011635956477632825,0.015409188453247001,0.019002389226040924,0.9166666666666667,1.2921348314606742,inf,0.013020833333333334,0.0,0
1973-10-15,CMI,0.0,6.0,5.828125,5.828125,19200,-0.02864583333333337,-0.02864583333333337,0.008108108108108025,-0.02099737532808399,-0.03016120644825799,-0.027886369559551705,-0.028013029315960912,0.07803468208092486,0.016970837400978628,0.016763832736388345,0.017607027975286994,-0.7391304347826086,0.35476718403547675,inf,0.029490616621983913,0.0,0
1973-10-16,CMI,0.0,5.78125,5.625,5.703125,37600,-0.02144772117962468,-0.06169665809768643,-0.0292553191489362,-0.051948051948051965,-0.0389678778304371,-0.046001045478306385,-0.046374918354016983,0.05054110062169008,0.014259503720932737,0.017174914744471702,0.017962812699741964,0.9583333333333333,0.6772334293948127,inf,0.0273972602739726,0.5,0
1973-10-17,CMI,0.0,5.6875,5.5,5.5,60000,-0.03561643835616435,-0.09043927648578809,-0.06878306878306883,-0.10432569974554706,-0.055793991416309044,-0.07368421052631578,-0.0753874441817704,0.009753298909925351,0.01660818553295354,0.019707871091354932,0.01853195088477977,0.5957446808510638,1.0814708002883922,inf,0.03409090909090909,0.0,0
1973-10-18,CMI,0.0,5.375,5.25,5.34375,68800,-0.02840909090909094,-0.12307692307692308,-0.12082262210796912,-0.14070351758793975,-0.058370044052863404,-0.08872901678657077,-0.09499867689865038,-0.02162718846549949,0.007723995238552611,0.016084927920597313,0.018704651310239174,0.14666666666666672,1.1911357340720221,inf,0.023391812865497075,0.75,1
1973-10-19,CMI,0.0,5.484375,5.375,5.40625,68800,0.011695906432748648,-0.09895833333333337,-0.10594315245478036,-0.11734693877551017,-0.026996625421822334,-0.06788793103448273,-0.07880724174653893,-0.013007759014148797,0.018674102484423357,0.017755791401192135,0.019079591608769098,0.0,1.6912487708947885,inf,0.02023121387283237,0.2857142857142857,0
1973-10-22,CMI,0.0,5.359375,5.265625,5.3125,59200,-0.017341040462427793,-0.08847184986595169,-0.11458333333333337,-0.10052910052910058,-0.025787965616045846,-0.07306434023991279,-0.09017928819909016,-0.03266188687834306,0.018114950903955124,0.01782013333812202,0.017987040176500647,-0.13953488372093026,1.3909774436090225,inf,0.01764705882352941,0.5,1
1973-10-23,CMI,0.0,5.375,5.25,5.375,51200,0.0117647058823529,-0.05753424657534245,-0.11568123393316199,-0.10416666666666663,-0.002320185614849221,-0.05051062655258076,-0.0745224643529728,-0.024224201509048676,0.022253659040634984,0.01762793539907886,0.017756551585017544,-0.1351351351351351,1.2155745489078822,inf,0.023255813953488372,1.0,0
1973-10-24,CMI,0.0,5.3125,5.125,5.21875,84000,-0.029069767441860517,-0.051136363636363646,-0.1369509043927648,-0.13020833333333337,-0.021101992966002313,-0.06442577030812324,-0.09534127843986996,-0.054627795075007105,0.02061847945159782,0.01819668632122615,0.01847226302711734,0.640625,1.9195612431444242,inf,0.03592814371257485,0.5,0
1973-10-25,CMI,0.0,5.203125,5.125,5.171875,35200,-0.008982035928143728,-0.032163742690058506,-0.1512820512820513,-0.11968085106382975,-0.02359882005899705,-0.05724864710908579,-0.09796975064722711,-0.06497175141242938,0.01801186471957077,0.016627850206254922,0.01818585782911218,-0.5809523809523809,0.7871198568872988,inf,0.015105740181268883,0.6,0
1973-10-26,CMI,0.0,5.125,5.0625,5.125,93600,-0.009063444108761365,-0.052023121387283267,-0.14583333333333337,-0.13227513227513232,-0.02206320810971967,-0.05065123010130246,-0.10001371930305937,-0.07522273598736891,0.014930788596856471,0.01677937015062886,0.01798988402422873,1.6590909090909092,1.9746835443037976,inf,0.012195121951219513,1.0,1
1973-10-29,CMI,0.0,5.21875,5.15625,5.15625,8800,0.0060975609756097615,-0.02941176470588236,-0.11528150134048254,-0.10810810810810811,-0.010197960407918349,-0.03282532239155917,-0.0895295902883156,-0.07146876758581874,0.015908453310742438,0.017345041402756237,0.017885875473325624,-0.905982905982906,0.18628281117696868,inf,0.012121212121212121,0.0,0
1973-10-30,CMI,0.0,5.171875,5.125,5.125,20000,-0.0060606060606061,-0.046511627906976716,-0.10136986301369866,-0.12765957446808507,-0.00666262870987277,-0.028148148148148148,-0.08901541452576034,-0.07896214759069978,0.012634401817856836,0.01709820533979271,0.017136916028166894,1.272727272727273,0.42589437819420783,inf,0.009146341463414634,0.0,0
1973-10-31,CMI,0.0,5.140625,5.0625,5.109375,23200,-0.0030487804878048808,-0.020958083832335328,-0.07102272727272729,-0.13492063492063489,-0.00547445255474456,-0.023880597014925373,-0.08531468531468532,-0.08367427002185734,0.006271906065043978,0.014718299293796493,0.01692981815678436,0.15999999999999992,0.5160142348754448,inf,0.01529051987767584,0.6,1
1973-11-01,CMI,0.0,5.140625,5.0625,5.125,9600,0.003058103975535076,-0.009063444108761365,-0.040935672514619936,-0.15681233933161953,-0.0006093845216331159,-0.01678657074340534,-0.07462265481732258,-0.08292792037130242,0.006293695688937117,0.012947164118995757,0.014877406181912387,-0.5862068965517242,0.23278370514064015,inf,0.01524390243902439,0.8,0
1973-11-02,CMI,0.0,5.140625,5.0625,5.0625,16800,-0.012195121951219523,-0.012195121951219523,-0.06358381502890176,-0.16279069767441856,-0.010384850335980383,-0.022329511164755515,-0.07771135781383436,-0.09593169261677548,0.00727599439171604,0.011868939551250386,0.014880055044708577,0.75,0.41625371655104065,inf,0.015432098765432098,0.0,1
1973-11-05,CMI,0.0,5.078125,5.0625,5.078125,4800,0.0030864197530864335,-0.015151515151515138,-0.044117647058823484,-0.15364583333333337,-0.004289215686274441,-0.014852985753258495,-0.06703028563226646,-0.09455619323563826,0.006474178844760306,0.011546220002033841,0.015113405199043587,-0.7142857142857143,0.11928429423459244,inf,0.003076923076923077,1.0,0
1973-11-06,CMI,0.0,5.109375,5.015625,5.015625,38400,-0.012307692307692353,-0.021341463414634165,-0.06686046511627908,-0.17480719794344468,-0.012307692307692308,-0.020146520146520214,-0.0694303522249601,-0.10659615919844144,0.007692866837392803,0.010225971290223998,0.014280155946191038,7.0,0.9302325581395349,inf,0.018691588785046728,0.0,0
1973-11-07,CMI,0.0,5.046875,4.90625,4.90625,22400,-0.02180685358255452,-0.03975535168195721,-0.05988023952095811,-0.18863049095607232,-0.026054590570719533,-0.03562653562653569,-0.07998828010547908,-0.12607848594489288,0.010862428124195089,0.008601211484400014,0.01449926221984346,-0.41666666666666663,0.5374280230326296,inf,0.028662420382165606,0.0,1
